source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
344, 198, 187, 10309495, 4, 363, 366, 13, 132, 27, 1, 1, 0.944256, 1, 0.971675, 358, 1, 1, 0, 0, 0, 1
132, 201, 245, 10310142, 5, 299, 305, 193, 23, 229, 0.873568, 0.756274, 0.79547, 1, 0.723009, 358, 1, 1, 0, 0, 1, 1
27, 278, 198, 10310142, 5, 244, 356, 314, 310, 118, 0.608666, 0.569622, 0.466727, 0.549446, 0.159684, 358, 1, 1, 1, 1, 1, 1
11, 1, 81, 10316847, 3, 32, 346, 150, 270, 343, 0.935537, 1, 0.215375, 0.13752, 0.137124, 358, 0, 1, 1, 1, 1, 1
29, -1, 115, 10316847, 3, 32, 176, 284, 379, 346, 0.969655, 1, 1, 1, 0.967093, 358, 0, 0, 1, 1, 1, 0
323, 201, 12, 10318141, 5, 199, 98, 263, 60, 123, 0.964947, 0.966487, 0.754785, 0.843359, 1, 358, 0, 0, 1, 0, 0, 1
235, 201, 18, 10318141, 5, 98, 123, 199, 7, 60, 0.966487, 1, 0.635378, 0.967693, 0.602399, 358, 0, 0, 0, 0, 0, 0
288, 420, -1, 10318142, 5, 48, 158, 254, 5, 320, 0.861286, 1, 0.966527, 1, 1, 358, 0, 0, 1, 0, 1, 1
320, 401, 12, 10318789, 6, 48, 260, 158, 100, 138, 1, 0.644566, 1, 0.723518, 0.645462, 358, 0, 1, 0, 0, 0, 0
254, 401, 19, 10318789, 6, 48, 100, 158, 260, 325, 1, 0.687606, 1, 0.537139, 0.481922, 358, 0, 0, 0, 1, 1, 0
158, 401, 41, 10318789, 6, 378, 138, 48, 100, 260, 1, 0.842785, 1, 0.753227, 0.537139, 358, 1, 0, 0, 0, 1, 1
5, 488, -1, 10318789, 6, 254, 338, 298, 155, 291, 0.966459, 1, 0.725011, 0.137448, 0.547686, 358, 1, 1, 1, 1, 1, 1
123, 201, 49, 10322788, 6, 98, 132, 263, 60, 199, 1, 0.604762, 0.645852, 0.722474, 0.602754, 358, 0, 0, 1, 0, 0, 0
98, 201, 76, 10322788, 6, 344, 368, 199, 263, 249, 0.908592, 0.756785, 0.843855, 0.753494, 0.646054, 358, 1, 1, 0, 1, 1, 1
60, 198, 105, 10322789, 6, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.86213, 358, 0, 1, 1, 1, 0, 0
23, 201, 285, 10322789, 6, 363, 305, 229, 13, 386, 0.926222, 0.858376, 0.751475, 0.966369, 0.685188, 358, 1, 1, 1, 0, 1, 0
193, 198, 350, 10322789, 6, 65, 205, 299, 274, 363, 1, 1, 1, 1, 0.970353, 358, 0, 0, 1, 1, 1, 1
229, 198, 379, 10322789, 6, 336, 386, 366, 305, 399, 0.967017, 1, 1, 1, 0.967416, 358, 1, 1, 1, 1, 1, 0
48, 401, 79, 10323436, 7, 325, 260, 138, 100, 378, 0.941059, 0.858993, 0.860186, 1, 0.546836, 358, 1, 1, 0, 0, 1, 0
100, 398, 115, 10323436, 7, 41, 118, 356, 314, 378, 0.968478, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
138, 398, 156, 10323436, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970294, 358, 0, 0, 1, 1, 1, 1
260, 398, 178, 10323436, 7, 41, 116, 118, 117, 356, 1, 0.878277, 1, 0.967401, 1, 358, 0, 0, 0, 0, 1, 0
346, 1, 212, 10325494, 4, 32, 56, 64, 282, 176, 1, 0.965373, 0.845156, 0.685167, 1, 358, 0, 0, 0, 1, 0, 1
310, 387, 201, 10326789, 6, 116, 41, 118, 302, 49, 0.927882, 1, 0.966842, 0.632915, 1, 358, 0, 0, 0, 1, 0, 0
314, 412, 198, 10326789, 6, 41, 118, 312, 380, 88, 1, 0.966842, 1, 0.903635, 0.965392, 358, 0, 0, 1, 1, 0, 0
356, 412, 198, 10326789, 6, 41, 118, 88, 117, 49, 1, 1, 0.965392, 0.967053, 0.537484, 358, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326789, 6, 287, 312, 239, 380, 114, 0.323082, 0.480677, 0.360885, 0.241615, 0.215458, 358, 1, 1, 1, 1, 1, 1
199, 198, 153, 10327436, 7, 23, 132, 249, 368, 313, 0.969411, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
263, 198, 179, 10327436, 7, 13, 193, 23, 132, 249, 1, 0.877629, 0.969411, 1, 1, 358, 0, 0, 0, 0, 1, 0
368, 201, 212, 10327436, 7, 305, 229, 193, 23, 13, 1, 1, 0.951944, 0.969411, 0.845098, 358, 1, 1, 0, 0, 0, 0
239, 581, 201, 10327437, 7, 114, 206, 286, 290, 47, 0.969495, 0.568285, 0.316154, 0.321949, 0.317145, 358, 0, 0, 1, 1, 0, 1
314, 412, 198, 10328084, 8, 41, 118, 312, 380, 88, 1, 0.966708, 1, 0.903283, 0.965258, 358, 0, 0, 1, 1, 0, 0
356, 412, 198, 10328084, 8, 41, 118, 88, 117, 49, 1, 1, 0.965258, 0.966918, 0.537409, 358, 0, 0, 0, 0, 0, 0
244, 418, 198, 10328084, 8, 287, 312, 239, 380, 114, 0.323037, 0.480602, 0.360829, 0.241577, 0.215428, 358, 1, 1, 1, 1, 1, 0
118, 401, 245, 10328084, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.862483, 1, 358, 0, 1, 1, 1, 0, 0
41, 401, 288, 10328084, 8, 104, 395, 388, 116, 302, 1, 1, 0.927244, 0.953176, 0.753719, 358, 0, 1, 1, 0, 1, 1
116, 398, 347, 10328731, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
302, 398, 387, 10328731, 9, 104, 217, 166, 300, 388, 0.968959, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
395, 401, 412, 10328731, 9, 104, 115, 217, 24, 166, 0.968959, 0.724322, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
176, 1, 247, 10330141, 5, 348, 282, 32, 191, 64, 1, 0.410839, 1, 0.606439, 0.697133, 358, 1, 1, 0, 0, 0, 0
32, 1, 282, 10330141, 5, 348, 282, 64, 174, 43, 0.860422, 0.684731, 0.949882, 0.752909, 0.47551, 358, 1, 1, 0, 0, 0, 1
64, -1, 319, 10330142, 5, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.766012, 358, 0, 0, 1, 1, 0, 0
64, -1, 319, 10330789, 6, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.765633, 358, 0, 0, 1, 1, 0, 0
174, -1, 355, 10330789, 6, 43, 191, 221, 348, 282, 1, 0.969127, 0.964914, 1, 1, 358, 0, 0, 0, 1, 1, 0
282, -1, 380, 10330789, 6, 43, 50, 221, 191, 110, 1, 0.908939, 1, 0.969127, 0.86066, 358, 0, 0, 0, 0, 0, 0
348, -1, 387, 10330789, 6, 110, 43, 191, 390, 221, 0.968243, 1, 1, 0.774407, 1, 358, 0, 0, 0, 1, 0, 1
221, 31, 398, 10331436, 7, 262, 274, 336, 110, 83, 0.821164, 0.756487, 0.755113, 1, 0.646342, 358, 1, 1, 1, 0, 0, 0
191, 1, 447, 10331436, 7, 370, 374, 390, 267, 340, 0.750941, 0.632548, 0.602722, 0.411419, 0.240882, 358, 1, 1, 1, 1, 1, 0
110, 61, 398, 10331436, 7, 311, 262, 274, 83, 157, 1, 0.861156, 0.694649, 0.861789, 0.753659, 358, 1, 1, 1, 0, 0, 1
43, 1, 474, 10331436, 7, 163, 370, 267, 390, 201, 1, 1, 0.913122, 0.723267, 0.720435, 358, 0, 1, 1, 1, 0, 1
298, 580, 1, 10331436, 7, 91, 155, 291, 12, 183, 1, 1, 0.968, 0.437481, 0.304568, 358, 0, 0, 1, 0, 1, 0
338, 587, 1, 10331436, 7, 285, 183, 91, 12, 155, 1, 1, 1, 0.904454, 1, 358, 1, 0, 0, 0, 0, 1
363, 201, 412, 10331436, 7, 274, 299, 222, 65, 45, 1, 1, 0.85926, 1, 0.860693, 358, 1, 1, 0, 0, 0, 0
299, 201, 419, 10331436, 7, 65, 45, 205, 188, 113, 1, 0.860693, 1, 1, 0.632301, 358, 0, 0, 0, 0, 0, 1
205, 201, 446, 10331437, 7, 210, 65, 222, 113, 45, 0.767097, 1, 0.751853, 0.601261, 0.753106, 358, 0, 0, 0, 0, 0, 1
65, 201, 486, 10331437, 7, 276, 210, 222, 113, 67, 0.692812, 0.754251, 0.632554, 0.721514, 0.240922, 358, 1, 0, 0, 0, 1, 1
83, 121, 401, 10332083, 8, 188, 299, 386, 366, 305, 1, 1, 1, 1, 1, 358, 0, 1, 1, 1, 1, 0
157, 156, 401, 10332083, 8, 45, 205, 188, 65, 299, 0.968212, 1, 1, 0.857468, 1, 358, 0, 0, 0, 0, 1, 0
274, 219, 398, 10332084, 8, 299, 45, 65, 335, 339, 1, 0.968212, 0.857468, 0.475377, 0.158401, 358, 1, 0, 0, 1, 1, 0
113, 198, 532, 10332084, 8, 276, 67, 210, 295, 222, 0.966031, 0.9696, 1, 0.189087, 1, 358, 1, 0, 0, 1, 0, 0
222, 198, 564, 10332084, 8, 276, 67, 184, 246, 178, 1, 1, 0.120487, 0.136926, 0.875659, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10332084, 8, 107, 295, 324, 67, 210, 0.964522, 0.41194, 0.303835, 0.9696, 0.965538, 358, 0, 1, 1, 0, 0, 1
210, 201, 645, 10332084, 8, 295, 55, 246, 67, 107, 0.602764, 0.214688, 0.21509, 0.9696, 0.750184, 358, 1, 1, 1, 0, 0, 0
210, 201, 645, 10332731, 9, 295, 55, 246, 67, 107, 0.602717, 0.214673, 0.215075, 0.969533, 0.750132, 358, 1, 1, 1, 0, 0, 0
67, 201, 691, 10332731, 9, 295, 246, 324, 178, 10, 0.945322, 0.902592, 0.843059, 0.646154, 0.964765, 358, 1, 1, 1, 0, 0, 0
295, 198, 780, 10332732, 9, 246, 324, 136, 3, 271, 1, 1, 0.965507, 0.858394, 1, 358, 1, 1, 0, 0, 1, 0
217, 401, 431, 10333378, 10, 115, 104, 79, 154, 10000000, 0.968844, 1, 0.432456, 0.428842, 0, 358, 0, 0, 0, 1, 1, 0
166, 445, 398, 10333378, 10, 347, 286, 179, 104, 24, 0.316403, 0.23092, 0.158271, 0.860866, 1, 358, 1, 1, 1, 0, 0, 0
104, 401, 467, 10333378, 10, 115, 154, 10000000, 10000000, 10000000, 0.861195, 0.481896, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 533, 10333379, 10, 79, 154, 162, 182, 96, 0.965612, 1, 0.752352, 0.85798, 0.53842, 358, 0, 0, 1, 0, 0, 0
115, 398, 533, 10334026, 11, 79, 154, 162, 182, 96, 0.965545, 1, 0.7523, 0.857921, 0.538382, 358, 0, 0, 1, 0, 0, 1
154, 401, 638, 10334673, 12, 108, 79, 96, 292, 177, 1, 1, 0.753683, 0.409855, 0.302227, 358, 0, 0, 0, 1, 1, 0
79, 401, 680, 10334673, 12, 292, 108, 177, 31, 10000000, 0.546473, 1, 0.864751, 0.322466, 0, 358, 1, 0, 0, 0, 1, 1
108, 398, 728, 10335320, 13, 352, 304, 292, 82, 181, 1, 1, 1, 0.751943, 0.751596, 358, 1, 1, 1, 0, 1, 0
292, 401, 821, 10335321, 13, 82, 181, 10000000, 10000000, 10000000, 0.966783, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
177, 401, 843, 10335321, 13, 292, 82, 181, 10000000, 10000000, 1, 0.751942, 0.858966, 0, 0, 358, 1, 0, 0, 1, 1, 0
31, 401, 882, 10335321, 13, 352, 304, 292, 82, 181, 1, 1, 1, 0.751942, 0.858966, 358, 1, 1, 1, 0, 0, 0
181, 444, 798, 10335968, 14, 358, 317, 384, 82, 257, 0.957099, 0.749982, 0.72361, 1, 0.642724, 358, 1, 1, 1, 0, 1, 1
313, 201, 212, 10336083, 8, 23, 13, 305, 132, 386, 0.968509, 0.844217, 0.683717, 1, 0.644107, 358, 0, 0, 1, 0, 1, 0
368, 201, 212, 10336083, 8, 305, 229, 193, 23, 13, 1, 1, 0.95064, 0.968509, 0.844217, 358, 1, 1, 0, 0, 0, 0
249, 201, 218, 10336083, 8, 363, 23, 13, 132, 366, 0.752286, 0.860897, 0.723615, 0.967883, 0.565472, 358, 1, 0, 0, 0, 1, 0
132, 201, 245, 10336083, 8, 299, 305, 193, 23, 229, 0.863781, 0.752583, 0.7922, 1, 0.720756, 358, 1, 1, 0, 0, 1, 1
201, -1, 555, 10336083, 8, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
390, -1, 587, 10336083, 8, 34, 134, 28, 259, 163, 0.964447, 1, 0.964167, 1, 0.963084, 358, 0, 0, 0, 1, 0, 0
155, 601, 44, 10336084, 8, 183, 91, 285, 12, 114, 0.821957, 1, 0.644312, 0.536418, 0.120172, 358, 0, 0, 1, 0, 1, 0
91, 601, 85, 10336084, 8, 183, 285, 12, 114, 10000000, 0.958949, 0.721404, 1, 0.215243, 0, 358, 0, 1, 0, 0, 1, 0
65, 201, 486, 10336084, 8, 276, 210, 222, 113, 67, 0.692069, 0.75359, 0.63209, 0.721111, 0.240787, 358, 1, 0, 0, 0, 1, 0
12, 598, 110, 10336084, 8, 114, 239, 285, 312, 287, 1, 0.964209, 1, 0.858139, 0.86069, 358, 0, 1, 1, 1, 1, 0
113, 198, 531, 10336084, 8, 276, 67, 210, 295, 222, 0.965617, 0.969182, 1, 0.188945, 1, 358, 1, 0, 0, 1, 0, 0
222, 198, 564, 10336084, 8, 276, 67, 184, 246, 178, 1, 1, 0.120429, 0.136851, 0.874129, 358, 1, 0, 1, 1, 0, 0
114, 601, 262, 10336084, 8, 47, 206, 286, 290, 347, 1, 0.756474, 0.548568, 0.536084, 0.316268, 358, 0, 0, 1, 1, 1, 1
210, 201, 645, 10336084, 8, 295, 55, 246, 67, 107, 0.602474, 0.214596, 0.214997, 0.969182, 0.749862, 358, 1, 1, 1, 0, 0, 1
47, 598, 315, 10336731, 9, 21, 179, 286, 347, 290, 0.967082, 0.967218, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
67, 201, 691, 10336731, 9, 295, 246, 324, 178, 10, 0.944607, 0.901507, 0.842653, 0.645876, 0.964352, 358, 1, 1, 1, 0, 0, 0
206, 598, 358, 10336732, 9, 21, 179, 286, 347, 85, 0.967082, 1, 1, 1, 0.758519, 358, 0, 0, 1, 1, 0, 0
290, 598, 378, 10336732, 9, 85, 179, 21, 286, 347, 1, 1, 0.859628, 1, 1, 358, 0, 0, 0, 1, 1, 0
295, 198, 780, 10336732, 9, 246, 324, 136, 3, 271, 1, 1, 0.965092, 0.858026, 1, 358, 1, 1, 0, 0, 1, 1
347, 601, 412, 10336732, 9, 85, 21, 332, 179, 130, 1, 1, 0.682609, 1, 0.429435, 358, 0, 0, 1, 0, 0, 0
246, 201, 820, 10336732, 9, 3, 136, 271, 10000000, 10000000, 0.965279, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
290, 598, 378, 10337379, 10, 85, 179, 21, 286, 347, 1, 1, 0.859568, 1, 1, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10337379, 10, 85, 21, 332, 179, 130, 1, 1, 0.682549, 1, 0.429405, 358, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337379, 10, 21, 332, 179, 130, 85, 1, 0.632555, 1, 0.634489, 0.643657, 358, 0, 1, 0, 0, 0, 0
271, 220, 798, 10337379, 10, 215, 3, 95, 352, 136, 0.819446, 0.965212, 0.793476, 0.645453, 1, 358, 0, 0, 0, 1, 0, 0
324, 201, 812, 10337379, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
179, 601, 445, 10337379, 10, 21, 332, 85, 130, 243, 1, 0.567105, 0.536381, 0.322054, 0.240174, 358, 0, 1, 0, 0, 1, 0
246, 201, 820, 10337379, 10, 3, 136, 271, 10000000, 10000000, 0.965212, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 1
271, 220, 798, 10338026, 11, 215, 3, 95, 352, 136, 0.819374, 0.965145, 0.793395, 0.645408, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10338026, 11, 215, 3, 227, 292, 352, 0.792963, 0.965145, 0.537782, 0.436763, 0.322704, 358, 0, 0, 1, 1, 1, 0
205, 201, 447, 10340084, 8, 210, 65, 222, 113, 45, 0.762042, 1, 0.751155, 0.600637, 0.752406, 358, 0, 0, 0, 0, 0, 0
188, 248, 398, 10340084, 8, 372, 335, 278, 339, 279, 1, 0.644871, 0.792608, 0.376818, 0.119987, 358, 1, 1, 1, 1, 1, 0
65, 201, 486, 10340084, 8, 276, 210, 222, 113, 67, 0.691431, 0.753023, 0.63169, 0.720764, 0.240671, 358, 1, 0, 0, 0, 1, 1
113, 198, 531, 10340084, 8, 276, 67, 210, 295, 222, 0.965202, 0.968765, 1, 0.188802, 1, 358, 1, 0, 0, 1, 0, 0
82, 484, 798, 10340615, 15, 257, 358, 387, 337, 141, 1, 0.964745, 0.950834, 1, 0.941941, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10340615, 15, 358, 317, 387, 384, 10000000, 1, 1, 0.966667, 0.966446, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10340615, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966446, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966667, 0, 0, 358, 1, 1, 1, 1, 1, 0
23, 201, 285, 10340730, 9, 363, 305, 229, 13, 386, 0.92239, 0.856727, 0.75003, 0.964279, 0.683508, 358, 1, 1, 1, 0, 1, 0
193, 198, 350, 10340730, 9, 65, 205, 299, 274, 363, 1, 1, 1, 1, 0.968479, 358, 0, 0, 1, 1, 1, 0
113, 198, 531, 10340731, 9, 276, 67, 210, 295, 222, 0.965135, 0.968698, 1, 0.188779, 1, 358, 1, 0, 0, 1, 0, 0
222, 198, 564, 10340731, 9, 276, 67, 184, 246, 178, 1, 1, 0.120362, 0.136764, 0.872357, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10340731, 9, 107, 295, 324, 67, 210, 0.963629, 0.411451, 0.303039, 0.968698, 0.964643, 358, 0, 1, 1, 0, 0, 0
210, 201, 646, 10341378, 10, 295, 55, 246, 67, 107, 0.60209, 0.214474, 0.214875, 0.96863, 0.749437, 358, 1, 1, 1, 0, 0, 0
67, 201, 691, 10341378, 10, 295, 246, 324, 178, 10, 0.943779, 0.90025, 0.842182, 0.645553, 0.963872, 358, 1, 1, 1, 0, 0, 0
295, 198, 780, 10341379, 10, 246, 324, 136, 3, 271, 1, 1, 0.964612, 0.857598, 1, 358, 1, 1, 0, 0, 1, 0
21, 601, 488, 10342026, 11, 332, 130, 186, 243, 85, 1, 0.840541, 0.546515, 0.537782, 0.683722, 358, 1, 0, 0, 1, 0, 0
85, 598, 515, 10342026, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857315, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342026, 11, 4, 19, 186, 273, 332, 0.963413, 0.899789, 1, 0.96448, 1, 358, 0, 0, 0, 1, 1, 0
332, 598, 587, 10342026, 11, 4, 309, 186, 19, 360, 1, 0.756656, 1, 0.790844, 0.598519, 358, 0, 1, 0, 0, 1, 0
85, 598, 515, 10342673, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857256, 358, 0, 0, 1, 1, 1, 0
3, 276, 798, 10342673, 12, 352, 292, 181, 227, 215, 0.843628, 0.790013, 0.602061, 0.645016, 0.682378, 358, 1, 1, 0, 1, 0, 0
130, 598, 552, 10342673, 12, 4, 19, 186, 273, 332, 0.963347, 0.899615, 1, 0.964413, 1, 358, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342673, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.606696, 1, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342673, 12, 4, 309, 186, 19, 360, 1, 0.756286, 1, 0.790763, 0.598403, 358, 0, 1, 0, 0, 1, 0
215, 354, 801, 10342673, 12, 82, 181, 292, 177, 352, 1, 1, 0.96568, 0.964611, 1, 358, 0, 0, 1, 0, 1, 0
227, 380, 801, 10342673, 12, 360, 257, 82, 33, 181, 1, 0.858837, 1, 0.903525, 0.965575, 358, 1, 1, 0, 0, 0, 0
186, 601, 647, 10342673, 12, 19, 309, 236, 4, 204, 1, 0.792486, 0.751133, 1, 0.429664, 358, 0, 1, 1, 0, 0, 0
352, 387, 801, 10343320, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598961, 358, 1, 0, 0, 0, 0, 0
186, 601, 647, 10343320, 13, 19, 309, 4, 236, 204, 1, 0.792404, 1, 0.75108, 0.429634, 358, 0, 1, 0, 1, 0, 0
292, 401, 821, 10343320, 13, 82, 181, 10000000, 10000000, 10000000, 0.965953, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10343321, 13, 292, 82, 181, 10000000, 10000000, 1, 0.751297, 0.858229, 0, 0, 358, 1, 0, 0, 1, 1, 0
4, 601, 690, 10343321, 13, 309, 204, 236, 393, 112, 0.950885, 0.859268, 0.75108, 0.720881, 0.75057, 358, 1, 0, 1, 1, 0, 0
181, 444, 798, 10343321, 13, 358, 317, 384, 82, 257, 0.956137, 0.749392, 0.722969, 1, 0.642218, 358, 1, 1, 1, 0, 1, 0
292, 401, 821, 10343968, 14, 82, 181, 10000000, 10000000, 10000000, 0.965886, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
204, 598, 751, 10343968, 14, 358, 317, 387, 384, 257, 1, 1, 0.966319, 0.966099, 0.963261, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343968, 14, 337, 387, 358, 317, 384, 0.966124, 1, 1, 1, 0.966099, 358, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966099, 0.963261, 358, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343968, 14, 358, 317, 387, 384, 257, 1, 1, 0.966319, 0.966099, 1, 358, 1, 1, 1, 1, 1, 0
112, 601, 858, 10343968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966099, 1, 358, 1, 1, 1, 1, 1, 0
181, 444, 798, 10344615, 15, 358, 317, 384, 82, 257, 0.955968, 0.749288, 0.722856, 1, 0.642129, 358, 1, 1, 1, 0, 1, 0
317, 587, 801, 10344615, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966032, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966252, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344615, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966032, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10344615, 15, 358, 317, 387, 384, 10000000, 1, 1, 0.966252, 0.966032, 0, 358, 1, 1, 1, 1, 1, 0
12, 598, 110, 10344731, 9, 114, 239, 285, 312, 287, 1, 0.963316, 1, 0.857344, 0.85989, 358, 0, 1, 1, 1, 1, 0
183, 598, 147, 10344731, 9, 114, 380, 312, 239, 287, 1, 1, 1, 0.963316, 0.967377, 358, 0, 1, 1, 1, 1, 0
285, 598, 178, 10344731, 9, 114, 312, 239, 47, 380, 1, 1, 1, 0.632554, 0.96343, 358, 0, 1, 1, 0, 1, 0
114, 601, 262, 10344731, 9, 47, 206, 286, 290, 347, 1, 0.755239, 0.547918, 0.535588, 0.315836, 358, 0, 0, 1, 1, 1, 0
312, 587, 201, 10345378, 10, 286, 206, 114, 47, 347, 1, 1, 0.860111, 0.605148, 0.272762, 358, 1, 0, 0, 0, 1, 0
380, 587, 201, 10345378, 10, 47, 114, 206, 290, 179, 0.861603, 0.967625, 0.545956, 0.409204, 0.136698, 358, 0, 0, 0, 1, 1, 0
114, 601, 262, 10345378, 10, 47, 206, 286, 290, 347, 1, 0.755147, 0.54787, 0.53555, 0.315804, 358, 0, 0, 1, 1, 1, 0
47, 598, 315, 10346025, 11, 21, 179, 286, 347, 290, 0.966117, 0.966253, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
206, 598, 358, 10346026, 11, 21, 179, 286, 347, 85, 0.966117, 1, 1, 1, 0.753209, 358, 0, 0, 1, 1, 0, 0
290, 598, 378, 10346026, 11, 85, 179, 21, 286, 347, 1, 1, 0.85877, 1, 1, 358, 0, 0, 0, 1, 1, 0
271, 220, 798, 10346026, 11, 215, 3, 95, 352, 136, 0.81848, 0.964318, 0.792389, 0.644853, 1, 358, 0, 0, 0, 1, 0, 0
324, 201, 812, 10346026, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
347, 601, 412, 10346026, 11, 85, 21, 332, 179, 130, 1, 1, 0.681744, 1, 0.429006, 358, 0, 0, 1, 0, 0, 0
246, 201, 820, 10346026, 11, 3, 136, 271, 10000000, 10000000, 0.964318, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
290, 598, 378, 10346673, 12, 85, 179, 21, 286, 347, 1, 1, 0.858711, 1, 1, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10346673, 12, 85, 21, 332, 179, 130, 1, 1, 0.681684, 1, 0.428977, 358, 0, 0, 1, 0, 0, 0
