source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 381, 801, 10311261, 9, 82, 33, 360, 257, 181, 1, 0.912154, 1, 0.87058, 0.96884, 33, 0, 0, 1, 1, 0, 0
352, 387, 801, 10311698, 10, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.604687, 33, 0, 1, 0, 0, 0, 0
292, 401, 820, 10311698, 10, 82, 181, 10000000, 10000000, 10000000, 0.969243, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311698, 10, 292, 82, 181, 10000000, 10000000, 1, 0.753855, 0.86115, 0, 0, 33, 1, 0, 0, 1, 1, 0
181, 444, 798, 10311698, 10, 82, 358, 317, 384, 257, 1, 0.960285, 0.751938, 0.725734, 0.644399, 33, 0, 1, 1, 1, 1, 1
82, 484, 798, 10316135, 11, 141, 257, 33, 10000000, 10000000, 0.946305, 1, 0.481824, 0, 0, 33, 0, 1, 0, 1, 1, 0
257, 578, 801, 10316136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10316572, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10316573, 12, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
278, 379, 401, 10317512, 5, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318739, 33, 1, 1, 1, 1, 1, 0
339, 412, 398, 10317512, 5, 104, 217, 24, 300, 53, 1, 1, 1, 1, 0.842649, 33, 0, 0, 0, 1, 0, 0
372, 412, 398, 10317512, 5, 104, 217, 53, 144, 24, 1, 1, 0.950878, 0.940827, 0.962238, 33, 0, 0, 0, 0, 0, 0
279, 419, 398, 10317512, 5, 104, 217, 24, 300, 395, 0.970131, 1, 0.96834, 1, 1, 33, 0, 0, 0, 1, 1, 0
217, 401, 431, 10317949, 6, 115, 104, 79, 154, 10000000, 0.970456, 1, 0.435361, 0.429552, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10317949, 6, 115, 154, 10000000, 10000000, 10000000, 0.862628, 0.482794, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 485, 398, 10317949, 6, 286, 347, 144, 104, 217, 0.724142, 0.431541, 1, 0.646724, 0.859454, 33, 1, 1, 0, 0, 1, 0
53, 515, 401, 10317949, 6, 347, 286, 21, 179, 10000000, 1, 1, 0.753696, 0.861488, 0, 33, 1, 1, 0, 0, 1, 0
115, 398, 533, 10318386, 7, 79, 154, 162, 182, 96, 0.967168, 1, 0.753567, 0.859362, 0.539291, 33, 0, 0, 1, 0, 0, 0
154, 401, 638, 10318823, 8, 108, 79, 292, 177, 31, 1, 1, 0.410744, 0.303682, 0.120603, 33, 0, 0, 1, 1, 1, 0
79, 401, 680, 10318824, 8, 292, 108, 177, 31, 10000000, 0.547659, 1, 0.870718, 0.323016, 0, 33, 1, 0, 0, 0, 1, 0
108, 398, 728, 10319261, 9, 352, 304, 227, 292, 82, 1, 1, 0.969966, 1, 0.753242, 33, 1, 1, 1, 1, 0, 0
352, 387, 801, 10323698, 10, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.602501, 33, 0, 1, 0, 0, 0, 0
292, 401, 820, 10323698, 10, 82, 181, 10000000, 10000000, 10000000, 0.967992, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10324135, 11, 82, 358, 317, 384, 257, 1, 0.95865, 0.750934, 0.724644, 0.64354, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10324135, 11, 141, 257, 33, 10000000, 10000000, 0.944874, 1, 0.481361, 0, 0, 33, 0, 1, 0, 1, 1, 0
141, 551, 801, 10324136, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
347, 601, 412, 10326386, 7, 85, 21, 332, 179, 130, 1, 1, 0.683575, 1, 0.429912, 33, 0, 0, 1, 0, 0, 0
179, 601, 445, 10326823, 8, 21, 332, 85, 130, 243, 1, 0.568239, 0.536989, 0.322419, 0.240479, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10326824, 8, 332, 130, 186, 243, 85, 1, 0.842079, 0.547653, 0.538663, 0.685146, 33, 1, 0, 0, 1, 0, 0
130, 598, 552, 10326824, 8, 4, 19, 186, 332, 273, 0.964984, 0.903911, 1, 1, 0.966054, 33, 0, 0, 0, 1, 1, 0
85, 598, 515, 10331261, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858305, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331261, 9, 4, 19, 186, 332, 273, 0.964525, 0.902704, 1, 1, 0.965594, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331261, 9, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.608804, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331261, 9, 4, 309, 186, 19, 173, 1, 0.76287, 1, 0.792192, 1, 33, 0, 1, 0, 0, 0, 0
173, 553, 601, 10331698, 10, 4, 186, 360, 393, 19, 0.857315, 1, 0.360254, 0.321543, 0.241247, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10331698, 10, 19, 309, 4, 236, 204, 1, 0.793867, 1, 0.752018, 0.430171, 33, 0, 1, 0, 1, 0, 0
4, 601, 690, 10331698, 10, 309, 204, 236, 393, 112, 0.95264, 0.860343, 0.752018, 0.721889, 0.752211, 33, 1, 0, 1, 1, 0, 0
19, 598, 710, 10331698, 10, 358, 387, 384, 317, 360, 0.969086, 0.967593, 0.967373, 0.964704, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10332135, 11, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.964482, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332136, 11, 360, 309, 393, 141, 33, 1, 1, 0.962468, 0.965642, 0.858741, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10332136, 11, 141, 33, 257, 387, 358, 1, 0.966083, 0.964482, 1, 1, 33, 0, 0, 1, 1, 1, 0
393, 598, 787, 10332136, 11, 141, 33, 257, 358, 317, 1, 0.966083, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10332573, 12, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
387, 587, 801, 10332573, 12, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10332573, 12, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10348135, 11, 19, 309, 4, 236, 204, 1, 0.7918, 1, 0.750693, 0.429412, 33, 0, 1, 0, 1, 0, 0
4, 601, 690, 10352572, 12, 309, 204, 236, 393, 112, 0.949493, 0.858416, 0.750336, 0.72008, 0.74927, 33, 1, 0, 1, 1, 0, 0
19, 598, 710, 10352572, 12, 358, 387, 384, 317, 360, 0.966912, 0.965427, 0.965207, 0.962551, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10352573, 12, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.962374, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352573, 12, 360, 309, 393, 141, 33, 1, 1, 0.960107, 0.963529, 0.856861, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10352573, 12, 141, 33, 257, 387, 358, 1, 0.963968, 0.962374, 1, 1, 33, 0, 0, 1, 1, 1, 0
360, 598, 787, 10353010, 13, 141, 33, 257, 387, 358, 1, 0.963923, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10369447, 14, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
387, 587, 801, 10369447, 14, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10369447, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10369447, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10377884, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 320, 149, 62, 7, 288, 0.920064, 0.947139, 0.964256, 1, 0.484055, 334, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 149, 156, 320, 288, 254, 0.964801, 0.686731, 0.72411, 0.703337, 0.603241, 334, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 61, 5, 156, 254, 288, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 298, 158, 0.215377, 0.241404, 0.121111, 1, 1, 334, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300200, 2, 48, 138, 158, 100, 260, 1, 0.753725, 1, 0.75478, 0.64814, 334, 0, 0, 0, 0, 1, 1
288, 426, -1, 11300200, 2, 298, 61, 5, 48, 158, 0.959166, 1, 1, 0.861901, 1, 334, 0, 0, 0, 0, 0, 0
158, 401, 53, 11300637, 3, 378, 138, 100, 48, 260, 0.962205, 0.861359, 0.969292, 1, 0.64811, 334, 1, 0, 0, 0, 0, 0
48, 401, 92, 11300637, 3, 118, 260, 325, 138, 100, 0.932274, 1, 0.95384, 0.969029, 1, 334, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300637, 3, 118, 356, 314, 41, 378, 1, 1, 1, 0.864066, 1, 334, 0, 1, 1, 0, 1, 0
138, 398, 146, 11300637, 3, 41, 118, 356, 314, 244, 0.972074, 1, 1, 1, 0.968979, 334, 0, 0, 1, 1, 1, 0
100, 398, 101, 11301074, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.864025, 1, 334, 0, 1, 1, 0, 1, 0
138, 398, 146, 11301074, 4, 41, 118, 356, 314, 244, 0.972029, 1, 1, 1, 0.968934, 334, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301074, 4, 351, 41, 116, 118, 117, 1, 1, 0.921709, 1, 0.972541, 334, 1, 0, 0, 0, 0, 0
325, 398, 187, 11301075, 4, 300, 381, 224, 41, 351, 1, 1, 1, 1, 0.872699, 334, 1, 1, 0, 0, 1, 0
118, 401, 257, 11301075, 4, 388, 381, 349, 300, 116, 1, 1, 1, 0.911334, 1, 334, 1, 1, 1, 1, 0, 1
116, 398, 333, 11301512, 5, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
381, 401, 412, 11301512, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.911585, 1, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 11301512, 5, 24, 166, 115, 104, 279, 1, 1, 0.964275, 1, 1, 334, 0, 0, 0, 0, 0, 1
279, 425, 398, 11301949, 6, 24, 144, 166, 53, 104, 1, 0.760149, 1, 0.723188, 0.968296, 334, 0, 0, 0, 0, 0, 0
166, 457, 398, 11301949, 6, 144, 24, 53, 347, 286, 1, 1, 0.96425, 0.411544, 0.188712, 334, 0, 0, 0, 1, 1, 0
104, 401, 479, 11301950, 6, 115, 166, 24, 154, 10000000, 1, 0.86045, 0.645273, 0.431541, 0, 334, 0, 0, 0, 0, 1, 0
24, 499, 398, 11301950, 6, 347, 144, 286, 120, 53, 0.951095, 1, 0.647272, 0.60422, 1, 334, 1, 0, 1, 0, 0, 1
115, 398, 522, 11301950, 6, 162, 154, 96, 79, 10000000, 0.753548, 1, 0.53891, 0.971576, 0, 334, 1, 0, 0, 0, 1, 0
53, 503, 401, 11302387, 7, 35, 120, 286, 347, 179, 0.968684, 1, 1, 1, 0.863912, 334, 0, 0, 1, 1, 0, 0
144, 543, 401, 11302387, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.86057, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11302387, 7, 21, 85, 35, 179, 130, 1, 1, 0.968684, 1, 0.798907, 334, 0, 0, 0, 0, 0, 1
179, 601, 457, 11302824, 8, 332, 130, 21, 85, 35, 0.63944, 1, 1, 0.825521, 0.753385, 334, 1, 0, 0, 0, 0, 0
21, 601, 501, 11302824, 8, 332, 243, 130, 186, 4, 1, 0.957008, 0.861256, 0.603872, 0.215035, 334, 1, 0, 0, 0, 0, 1
85, 598, 503, 11302824, 8, 332, 273, 186, 243, 130, 1, 0.864358, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
130, 598, 540, 11302824, 8, 332, 128, 273, 84, 186, 1, 0.971874, 0.972403, 0.646653, 1, 334, 1, 0, 1, 0, 0, 0
130, 598, 540, 11303261, 9, 332, 128, 273, 84, 186, 1, 0.971828, 0.972357, 0.646623, 1, 334, 1, 0, 1, 0, 0, 0
243, 598, 574, 11303262, 9, 84, 128, 273, 332, 186, 0.862163, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
332, 598, 587, 11303262, 9, 84, 128, 273, 10000000, 10000000, 0.862163, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 1
4, 601, 703, 11303262, 9, 332, 273, 186, 243, 128, 1, 0.864317, 1, 1, 0.647885, 334, 1, 1, 0, 0, 1, 0
273, 627, 598, 11303699, 10, 334, 84, 371, 90, 128, 1, 1, 0.760943, 0.795819, 1, 334, 1, 0, 1, 0, 0, 0
128, 653, 598, 11303699, 10, 377, 371, 84, 251, 90, 0.972537, 0.869263, 1, 0.688957, 0.860429, 334, 1, 1, 0, 1, 0, 1
84, 697, 598, 11308136, 11, 334, 318, 251, 377, 371, 1, 1, 0.969185, 0.864063, 0.726281, 334, 1, 1, 0, 1, 1, 0
90, 699, 601, 11308136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
251, 774, 601, 11308136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11308136, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11308573, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 628, 11308573, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
288, 426, -1, 11308637, 3, 298, 61, 5, 48, 158, 0.957874, 1, 1, 0.861118, 1, 334, 0, 0, 0, 0, 0, 0
156, 461, -1, 11308637, 3, 338, 220, 291, 155, 298, 0.84362, 0.431172, 0.241159, 0.120987, 0.971336, 334, 1, 1, 1, 1, 0, 0
154, 401, 648, 11310387, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.753788, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
298, 573, 1, 11317075, 4, 91, 155, 291, 105, 207, 1, 0.968794, 1, 1, 0.875544, 334, 0, 0, 0, 0, 0, 0
338, 587, 1, 11317075, 4, 183, 91, 12, 285, 155, 1, 1, 0.92968, 0.783212, 1, 334, 0, 0, 0, 1, 0, 0
220, 645, -1, 11317075, 4, 91, 155, 382, 207, 291, 0.752782, 0.86115, 1, 0.967219, 1, 334, 0, 0, 1, 0, 0, 0
378, 398, 187, 11317512, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751499, 1, 334, 0, 0, 0, 0, 0, 0
155, 601, 57, 11317512, 5, 91, 183, 285, 12, 114, 1, 0.8453, 0.752806, 0.723838, 0.107494, 334, 0, 0, 0, 0, 1, 0
118, 401, 257, 11317512, 5, 388, 381, 349, 300, 116, 1, 1, 1, 0.906807, 1, 334, 1, 1, 1, 1, 0, 0
12, 598, 98, 11317512, 5, 114, 239, 285, 287, 312, 1, 0.967365, 1, 0.862947, 0.859077, 334, 0, 1, 0, 1, 1, 0
91, 601, 98, 11317512, 5, 183, 285, 114, 10000000, 10000000, 0.966057, 0.752806, 0.378698, 0, 0, 334, 0, 0, 0, 1, 1, 0
183, 598, 134, 11317512, 5, 114, 287, 380, 312, 239, 1, 0.970815, 1, 1, 0.967365, 334, 0, 1, 1, 1, 1, 0
116, 398, 333, 11317949, 6, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
312, 587, 201, 11317949, 6, 206, 286, 114, 86, 102, 1, 0.782242, 0.967404, 1, 1, 334, 0, 1, 0, 0, 0, 0
380, 587, 201, 11317949, 6, 114, 47, 213, 272, 102, 1, 0.910795, 1, 0.954982, 1, 334, 0, 0, 0, 0, 0, 0
349, 401, 412, 11317949, 6, 372, 339, 24, 300, 120, 1, 1, 1, 1, 0.764517, 334, 1, 1, 0, 1, 0, 0
381, 401, 412, 11317949, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.907055, 1, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 11317949, 6, 24, 166, 115, 104, 279, 1, 1, 0.962368, 1, 1, 334, 0, 0, 0, 0, 0, 0
279, 425, 398, 11318386, 7, 24, 144, 166, 53, 104, 1, 0.757782, 1, 0.721758, 0.966587, 334, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318386, 7, 144, 24, 53, 347, 286, 1, 1, 0.962344, 0.410618, 0.188129, 334, 0, 0, 0, 1, 1, 0
104, 401, 479, 11318387, 7, 115, 166, 24, 154, 10000000, 1, 0.858932, 0.644134, 0.430777, 0, 334, 0, 0, 0, 0, 1, 0
115, 398, 521, 11318387, 7, 162, 154, 96, 79, 10000000, 0.752217, 1, 0.537957, 0.969855, 0, 334, 1, 0, 0, 0, 1, 0
186, 601, 659, 11319699, 10, 332, 84, 273, 128, 10000000, 1, 0.860639, 0.970633, 0.862316, 0, 334, 1, 0, 1, 0, 1, 0
332, 598, 586, 11319699, 10, 84, 128, 273, 10000000, 10000000, 0.860639, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
243, 598, 574, 11319699, 10, 84, 128, 273, 332, 186, 0.860639, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
273, 627, 598, 11320136, 11, 334, 84, 371, 90, 128, 1, 1, 0.758571, 0.793743, 1, 334, 1, 0, 1, 0, 0, 0
128, 654, 598, 11320137, 11, 377, 371, 84, 251, 90, 0.970812, 0.863097, 1, 0.6874, 0.858911, 334, 1, 1, 0, 1, 0, 0
24, 499, 398, 11322824, 8, 347, 144, 286, 120, 53, 0.947333, 1, 0.645818, 0.602699, 1, 334, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322824, 8, 35, 120, 286, 347, 179, 0.966558, 1, 1, 1, 0.862009, 334, 0, 0, 1, 1, 0, 0
144, 542, 401, 11322824, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858682, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322824, 8, 21, 85, 35, 179, 130, 1, 1, 0.966558, 1, 0.796307, 334, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323261, 9, 21, 85, 179, 35, 332, 1, 0.843968, 1, 0.859122, 0.684047, 334, 0, 0, 0, 0, 1, 0
120, 654, 398, 11323261, 9, 367, 398, 306, 139, 81, 0.85981, 0.723156, 0.72233, 0.215127, 1, 334, 1, 1, 1, 1, 0, 0
35, 695, 398, 11323261, 9, 398, 367, 306, 234, 283, 0.85814, 0.602116, 0.601941, 1, 0.95086, 334, 1, 1, 1, 0, 0, 0
234, 773, 401, 11323699, 10, 111, 87, 280, 367, 306, 1, 0.792479, 0.464927, 1, 1, 334, 0, 0, 1, 1, 1, 0
306, 787, 401, 11323699, 10, 111, 87, 146, 131, 334, 1, 0.686509, 0.635494, 0.23288, 0.120168, 334, 0, 0, 0, 1, 1, 0
367, 787, 401, 11323699, 10, 371, 87, 111, 280, 146, 0.861772, 0.961112, 1, 0.322621, 0.322637, 334, 1, 0, 0, 1, 0, 0
398, 787, 401, 11323699, 10, 111, 87, 280, 334, 146, 1, 0.753838, 0.322621, 0.23301, 0.215091, 334, 0, 0, 1, 1, 0, 0
283, 826, 398, 11323699, 10, 111, 398, 367, 306, 234, 0.966794, 1, 1, 1, 1, 334, 0, 1, 1, 1, 0, 0
111, 801, 481, 11324136, 11, 371, 280, 131, 87, 334, 0.791035, 0.725134, 0.69857, 0.842022, 0.536363, 334, 1, 0, 0, 0, 1, 0
87, 798, 505, 11324136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11324136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
87, 798, 505, 11324573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11324573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11324573, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
84, 698, 598, 11324574, 12, 334, 318, 251, 377, 371, 1, 1, 0.967473, 0.862532, 0.724839, 334, 1, 1, 0, 1, 1, 0
90, 698, 601, 11324574, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 11324574, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
114, 601, 272, 11326386, 7, 206, 47, 290, 286, 347, 0.796433, 1, 0.72182, 0.603718, 0.410169, 334, 0, 0, 0, 0, 1, 0
47, 598, 301, 11326387, 7, 21, 85, 179, 286, 347, 1, 1, 0.969388, 1, 1, 334, 0, 0, 0, 1, 1, 0
102, 692, 198, 11326387, 7, 316, 345, 385, 350, 389, 1, 0.968662, 0.92569, 0.85937, 0.645305, 334, 1, 1, 1, 1, 1, 0
213, 743, 201, 11326387, 7, 126, 58, 250, 319, 350, 1, 0.752067, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
47, 598, 301, 11326824, 8, 21, 85, 179, 286, 347, 1, 1, 0.969343, 1, 1, 334, 0, 0, 0, 1, 1, 0
206, 598, 347, 11326824, 8, 179, 286, 21, 347, 120, 1, 1, 0.858314, 1, 0.859718, 334, 0, 0, 0, 1, 0, 0
290, 598, 371, 11326824, 8, 21, 85, 179, 120, 35, 0.965603, 0.926012, 1, 0.967183, 0.858794, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327261, 9, 21, 85, 35, 179, 130, 1, 1, 0.966098, 1, 0.795744, 334, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327261, 9, 21, 85, 179, 35, 332, 1, 0.843561, 1, 0.858753, 0.683673, 334, 0, 0, 0, 0, 1, 0
179, 601, 458, 11327261, 9, 332, 130, 21, 85, 35, 0.636952, 1, 1, 0.822754, 0.751409, 334, 1, 0, 0, 0, 0, 0
