source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
158, 401, 41, 10309688, 5, 378, 138, 48, 100, 260, 1, 0.843709, 1, 0.753965, 0.537664, 131, 1, 0, 0, 0, 1, 0
5, 488, -1, 10309688, 5, 338, 298, 220, 105, 291, 1, 0.725809, 0.935647, 0.876254, 0.54837, 131, 1, 1, 0, 0, 1, 1
61, 515, 1, 10309689, 5, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.754447, 131, 1, 1, 1, 0, 0, 0
200, 561, 1, 10309689, 5, 155, 91, 105, 291, 220, 1, 0.862225, 1, 0.97027, 1, 131, 0, 0, 0, 1, 0, 0
298, 580, 1, 10310185, 6, 91, 155, 105, 291, 207, 1, 1, 1, 0.970218, 0.782838, 131, 0, 0, 0, 1, 0, 0
338, 587, 1, 10310185, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.910286, 1, 131, 1, 0, 0, 0, 0, 1
105, 674, -1, 10310185, 6, 331, 357, 315, 247, 362, 1, 0.970801, 0.822444, 0.566266, 0.482779, 131, 1, 1, 1, 1, 1, 0
155, 601, 44, 10310681, 7, 183, 91, 285, 12, 114, 0.824827, 1, 0.646075, 0.537884, 0.12054, 131, 0, 0, 1, 0, 1, 0
91, 601, 84, 10310681, 7, 183, 285, 12, 114, 10000000, 0.962298, 0.723614, 1, 0.215833, 0, 131, 0, 1, 0, 0, 1, 0
12, 598, 110, 10310681, 7, 114, 239, 285, 287, 312, 1, 0.96684, 1, 0.863049, 0.860484, 131, 0, 1, 1, 1, 1, 0
183, 598, 147, 10310681, 7, 114, 287, 380, 312, 239, 1, 0.97093, 1, 1, 0.96684, 131, 0, 1, 1, 1, 1, 0
285, 598, 179, 10310681, 7, 114, 137, 287, 102, 47, 1, 0.967242, 1, 0.860216, 0.635979, 131, 0, 0, 1, 0, 0, 1
287, 620, 198, 10311177, 8, 316, 350, 345, 385, 272, 0.606044, 0.635257, 0.60416, 0.467145, 0.537682, 131, 1, 1, 1, 1, 1, 0
114, 601, 262, 10311178, 8, 47, 206, 286, 290, 347, 1, 0.760054, 0.550448, 0.537519, 0.317518, 131, 0, 0, 1, 1, 1, 1
47, 598, 315, 10311178, 8, 21, 179, 286, 347, 290, 0.969744, 0.969881, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
47, 598, 315, 10311674, 9, 21, 179, 286, 347, 290, 0.969692, 0.969829, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
206, 598, 359, 10311674, 9, 21, 179, 286, 347, 85, 0.969692, 1, 1, 1, 0.773215, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10311674, 9, 85, 179, 21, 120, 35, 1, 1, 0.861949, 0.967443, 0.862097, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10311674, 9, 85, 21, 35, 179, 332, 1, 1, 0.969859, 1, 0.684952, 131, 0, 0, 0, 0, 1, 0
290, 598, 378, 10312170, 10, 85, 179, 21, 120, 35, 1, 1, 0.861903, 0.967391, 0.862051, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10312170, 10, 85, 21, 35, 179, 332, 1, 1, 0.969807, 1, 0.684906, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10312170, 10, 21, 179, 35, 332, 130, 1, 1, 0.862051, 0.635087, 0.637037, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10312170, 10, 21, 332, 35, 85, 130, 1, 0.56982, 0.754294, 0.537835, 0.322927, 131, 0, 1, 0, 0, 0, 0
21, 601, 487, 10312170, 10, 332, 243, 130, 186, 85, 1, 0.539514, 0.843566, 0.548754, 0.686524, 131, 1, 1, 0, 0, 0, 1
85, 598, 515, 10312666, 11, 332, 243, 273, 186, 4, 1, 1, 0.860021, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10312667, 11, 332, 243, 273, 128, 186, 1, 1, 0.967524, 0.863287, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10312667, 11, 84, 128, 273, 186, 4, 0.86335, 1, 0.967524, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10312667, 11, 84, 128, 273, 186, 4, 0.86335, 1, 0.967524, 1, 1, 131, 0, 0, 1, 0, 0, 1
273, 620, 598, 10313163, 12, 90, 84, 371, 143, 128, 0.944769, 1, 0.703218, 0.687094, 1, 131, 0, 0, 1, 0, 0, 0
128, 642, 598, 10313163, 12, 371, 377, 84, 261, 90, 1, 0.861994, 1, 0.696552, 0.842648, 131, 1, 1, 0, 1, 0, 1
186, 601, 647, 10313163, 12, 273, 84, 128, 10000000, 10000000, 0.967472, 0.863304, 0.863241, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 689, 10313163, 12, 273, 128, 84, 186, 10000000, 0.859975, 0.64743, 0.539565, 1, 0, 131, 1, 1, 0, 0, 1, 0
84, 685, 598, 10317659, 13, 318, 251, 261, 9, 377, 1, 0.964358, 0.757551, 1, 0.75388, 131, 1, 1, 1, 0, 1, 0
90, 712, 601, 10317659, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
371, 801, 612, 10317659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 1
71, 323, 201, 10317689, 5, 88, 117, 118, 378, 325, 0.962129, 1, 0.967788, 1, 1, 131, 0, 0, 0, 1, 1, 1
197, 356, 201, 10317689, 5, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.967788, 131, 1, 1, 1, 1, 0, 0
241, 379, 201, 10317689, 5, 49, 41, 88, 117, 118, 1, 1, 0.966336, 1, 0.967788, 131, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317689, 5, 88, 41, 312, 287, 239, 1, 0.861402, 0.481203, 0.323399, 0.36128, 131, 0, 0, 1, 1, 1, 0
117, 449, 198, 10317689, 5, 380, 312, 102, 239, 88, 0.604701, 0.429918, 0.120517, 0.410677, 1, 131, 1, 1, 1, 1, 0, 0
261, 801, 621, 10318155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
117, 449, 198, 10318185, 6, 380, 312, 102, 239, 88, 0.604665, 0.429895, 0.120509, 0.410649, 1, 131, 1, 1, 1, 1, 0, 0
345, 787, 201, 10319674, 9, 58, 126, 187, 250, 319, 1, 1, 0.64465, 1, 1, 131, 0, 0, 0, 1, 1, 0
350, 787, 201, 10319674, 9, 40, 58, 126, 250, 319, 1, 0.968645, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
385, 812, 198, 10319674, 9, 58, 126, 250, 319, 345, 0.968645, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
311, 201, 412, 10321689, 5, 45, 276, 188, 65, 274, 0.969296, 1, 1, 1, 1, 131, 0, 1, 0, 0, 1, 0
363, 201, 412, 10321689, 5, 45, 188, 65, 222, 274, 0.861596, 1, 1, 0.860161, 1, 131, 0, 0, 0, 0, 1, 0
299, 201, 419, 10321689, 5, 45, 188, 65, 274, 205, 0.861596, 1, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
65, 201, 486, 10321689, 5, 276, 210, 188, 222, 113, 0.694375, 0.75564, 0.754925, 0.633531, 0.72236, 131, 1, 0, 1, 0, 0, 0
48, 401, 79, 10322184, 6, 325, 260, 138, 100, 378, 0.94128, 0.859109, 0.860302, 1, 0.546929, 131, 1, 1, 0, 0, 1, 0
100, 398, 115, 10322185, 6, 41, 118, 356, 314, 378, 0.968608, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
138, 398, 156, 10322185, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970425, 131, 0, 0, 1, 1, 1, 0
260, 398, 178, 10322185, 6, 41, 116, 118, 88, 117, 1, 0.87876, 1, 0.858551, 0.967531, 131, 0, 0, 0, 0, 0, 0
378, 398, 187, 10322185, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.751232, 0.970425, 131, 0, 0, 0, 0, 1, 0
118, 401, 245, 10322681, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.864498, 1, 131, 0, 1, 1, 1, 0, 0
88, 495, 198, 10322681, 7, 380, 312, 239, 287, 137, 0.858409, 0.841601, 0.755505, 0.605984, 0.796544, 131, 1, 1, 1, 1, 0, 0
41, 401, 288, 10322681, 7, 104, 395, 388, 116, 302, 1, 1, 0.928407, 0.953995, 0.754157, 131, 0, 1, 1, 0, 1, 0
312, 587, 201, 10322681, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.862215, 1, 131, 1, 0, 0, 0, 0, 0
380, 587, 201, 10322681, 7, 47, 287, 385, 319, 114, 0.870111, 0.969675, 0.780783, 0.76327, 0.969992, 131, 0, 1, 1, 1, 0, 0
116, 398, 347, 10323177, 8, 335, 300, 104, 395, 388, 1, 1, 1, 1, 1, 131, 1, 1, 0, 1, 1, 0
302, 398, 387, 10323178, 8, 166, 24, 104, 217, 279, 1, 0.860222, 0.969539, 1, 0.969042, 131, 0, 0, 0, 0, 1, 0
287, 620, 198, 10323178, 8, 316, 350, 345, 385, 272, 0.603848, 0.634048, 0.603285, 0.465839, 0.536989, 131, 1, 1, 1, 1, 1, 0
388, 401, 412, 10323178, 8, 24, 166, 104, 115, 217, 1, 1, 0.969539, 0.754374, 1, 131, 0, 0, 0, 0, 0, 0
114, 601, 262, 10323178, 8, 47, 206, 286, 290, 347, 1, 0.758325, 0.549541, 0.536827, 0.316915, 131, 0, 0, 1, 1, 1, 0
47, 598, 315, 10323178, 8, 21, 179, 286, 347, 290, 0.968492, 0.968629, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
290, 598, 378, 10323674, 9, 85, 179, 21, 120, 35, 1, 1, 0.860836, 0.966196, 0.860984, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323674, 9, 85, 21, 35, 179, 332, 1, 1, 0.968606, 1, 0.683828, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10323674, 9, 21, 179, 35, 332, 130, 1, 1, 0.860984, 0.633929, 0.635872, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10323674, 9, 21, 332, 35, 85, 130, 1, 0.568578, 0.753361, 0.53717, 0.322528, 131, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323674, 9, 332, 243, 130, 186, 85, 1, 0.538845, 0.842398, 0.547889, 0.685442, 131, 1, 1, 0, 0, 0, 0
319, 801, 212, 10324170, 10, 40, 58, 126, 250, 187, 1, 0.968176, 1, 1, 0.322169, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324170, 10, 58, 40, 126, 187, 10000000, 0.968176, 0.861663, 1, 0.536949, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324170, 10, 40, 58, 187, 10000000, 10000000, 0.841507, 0.968176, 0.602872, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324170, 10, 40, 187, 111, 10000000, 10000000, 0.861663, 0.602872, 0.158725, 0, 0, 131, 0, 0, 1, 1, 1, 0
40, 798, 322, 10324170, 10, 111, 306, 367, 398, 234, 1, 1, 0.970452, 0.967554, 0.861629, 131, 0, 1, 1, 1, 1, 0
306, 787, 401, 10324667, 11, 111, 146, 87, 131, 334, 1, 0.755389, 0.429728, 0.303488, 0.136562, 131, 0, 0, 0, 1, 1, 0
367, 787, 401, 10324667, 11, 87, 371, 111, 280, 146, 0.954776, 0.756563, 1, 0.361454, 0.215006, 131, 0, 1, 0, 1, 1, 0
274, 219, 398, 10326185, 6, 45, 188, 18, 395, 335, 0.968827, 1, 0.643425, 0.47752, 0.475822, 131, 0, 0, 0, 1, 1, 0
205, 201, 446, 10326185, 6, 45, 188, 210, 65, 222, 0.753532, 0.862354, 0.7702, 1, 0.752277, 131, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326185, 6, 372, 278, 45, 335, 168, 1, 0.794358, 0.968827, 0.645836, 0.646639, 131, 1, 1, 0, 1, 0, 0
65, 201, 486, 10326185, 6, 276, 210, 188, 222, 113, 0.693653, 0.754998, 0.754559, 0.63308, 0.72197, 131, 1, 0, 1, 0, 0, 0
272, 779, 201, 10327674, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240329, 131, 0, 0, 1, 1, 0, 0
345, 787, 201, 10327674, 9, 58, 126, 187, 250, 319, 1, 1, 0.644096, 1, 1, 131, 0, 0, 0, 1, 1, 0
316, 812, 198, 10327674, 9, 58, 126, 250, 319, 345, 0.860277, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
58, 801, 289, 10328170, 10, 40, 187, 111, 10000000, 10000000, 0.861292, 0.602581, 0.158625, 0, 0, 131, 0, 0, 1, 1, 1, 0
21, 601, 488, 10328170, 10, 332, 243, 130, 186, 85, 1, 0.538585, 0.841942, 0.547552, 0.685019, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10328170, 10, 332, 243, 273, 186, 4, 1, 1, 0.85859, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10328171, 10, 332, 243, 273, 128, 186, 1, 1, 0.965914, 0.861845, 1, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10328171, 10, 84, 128, 273, 186, 4, 0.861908, 1, 0.965914, 1, 1, 131, 0, 0, 1, 0, 0, 0
40, 798, 322, 10328666, 11, 111, 306, 367, 398, 234, 1, 1, 0.969982, 0.967087, 0.861212, 131, 0, 1, 1, 1, 1, 0
85, 598, 515, 10328666, 11, 332, 243, 273, 186, 4, 1, 1, 0.858544, 1, 1, 131, 1, 1, 1, 0, 0, 0
187, 798, 359, 10328667, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
130, 598, 552, 10328667, 11, 332, 243, 273, 128, 186, 1, 1, 0.965862, 0.861799, 1, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10328667, 11, 84, 128, 273, 186, 4, 0.861862, 1, 0.965862, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10329163, 12, 90, 84, 371, 143, 128, 0.941921, 1, 0.700591, 0.685587, 1, 131, 0, 0, 1, 0, 0, 0
45, 283, 398, 10330681, 7, 395, 300, 278, 166, 372, 0.910078, 0.842753, 0.860217, 0.697123, 0.683687, 131, 1, 1, 1, 0, 1, 0
168, 354, 401, 10330681, 7, 24, 166, 104, 217, 279, 1, 1, 0.968756, 1, 1, 131, 0, 0, 0, 0, 1, 0
278, 379, 401, 10330682, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
335, 387, 401, 10330682, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.750801, 131, 1, 0, 0, 0, 0, 0
306, 787, 401, 10333163, 12, 111, 146, 87, 131, 334, 1, 0.754179, 0.429336, 0.302708, 0.136404, 131, 0, 0, 0, 1, 1, 0
367, 787, 401, 10333163, 12, 87, 371, 111, 280, 146, 0.953487, 0.751731, 1, 0.361084, 0.21481, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10333163, 12, 111, 87, 280, 334, 146, 1, 0.695146, 0.361084, 0.302927, 0.120368, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10333163, 12, 371, 94, 280, 87, 131, 0.750488, 0.757619, 0.686496, 0.819409, 0.605415, 131, 1, 0, 1, 0, 0, 0
113, 198, 532, 10334681, 7, 276, 210, 107, 67, 222, 0.965762, 1, 0.642836, 0.969329, 1, 131, 1, 0, 0, 0, 0, 0
222, 198, 564, 10334681, 7, 276, 107, 210, 67, 10000000, 1, 0.749975, 0.965269, 1, 0, 131, 1, 0, 0, 0, 1, 0
276, 201, 618, 10334682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964254, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
210, 201, 645, 10334682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.749975, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
217, 401, 431, 10335178, 8, 115, 24, 166, 104, 79, 0.968657, 0.859113, 0.9668, 1, 0.43212, 131, 0, 0, 0, 0, 0, 0
279, 419, 398, 10335178, 8, 24, 144, 166, 53, 104, 0.966503, 0.698428, 1, 0.682144, 0.968287, 131, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335178, 8, 24, 53, 144, 347, 286, 1, 0.75027, 0.538114, 0.316313, 0.230824, 131, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335178, 8, 115, 24, 154, 166, 10000000, 0.861028, 0.644335, 0.481792, 0.859377, 0, 131, 0, 0, 0, 0, 1, 0
24, 486, 398, 10335178, 8, 144, 286, 120, 53, 347, 1, 0.722639, 0.547318, 0.75027, 0.430741, 131, 0, 1, 0, 0, 1, 0
53, 515, 401, 10335674, 9, 35, 120, 286, 347, 179, 0.967357, 1, 1, 1, 0.859847, 131, 0, 0, 1, 1, 0, 0
144, 554, 401, 10335674, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.859726, 0.964953, 131, 1, 0, 0, 0, 0, 0
347, 601, 412, 10335674, 9, 85, 21, 35, 179, 332, 1, 1, 0.967357, 1, 0.682708, 131, 0, 0, 0, 0, 1, 0
179, 601, 445, 10336170, 10, 21, 332, 35, 85, 130, 1, 0.567234, 0.752349, 0.53645, 0.322095, 131, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336170, 10, 332, 243, 130, 186, 85, 1, 0.538121, 0.841133, 0.546953, 0.684269, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10336170, 10, 332, 243, 273, 186, 4, 1, 1, 0.857854, 1, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10336667, 11, 84, 128, 273, 186, 4, 0.86112, 1, 0.965034, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10336667, 11, 84, 128, 273, 186, 4, 0.86112, 1, 0.965034, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10336667, 11, 273, 84, 128, 10000000, 10000000, 0.965034, 0.86112, 0.861057, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10337163, 12, 90, 84, 371, 143, 128, 0.940504, 1, 0.699284, 0.684835, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337163, 12, 371, 377, 84, 261, 90, 1, 0.859771, 1, 0.692692, 0.84022, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10337163, 12, 273, 84, 128, 10000000, 10000000, 0.964983, 0.861074, 0.861011, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10337163, 12, 273, 128, 84, 186, 10000000, 0.857762, 0.645758, 0.538171, 1, 0, 131, 1, 1, 0, 0, 1, 0
128, 643, 598, 10337659, 13, 371, 377, 84, 261, 90, 1, 0.859725, 1, 0.692613, 0.84017, 131, 1, 1, 0, 1, 0, 0
84, 685, 598, 10337659, 13, 318, 251, 261, 9, 377, 1, 0.962039, 0.754692, 1, 0.752259, 131, 1, 1, 1, 0, 1, 0
87, 798, 518, 10337659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
90, 712, 601, 10337659, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
143, 754, 601, 10337659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10337659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10338155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
115, 398, 532, 10343674, 9, 154, 162, 79, 96, 10000000, 1, 0.751521, 0.964546, 0.537824, 0, 131, 0, 1, 0, 0, 1, 0
154, 401, 638, 10344170, 10, 162, 96, 10000000, 10000000, 10000000, 0.966189, 0.752913, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
79, 401, 680, 10344170, 10, 96, 162, 154, 10000000, 10000000, 0.752913, 0.751481, 1, 0, 0, 131, 0, 1, 0, 1, 1, 0
377, 787, 601, 10350155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10350155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10350155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10350155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 238, 159, 368, 0.844133, 1, 0.551275, 0.477867, 0.483523, 143, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 159, 238, 368, 1, 0.863077, 0.551366, 0.605875, 0.538896, 143, 0, 0, 0, 0, 1, 0
129, 148, 201, 11300200, 2, 344, 27, 159, 132, 249, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300200, 2, 71, 27, 23, 159, 132, 1, 1, 0.969086, 0.969972, 1, 143, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300696, 3, 71, 229, 27, 13, 159, 1, 1, 1, 0.954445, 1, 143, 0, 1, 0, 0, 0, 1
249, 201, 224, 11300696, 3, 305, 366, 386, 399, 363, 0.796224, 0.637967, 0.604217, 0.538581, 0.43594, 143, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300696, 3, 314, 27, 244, 197, 71, 0.914767, 1, 0.70152, 0.724222, 0.756564, 143, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300696, 3, 241, 117, 197, 244, 71, 0.963179, 0.688814, 0.863148, 0.70152, 1, 143, 0, 0, 0, 0, 0, 1
159, 253, 198, 11301192, 4, 314, 27, 244, 197, 71, 0.914629, 1, 0.701439, 0.724178, 0.756523, 143, 1, 0, 0, 0, 0, 0
71, 311, 201, 11305192, 4, 88, 117, 118, 378, 325, 0.967493, 1, 0.970536, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11305192, 4, 117, 118, 356, 314, 41, 1, 0.970536, 1, 1, 0.863641, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11305193, 4, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
244, 424, 198, 11305193, 4, 88, 41, 312, 49, 118, 1, 0.863641, 0.537635, 0.860399, 0.970535, 143, 0, 0, 1, 0, 0, 0
117, 462, 198, 11305193, 4, 287, 312, 88, 380, 49, 1, 0.944671, 1, 0.648225, 0.755545, 143, 0, 1, 0, 1, 0, 0
118, 401, 257, 11305689, 5, 395, 388, 381, 349, 116, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 1
49, 501, 201, 11305689, 5, 380, 312, 285, 137, 102, 1, 1, 0.861445, 1, 0.969241, 143, 1, 1, 1, 0, 0, 1
312, 587, 201, 11318185, 6, 206, 286, 114, 232, 359, 0.868703, 0.782097, 0.96738, 0.273382, 0.430222, 143, 0, 1, 0, 1, 1, 0
380, 587, 201, 11318185, 6, 114, 47, 213, 345, 272, 1, 0.91073, 1, 1, 0.954946, 143, 0, 0, 0, 1, 0, 1
137, 659, 198, 11318186, 6, 345, 359, 385, 389, 316, 0.947782, 0.917479, 0.567286, 0.547538, 0.429609, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11318682, 7, 206, 47, 290, 286, 347, 0.797411, 1, 0.72249, 0.60428, 0.410602, 143, 0, 0, 0, 0, 1, 1
47, 598, 301, 11318682, 7, 85, 21, 179, 286, 347, 1, 0.966447, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
213, 743, 201, 11318682, 7, 126, 58, 250, 319, 111, 1, 0.75269, 1, 1, 0.214959, 143, 0, 0, 0, 1, 1, 1
272, 772, 201, 11318682, 7, 58, 126, 250, 319, 213, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
47, 598, 301, 11319178, 8, 85, 21, 179, 286, 347, 1, 0.966396, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
206, 598, 347, 11319178, 8, 21, 179, 85, 286, 347, 0.966396, 1, 0.869261, 1, 1, 143, 0, 0, 0, 0, 1, 1
