source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 419, 398, 10318905, 6, 104, 24, 217, 144, 166, 0.969985, 0.968195, 1, 0.701084, 1, 204, 0, 0, 0, 0, 0, 0
300, 401, 416, 10319581, 7, 104, 115, 24, 217, 166, 1, 0.725123, 0.968124, 1, 1, 204, 0, 0, 0, 0, 0, 1
217, 401, 431, 10319581, 7, 115, 104, 79, 154, 24, 0.970285, 1, 0.435052, 0.429477, 0.860555, 204, 0, 0, 0, 1, 0, 0
104, 401, 467, 10319581, 7, 115, 154, 10000000, 10000000, 10000000, 0.862476, 0.482699, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
115, 398, 533, 10319582, 7, 79, 154, 162, 96, 182, 0.967043, 1, 0.75347, 0.539221, 0.859252, 204, 0, 0, 1, 0, 0, 0
217, 401, 431, 10320257, 8, 115, 104, 79, 154, 24, 0.970215, 1, 0.434924, 0.429446, 0.860492, 204, 0, 0, 0, 1, 0, 0
166, 445, 398, 10320257, 8, 347, 286, 179, 104, 24, 0.317061, 0.231622, 0.1586, 0.862084, 1, 204, 1, 1, 1, 0, 0, 0
104, 401, 467, 10320257, 8, 115, 154, 10000000, 10000000, 10000000, 0.862413, 0.482659, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 533, 10320934, 9, 79, 154, 162, 96, 182, 0.966903, 1, 0.75336, 0.539143, 0.859127, 204, 0, 0, 1, 0, 0, 1
162, 447, 598, 10321610, 10, 273, 16, 96, 173, 79, 1, 0.932601, 1, 0.43012, 0.751981, 204, 1, 0, 0, 0, 0, 1
154, 401, 638, 10321610, 10, 108, 292, 31, 79, 96, 1, 0.410588, 0.120563, 1, 0.754744, 204, 0, 1, 1, 0, 0, 1
358, 587, 801, 10322963, 12, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.968282, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322963, 12, 240, 337, 358, 317, 384, 1, 0.968307, 1, 1, 0.968282, 204, 1, 1, 1, 1, 1, 0
79, 401, 680, 10326286, 11, 292, 108, 96, 177, 10000000, 0.5471, 1, 0.754364, 0.867898, 0, 204, 1, 0, 0, 0, 1, 0
108, 398, 728, 10326286, 11, 82, 181, 10000000, 10000000, 10000000, 0.752673, 0.752325, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
292, 401, 820, 10326287, 11, 82, 181, 108, 10000000, 10000000, 0.967722, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
181, 444, 798, 10326963, 12, 358, 317, 82, 384, 257, 0.958278, 0.750707, 1, 0.724397, 0.643345, 204, 1, 1, 0, 1, 1, 0
96, 484, 598, 10330286, 11, 128, 173, 16, 273, 186, 0.944367, 0.683446, 0.645575, 0.464486, 0.410545, 204, 0, 0, 0, 1, 1, 0
16, 509, 601, 10330286, 11, 332, 243, 273, 186, 4, 1, 0.861539, 0.858395, 0.859835, 0.750264, 204, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331639, 13, 337, 257, 358, 387, 141, 1, 1, 0.965791, 0.952189, 0.943536, 204, 1, 1, 1, 1, 0, 0
257, 578, 801, 10331639, 13, 358, 317, 387, 384, 337, 1, 1, 0.9676, 0.967379, 0.967404, 204, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331639, 13, 240, 337, 387, 358, 384, 1, 0.967404, 1, 1, 0.967379, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331639, 13, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967379, 204, 1, 1, 1, 1, 1, 1
67, 201, 691, 10332258, 8, 295, 324, 246, 107, 178, 0.945406, 0.843107, 0.90272, 0.535836, 0.646187, 204, 1, 1, 1, 0, 0, 0
295, 198, 780, 10332258, 8, 324, 136, 3, 271, 10000000, 1, 0.965556, 0.858438, 1, 0, 204, 1, 0, 0, 1, 1, 0
317, 587, 801, 10332315, 14, 240, 337, 387, 358, 384, 1, 0.967334, 1, 1, 0.967309, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332315, 14, 240, 337, 358, 317, 387, 1, 0.967334, 1, 1, 0.967529, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332315, 14, 240, 337, 358, 317, 384, 1, 0.967334, 1, 1, 0.967309, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10332315, 14, 236, 204, 393, 360, 309, 1, 0.967821, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
240, 618, 798, 10332315, 14, 387, 358, 317, 384, 337, 1, 1, 1, 0.967309, 0.967334, 204, 1, 1, 1, 1, 1, 0
271, 220, 798, 10332934, 9, 215, 3, 95, 352, 136, 0.819944, 0.965672, 0.794036, 0.645762, 1, 204, 0, 0, 0, 1, 0, 0
324, 201, 812, 10332934, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 10332991, 15, 236, 204, 393, 360, 309, 1, 0.967751, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
317, 587, 801, 10332991, 15, 240, 337, 387, 358, 384, 1, 0.967263, 1, 1, 0.967238, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332991, 15, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967238, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332991, 15, 240, 337, 358, 317, 387, 1, 0.967263, 1, 1, 0.967459, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332991, 15, 240, 337, 358, 317, 384, 1, 0.967263, 1, 1, 0.967238, 204, 1, 1, 1, 1, 1, 0
271, 220, 798, 10333610, 10, 215, 3, 95, 352, 136, 0.819868, 0.965602, 0.793951, 0.645715, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10333610, 10, 215, 3, 227, 292, 352, 0.793519, 0.965602, 0.538038, 0.437607, 0.322857, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333610, 10, 352, 292, 181, 227, 215, 0.844551, 0.791146, 0.603708, 0.645645, 0.683224, 204, 1, 1, 0, 1, 0, 0
317, 587, 801, 10333667, 16, 240, 337, 387, 358, 384, 1, 0.967193, 1, 1, 0.967168, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333667, 16, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967168, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333667, 16, 240, 337, 358, 317, 387, 1, 0.967193, 1, 1, 0.967389, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10333667, 16, 236, 204, 393, 360, 309, 1, 0.96768, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
240, 618, 798, 10333667, 16, 387, 358, 317, 384, 337, 1, 1, 1, 0.967168, 0.967193, 204, 1, 1, 1, 1, 1, 0
215, 354, 801, 10334286, 11, 82, 181, 292, 352, 304, 1, 1, 0.966549, 1, 1, 204, 0, 0, 1, 1, 1, 0
227, 381, 801, 10334287, 11, 360, 82, 257, 33, 181, 1, 1, 0.861941, 0.905813, 0.966444, 204, 1, 0, 1, 0, 0, 0
352, 387, 801, 10334287, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600585, 204, 1, 0, 0, 0, 0, 0
337, 612, 798, 10334343, 17, 236, 204, 393, 360, 309, 1, 0.96761, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
317, 587, 801, 10334344, 17, 240, 337, 387, 358, 384, 1, 0.967123, 1, 1, 0.967098, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334344, 17, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967098, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334344, 17, 240, 337, 358, 317, 387, 1, 0.967123, 1, 1, 0.967318, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334344, 17, 240, 337, 358, 317, 384, 1, 0.967123, 1, 1, 0.967098, 204, 1, 1, 1, 1, 1, 0
273, 620, 598, 10334963, 12, 4, 186, 10000000, 10000000, 10000000, 0.857015, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
181, 444, 798, 10334963, 12, 358, 317, 82, 384, 257, 0.95723, 0.750063, 1, 0.723698, 0.642793, 204, 1, 1, 0, 1, 1, 0
82, 484, 798, 10334963, 12, 337, 257, 358, 387, 141, 1, 1, 0.965403, 0.951687, 0.942945, 204, 1, 1, 1, 1, 0, 0
317, 587, 801, 10335020, 18, 240, 337, 387, 358, 384, 1, 0.967053, 1, 1, 0.967027, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335020, 18, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967027, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335020, 18, 240, 337, 358, 317, 387, 1, 0.967053, 1, 1, 0.967248, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10335020, 18, 236, 204, 393, 360, 309, 1, 0.96754, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
240, 618, 798, 10335020, 18, 387, 358, 317, 384, 337, 1, 1, 1, 0.967027, 0.967053, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10335696, 19, 236, 204, 393, 360, 309, 1, 0.967469, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
317, 587, 801, 10335696, 19, 240, 337, 387, 358, 384, 1, 0.966982, 1, 1, 0.966957, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335696, 19, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.966957, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335696, 19, 240, 337, 358, 317, 387, 1, 0.966982, 1, 1, 0.967178, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335696, 19, 240, 337, 358, 317, 384, 1, 0.966982, 1, 1, 0.966957, 204, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336372, 20, 240, 337, 387, 358, 384, 1, 0.966912, 1, 1, 0.966887, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336372, 20, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.966887, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336372, 20, 240, 337, 358, 317, 387, 1, 0.966912, 1, 1, 0.967107, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10336372, 20, 236, 204, 393, 360, 309, 1, 0.967399, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
240, 618, 798, 10336372, 20, 387, 358, 317, 384, 337, 1, 1, 1, 0.966887, 0.966912, 204, 1, 1, 1, 1, 1, 0
24, 486, 398, 10336934, 9, 286, 347, 144, 53, 120, 0.722487, 0.430659, 1, 0.750128, 0.547187, 204, 1, 1, 0, 0, 0, 0
337, 612, 798, 10337048, 21, 236, 204, 393, 360, 309, 1, 0.967329, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
317, 587, 801, 10337048, 21, 240, 337, 387, 358, 384, 1, 0.966842, 1, 1, 0.966817, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337048, 21, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.966817, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337048, 21, 240, 337, 358, 317, 387, 1, 0.966842, 1, 1, 0.967037, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337048, 21, 240, 337, 358, 317, 384, 1, 0.966842, 1, 1, 0.966817, 204, 1, 1, 1, 1, 1, 0
141, 550, 801, 10343639, 13, 236, 393, 360, 309, 387, 0.965642, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 578, 801, 10343639, 13, 358, 317, 387, 384, 337, 1, 1, 0.966353, 0.966133, 0.966158, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343639, 13, 337, 387, 317, 384, 236, 1, 1, 1, 0.966133, 1, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343639, 13, 337, 358, 317, 384, 236, 0.966158, 1, 1, 0.966133, 1, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10343639, 13, 236, 204, 393, 360, 309, 1, 0.966644, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10344315, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10344315, 14, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963326, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10344315, 14, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10344315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352991, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10352991, 15, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962433, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10352991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
53, 515, 401, 10353610, 10, 347, 286, 21, 179, 144, 1, 1, 0.750813, 0.858192, 1, 204, 1, 1, 0, 0, 0, 0
144, 554, 401, 10353610, 10, 21, 179, 286, 347, 332, 0.858072, 1, 1, 1, 0.359603, 204, 0, 0, 1, 1, 1, 0
309, 598, 787, 10361667, 16, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10361667, 16, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10361667, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
347, 601, 412, 10362286, 11, 85, 21, 332, 179, 130, 1, 1, 0.680236, 1, 0.42826, 204, 0, 0, 1, 0, 0, 0
286, 601, 419, 10362286, 11, 21, 332, 179, 130, 85, 1, 0.630074, 1, 0.631992, 0.641941, 204, 0, 1, 0, 0, 0, 0
179, 601, 446, 10362286, 11, 21, 332, 85, 130, 243, 1, 0.564447, 0.534951, 0.321195, 0.239458, 204, 0, 1, 0, 0, 1, 0
21, 601, 488, 10366962, 12, 332, 130, 186, 243, 85, 1, 0.838032, 0.544659, 0.536343, 0.681398, 204, 1, 0, 0, 1, 0, 0
85, 598, 514, 10366962, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85503, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10366962, 12, 4, 19, 186, 273, 332, 0.960849, 0.89311, 1, 0.961909, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10366962, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.602259, 1, 204, 1, 0, 0, 0, 0, 0
85, 598, 514, 10367638, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854969, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10367638, 13, 4, 19, 186, 273, 332, 0.960779, 0.89293, 1, 0.96184, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10367638, 13, 337, 4, 186, 204, 173, 1, 1, 1, 0.602136, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10367639, 13, 4, 186, 309, 19, 360, 1, 1, 0.742271, 0.787653, 0.593967, 204, 0, 0, 1, 0, 1, 0
186, 601, 647, 10368315, 14, 19, 4, 309, 236, 204, 1, 1, 0.789278, 0.749072, 0.428484, 204, 0, 0, 1, 1, 0, 0
4, 601, 690, 10368315, 14, 309, 204, 236, 393, 360, 0.947134, 0.856968, 0.749072, 0.718723, 0.642761, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10368315, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10368991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10368991, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10368991, 15, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.960789, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10368991, 15, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10369667, 16, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.960719, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10369667, 16, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10369667, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10374343, 17, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10374343, 17, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.96024, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10374343, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10383019, 18, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10383019, 18, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10383019, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10391695, 19, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.958466, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10391695, 19, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10391695, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10400371, 20, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10400371, 20, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.957581, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10400371, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10409047, 21, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10409047, 21, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10409047, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 348, 56, 43, 32, 0.870662, 0.540311, 0.864075, 0.107812, 1, 273, 0, 1, 0, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.41214, 0.960663, 273, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 221, 370, 43, 390, 1, 1, 1, 1, 0.884674, 273, 0, 0, 1, 0, 1, 1
221, 40, 398, 11304876, 3, 336, 262, 110, 83, 157, 0.870419, 0.845396, 1, 0.753466, 0.539701, 273, 1, 0, 0, 0, 0, 1
43, 1, 488, 11304876, 3, 370, 267, 163, 110, 201, 1, 0.939216, 1, 0.647031, 0.752547, 273, 1, 0, 0, 1, 0, 1
110, 72, 398, 11309552, 4, 311, 262, 188, 274, 157, 1, 0.967845, 0.759948, 0.755167, 0.863086, 273, 1, 0, 0, 0, 0, 0
83, 109, 401, 11309552, 4, 188, 274, 45, 299, 363, 1, 1, 0.863828, 1, 1, 273, 0, 0, 0, 1, 1, 0
157, 144, 401, 11309553, 4, 45, 188, 205, 274, 299, 0.971806, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
262, 173, 401, 11309553, 4, 168, 45, 188, 65, 205, 1, 0.971806, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
336, 187, 401, 11309553, 4, 45, 395, 188, 222, 65, 0.971806, 0.774577, 1, 1, 1, 273, 0, 1, 0, 0, 0, 1
188, 261, 398, 11310229, 5, 372, 335, 45, 168, 278, 0.87827, 0.752609, 1, 0.755235, 0.686961, 273, 1, 1, 0, 0, 1, 0
45, 296, 398, 11310229, 5, 381, 335, 395, 278, 166, 1, 1, 0.935461, 0.96678, 0.757153, 273, 1, 1, 1, 0, 0, 1
222, 198, 554, 11310229, 5, 107, 276, 210, 10000000, 10000000, 0.755628, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
278, 373, 401, 11310905, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310905, 6, 24, 115, 104, 347, 166, 1, 1, 1, 0.791749, 1, 273, 0, 0, 0, 1, 0, 0
381, 401, 412, 11310905, 6, 24, 104, 115, 166, 217, 1, 1, 0.908991, 1, 1, 273, 0, 0, 0, 0, 0, 1
