source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
208, 46, 798, 10311502, 7, 324, 77, 68, 190, 184, 0.760088, 1, 0.822504, 0.602159, 0.646152, 133, 1, 0, 0, 1, 0, 0
77, 89, 798, 10311502, 7, 324, 184, 136, 190, 3, 1, 0.969227, 0.753245, 0.644961, 0.47564, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10311502, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.860354, 133, 0, 1, 1, 1, 0, 1
324, 201, 812, 10312162, 8, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
136, 247, 798, 10312162, 8, 215, 3, 227, 292, 352, 0.796229, 0.967829, 0.539282, 0.441753, 0.323604, 133, 0, 0, 1, 1, 1, 1
3, 275, 798, 10312822, 9, 352, 292, 181, 227, 215, 0.846674, 0.793757, 0.60752, 0.647093, 0.68517, 133, 1, 1, 0, 1, 0, 0
215, 354, 801, 10312823, 9, 289, 169, 82, 181, 177, 0.21484, 0.137463, 1, 1, 0.967707, 133, 1, 1, 0, 0, 0, 1
352, 387, 801, 10312823, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604482, 133, 1, 0, 0, 0, 0, 0
177, 401, 843, 10313483, 10, 82, 181, 10000000, 10000000, 10000000, 0.753711, 0.860985, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
181, 444, 798, 10313483, 10, 358, 317, 384, 82, 257, 0.96005, 0.751794, 0.725578, 1, 0.644276, 133, 1, 1, 1, 0, 1, 0
82, 484, 798, 10313483, 10, 337, 194, 257, 358, 387, 1, 0.930511, 1, 0.967912, 0.95494, 133, 1, 0, 1, 1, 1, 1
205, 201, 446, 10318181, 5, 210, 65, 222, 45, 113, 0.774978, 1, 0.752925, 0.754182, 0.602221, 133, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318181, 5, 276, 210, 222, 113, 45, 0.69494, 0.756141, 0.633883, 0.722666, 0.430961, 133, 1, 0, 0, 0, 1, 1
45, 283, 398, 10318181, 5, 395, 300, 278, 166, 18, 0.913542, 0.844023, 0.861375, 0.699154, 0.966488, 133, 1, 1, 1, 0, 0, 1
113, 198, 532, 10318181, 5, 276, 295, 67, 210, 222, 0.967475, 0.189586, 0.971055, 1, 1, 133, 1, 1, 0, 0, 0, 0
257, 578, 801, 10322143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968392, 0.966229, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10322143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966229, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10322143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968392, 1, 133, 0, 0, 1, 1, 0, 0
194, 646, 798, 10322144, 11, 6, 301, 223, 248, 69, 1, 0.482185, 0.482736, 0.240606, 0.120397, 133, 0, 1, 1, 1, 1, 1
18, 312, 401, 10322841, 6, 24, 166, 351, 300, 217, 0.967785, 0.968083, 1, 1, 0.966378, 133, 0, 0, 1, 1, 0, 0
278, 379, 401, 10322841, 6, 351, 302, 372, 339, 279, 1, 0.969614, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322841, 6, 300, 24, 104, 115, 166, 1, 1, 0.969574, 0.724838, 1, 133, 1, 0, 0, 0, 0, 1
300, 401, 416, 10322841, 6, 104, 24, 115, 166, 217, 1, 0.967785, 0.724838, 1, 1, 133, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322842, 6, 24, 347, 286, 179, 53, 1, 0.316932, 0.231484, 0.158535, 0.751263, 133, 0, 1, 1, 1, 0, 0
300, 401, 416, 10323501, 7, 104, 24, 115, 166, 217, 1, 0.967716, 0.72478, 1, 1, 133, 0, 0, 0, 0, 0, 1
166, 445, 398, 10323502, 7, 24, 347, 286, 179, 53, 1, 0.316898, 0.231448, 0.158518, 0.75121, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10323502, 7, 115, 154, 10000000, 10000000, 10000000, 0.862111, 0.48247, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323502, 7, 286, 144, 347, 120, 53, 0.723657, 1, 0.431283, 0.548194, 0.75121, 133, 1, 0, 1, 0, 0, 1
115, 398, 533, 10323502, 7, 79, 154, 162, 96, 215, 0.966636, 1, 0.753152, 0.538993, 0.187856, 133, 0, 0, 1, 0, 1, 0
217, 401, 431, 10324161, 8, 115, 104, 24, 79, 154, 0.969806, 1, 0.860131, 0.434187, 0.429266, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324162, 8, 24, 347, 286, 179, 53, 1, 0.316865, 0.231413, 0.158502, 0.751157, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10324162, 8, 115, 154, 10000000, 10000000, 10000000, 0.86205, 0.482432, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324162, 8, 79, 154, 162, 96, 215, 0.966568, 1, 0.753098, 0.538955, 0.187832, 133, 0, 0, 1, 0, 1, 0
115, 398, 533, 10324822, 9, 79, 154, 162, 96, 215, 0.966499, 1, 0.753045, 0.538917, 0.187809, 133, 0, 0, 1, 0, 1, 1
154, 401, 638, 10324822, 9, 292, 31, 108, 79, 162, 0.410407, 0.120516, 1, 1, 0.968201, 133, 1, 1, 0, 0, 0, 0
154, 401, 638, 10325482, 10, 292, 31, 108, 79, 162, 0.41037, 0.120506, 1, 1, 0.968132, 133, 1, 1, 0, 0, 0, 0
6, 685, 798, 10326804, 12, 248, 301, 223, 211, 133, 0.858071, 0.875597, 0.482465, 0.43673, 0.274126, 133, 1, 1, 1, 0, 1, 1
113, 198, 532, 10326841, 6, 276, 295, 67, 210, 222, 0.966575, 0.189275, 0.970148, 1, 1, 133, 1, 1, 0, 0, 0, 0
222, 198, 564, 10326841, 6, 276, 184, 246, 271, 136, 1, 0.120563, 0.137024, 0.188257, 0.187769, 133, 1, 1, 1, 1, 1, 0
210, 201, 645, 10326842, 6, 295, 55, 246, 107, 67, 0.603145, 0.214809, 0.215211, 0.750606, 0.970148, 133, 1, 1, 1, 0, 0, 1
301, 812, 798, 10327464, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857826, 0, 0, 133, 0, 1, 0, 1, 1, 1
223, 822, 798, 10327464, 13, 301, 133, 248, 69, 10000000, 1, 0.96906, 1, 0.750598, 0, 133, 1, 0, 1, 0, 1, 0
53, 515, 401, 10328162, 8, 286, 347, 290, 35, 120, 1, 1, 0.858464, 0.968139, 1, 133, 1, 1, 1, 0, 0, 0
144, 554, 401, 10328162, 8, 367, 179, 21, 35, 286, 1, 1, 0.86042, 1, 1, 133, 1, 0, 0, 0, 1, 0
347, 601, 412, 10328162, 8, 85, 21, 332, 179, 35, 1, 1, 0.683409, 1, 0.968139, 133, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328162, 8, 286, 367, 398, 306, 139, 1, 0.754472, 0.684757, 0.683867, 0.240914, 133, 1, 1, 1, 1, 1, 0
79, 401, 680, 10330142, 11, 292, 177, 108, 96, 31, 0.546812, 0.866448, 1, 0.754051, 0.322623, 133, 1, 0, 0, 0, 0, 0
67, 201, 691, 10331502, 7, 295, 246, 324, 178, 107, 0.945542, 0.902926, 0.843184, 0.64624, 0.535879, 133, 1, 1, 1, 0, 0, 0
295, 198, 780, 10331502, 7, 246, 324, 136, 3, 271, 1, 1, 0.965634, 0.858507, 1, 133, 1, 1, 0, 0, 1, 1
246, 201, 820, 10331502, 7, 3, 136, 271, 10000000, 10000000, 0.965821, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10332124, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10332124, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
271, 220, 798, 10332162, 8, 215, 3, 95, 352, 136, 0.820031, 0.965752, 0.794133, 0.645816, 1, 133, 0, 0, 0, 1, 0, 0
324, 201, 812, 10332162, 8, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
246, 201, 820, 10332162, 8, 3, 136, 271, 10000000, 10000000, 0.965752, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
286, 601, 419, 10332822, 9, 21, 332, 179, 130, 85, 1, 0.633012, 1, 0.634948, 0.643971, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332822, 9, 21, 332, 85, 130, 243, 1, 0.567594, 0.536643, 0.322211, 0.240306, 133, 0, 1, 0, 0, 1, 0
271, 220, 798, 10332822, 9, 215, 3, 95, 352, 136, 0.819957, 0.965684, 0.79405, 0.64577, 1, 133, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332822, 9, 215, 3, 227, 292, 352, 0.793618, 0.965684, 0.538083, 0.437758, 0.322885, 133, 0, 0, 1, 1, 1, 0
35, 683, 398, 10332822, 9, 283, 398, 367, 306, 234, 0.939913, 0.751843, 0.546925, 0.546746, 1, 133, 1, 1, 1, 1, 1, 0
21, 601, 488, 10337482, 10, 332, 130, 186, 243, 85, 1, 0.841, 0.546855, 0.538045, 0.684147, 133, 1, 0, 0, 1, 0, 0
3, 276, 798, 10337482, 10, 352, 292, 181, 227, 215, 0.844157, 0.790661, 0.603004, 0.645376, 0.682862, 133, 1, 1, 0, 1, 0, 0
85, 598, 515, 10337482, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857733, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337482, 10, 4, 186, 19, 273, 128, 0.963882, 1, 0.901017, 0.96495, 0.860981, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337483, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861044, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337483, 10, 4, 186, 309, 128, 19, 1, 1, 0.759266, 1, 0.791412, 133, 0, 0, 1, 0, 0, 0
215, 354, 801, 10337483, 10, 289, 169, 82, 181, 177, 0.214272, 0.136999, 1, 1, 0.965148, 133, 1, 1, 0, 0, 0, 0
227, 381, 801, 10337483, 10, 360, 257, 82, 33, 181, 1, 0.860755, 1, 0.904939, 0.966113, 133, 1, 1, 0, 0, 0, 0
352, 387, 801, 10337483, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60001, 133, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338142, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857672, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338142, 11, 4, 186, 19, 273, 128, 0.963814, 1, 0.900839, 0.964881, 0.86092, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338143, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860983, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338143, 11, 4, 186, 309, 128, 19, 1, 1, 0.758886, 1, 0.79133, 133, 0, 0, 1, 0, 0, 0
186, 601, 647, 10338143, 11, 309, 360, 393, 19, 4, 0.793055, 0.322423, 0.214214, 1, 1, 133, 1, 1, 1, 0, 0, 0
177, 401, 843, 10338143, 11, 82, 181, 10000000, 10000000, 10000000, 0.751715, 0.858706, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
181, 444, 798, 10338143, 11, 358, 317, 384, 82, 257, 0.956814, 0.749808, 0.72342, 1, 0.642574, 133, 1, 1, 1, 0, 1, 0
82, 484, 798, 10338143, 11, 337, 194, 257, 358, 387, 1, 0.925203, 1, 0.965033, 0.951207, 133, 1, 0, 1, 1, 1, 0
128, 643, 598, 10338803, 12, 371, 377, 261, 318, 251, 1, 0.859619, 0.69243, 0.600555, 0.535441, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338803, 12, 309, 360, 393, 19, 4, 0.792972, 0.3224, 0.214199, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10338803, 12, 309, 393, 360, 112, 204, 0.951567, 0.721272, 0.6448, 0.751207, 0.859686, 133, 1, 1, 1, 0, 0, 0
19, 598, 710, 10338803, 12, 358, 387, 384, 317, 360, 0.968345, 0.966855, 0.966635, 0.96397, 1, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96666, 1, 133, 0, 0, 1, 1, 0, 0
204, 598, 751, 10339463, 13, 358, 317, 387, 384, 393, 1, 1, 0.966786, 0.966566, 1, 133, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339463, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966591, 1, 133, 0, 0, 1, 1, 0, 0
112, 601, 858, 10339464, 13, 337, 240, 194, 6, 10000000, 1, 0.967105, 0.859278, 0.64578, 0, 133, 1, 1, 0, 0, 1, 0
108, 398, 728, 10342802, 12, 352, 304, 292, 82, 177, 1, 1, 1, 0.751339, 1, 133, 1, 1, 1, 0, 0, 0
177, 401, 843, 10342803, 12, 82, 181, 10000000, 10000000, 10000000, 0.751339, 0.858277, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
337, 612, 798, 10344123, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158067, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10344123, 14, 6, 194, 211, 301, 223, 1, 1, 0.374347, 0.299939, 0.274138, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344123, 14, 6, 301, 223, 248, 69, 1, 0.48091, 0.481459, 0.239971, 0.120079, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10344124, 14, 337, 240, 194, 6, 10000000, 1, 0.966621, 0.858849, 0.645456, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10344124, 14, 248, 301, 223, 211, 133, 0.856479, 0.869008, 0.481459, 0.433452, 0.273477, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10344784, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856236, 0, 0, 133, 0, 1, 0, 1, 1, 0
234, 779, 401, 10345483, 10, 111, 280, 87, 146, 334, 1, 0.601768, 0.535962, 0.24038, 0.136175, 133, 0, 1, 0, 1, 1, 0
306, 787, 401, 10345483, 10, 111, 146, 87, 131, 334, 1, 0.752431, 0.428769, 0.301583, 0.136175, 133, 0, 0, 0, 1, 1, 0
398, 787, 401, 10345483, 10, 111, 87, 280, 334, 146, 1, 0.693167, 0.36055, 0.301801, 0.12019, 133, 0, 0, 1, 1, 1, 0
283, 820, 398, 10345483, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963903, 1, 133, 1, 1, 1, 0, 1, 0
306, 787, 401, 10346143, 11, 111, 146, 87, 131, 334, 1, 0.752338, 0.428739, 0.301523, 0.136163, 133, 0, 0, 0, 1, 1, 0
367, 787, 401, 10346143, 11, 87, 371, 111, 280, 146, 0.951524, 0.744467, 1, 0.360521, 0.214511, 133, 0, 1, 0, 1, 1, 0
398, 787, 401, 10346143, 11, 111, 87, 280, 334, 146, 1, 0.693061, 0.360521, 0.30174, 0.12018, 133, 0, 0, 1, 1, 1, 0
234, 779, 401, 10346143, 11, 111, 280, 87, 146, 334, 1, 0.601649, 0.535924, 0.240361, 0.136163, 133, 0, 1, 0, 1, 1, 0
111, 801, 468, 10346803, 12, 94, 371, 280, 87, 131, 0.74987, 0.748573, 0.685213, 0.817886, 0.602926, 133, 0, 1, 1, 0, 0, 0
87, 798, 518, 10346803, 12, 94, 131, 261, 371, 334, 0.967084, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
257, 578, 801, 10346803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96583, 0.963678, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10346803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963678, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10346803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96583, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10346803, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158, 133, 1, 0, 0, 1, 1, 0
280, 798, 580, 10346804, 12, 277, 94, 37, 131, 261, 0.967233, 1, 0.899303, 0.964364, 1, 133, 1, 0, 0, 0, 1, 0
194, 646, 798, 10346804, 12, 6, 301, 223, 248, 69, 1, 0.480755, 0.481304, 0.239894, 0.12004, 133, 0, 1, 1, 1, 1, 0
87, 798, 518, 10347463, 13, 94, 131, 261, 371, 334, 0.967015, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
280, 798, 580, 10347464, 13, 277, 94, 37, 131, 261, 0.967164, 1, 0.899125, 0.964296, 1, 133, 1, 0, 0, 0, 1, 0
301, 812, 798, 10347464, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85599, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10348124, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
318, 787, 601, 10351463, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.534799, 1, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10351463, 13, 297, 94, 37, 131, 261, 1, 1, 0.818034, 1, 1, 133, 1, 0, 0, 0, 1, 0
6, 686, 798, 10351464, 13, 248, 301, 223, 211, 133, 0.855807, 0.866245, 0.481034, 0.432077, 0.273203, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10352124, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855564, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10352124, 14, 301, 133, 248, 69, 10000000, 1, 0.966494, 1, 0.748618, 0, 133, 1, 0, 1, 0, 1, 0
211, 849, 798, 10352124, 14, 248, 133, 297, 301, 223, 1, 0.859106, 0.96257, 1, 1, 133, 1, 0, 1, 1, 1, 0
94, 801, 683, 10356124, 14, 171, 37, 133, 297, 248, 0.938599, 0.840358, 0.563115, 0.534532, 0.42769, 133, 0, 0, 0, 1, 1, 0
334, 801, 612, 10360124, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.479974, 0.320582, 133, 0, 0, 1, 0, 1, 0
371, 801, 612, 10360124, 14, 94, 248, 37, 131, 171, 1, 0.739218, 0.719961, 1, 0.478553, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10360124, 14, 94, 37, 131, 171, 297, 1, 0.750697, 1, 0.535285, 0.427443, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10360124, 14, 94, 171, 297, 37, 133, 1, 0.693899, 0.534304, 0.42897, 0.187564, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10360124, 14, 171, 37, 133, 297, 248, 0.937895, 0.839955, 0.562692, 0.534304, 0.427507, 133, 0, 0, 0, 1, 1, 0
37, 798, 719, 10360784, 15, 133, 248, 301, 297, 69, 0.965596, 1, 0.962232, 1, 0.854772, 133, 0, 1, 1, 1, 0, 0
337, 612, 798, 10360784, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157652, 133, 1, 0, 0, 1, 1, 0
171, 798, 755, 10360784, 15, 133, 248, 69, 301, 223, 0.965596, 1, 1, 1, 0.962517, 133, 0, 1, 0, 1, 1, 0
297, 798, 777, 10360784, 15, 133, 248, 301, 69, 223, 0.965596, 1, 1, 0.961618, 1, 133, 0, 1, 1, 0, 1, 0
248, 801, 821, 10360784, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
240, 618, 798, 10361444, 16, 6, 194, 211, 301, 223, 1, 1, 0.373137, 0.298389, 0.273489, 133, 0, 0, 1, 1, 1, 0
194, 647, 798, 10361444, 16, 6, 301, 223, 248, 69, 1, 0.479911, 0.480457, 0.239474, 0.11983, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10361444, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.854712, 0, 0, 133, 0, 1, 0, 1, 1, 0
6, 686, 798, 10361444, 16, 248, 301, 223, 211, 133, 0.854894, 0.862517, 0.480457, 0.430222, 0.272831, 133, 1, 1, 1, 0, 1, 0
248, 801, 821, 10361444, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 330, 270, 38, 8, 1, 1, 0.86332, 0.964569, 1, 87, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 170, 150, 1, 0.107727, 0.954386, 0.755968, 0.965832, 87, 1, 1, 0, 0, 0, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
365, 212, -1, 11312860, 3, 7, 98, 62, 170, 123, 1, 1, 0.860971, 1, 1, 87, 0, 0, 0, 0, 0, 0
266, 225, -1, 11312860, 3, 288, 7, 149, 62, 170, 0.785549, 1, 0.842914, 0.860971, 1, 87, 1, 0, 0, 0, 0, 1
170, 261, -1, 11317520, 4, 320, 149, 62, 7, 288, 0.915146, 0.944006, 0.962224, 1, 0.362273, 87, 1, 0, 0, 0, 1, 0
7, 293, -1, 11317520, 4, 156, 149, 320, 288, 254, 0.822122, 0.96279, 0.722599, 0.700492, 0.601983, 87, 0, 0, 1, 0, 1, 1
62, 305, 1, 11317520, 4, 5, 156, 254, 288, 373, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 1, 0
149, 342, 1, 11317520, 4, 338, 291, 155, 5, 158, 0.214976, 0.240901, 0.120857, 0.970597, 1, 87, 1, 1, 1, 0, 0, 0
149, 342, 1, 11322180, 5, 338, 291, 155, 5, 158, 0.214869, 0.240765, 0.120789, 0.97011, 1, 87, 1, 1, 1, 0, 0, 0
320, 401, 12, 11322181, 5, 48, 260, 138, 158, 5, 1, 0.754372, 0.751945, 1, 0.86232, 87, 0, 0, 0, 0, 0, 0
5, 502, -1, 11326841, 6, 338, 291, 155, 220, 200, 1, 0.481261, 0.120721, 0.755819, 0.860982, 87, 1, 1, 1, 0, 0, 1
200, 551, 1, 11339501, 7, 155, 91, 105, 291, 220, 1, 0.858253, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
338, 586, 1, 11339501, 7, 183, 91, 12, 285, 155, 1, 1, 0.924859, 0.769693, 1, 87, 0, 0, 0, 1, 0, 1
220, 645, -1, 11339501, 7, 91, 382, 331, 155, 207, 0.750971, 1, 1, 0.859076, 0.964893, 87, 0, 1, 1, 0, 0, 0
155, 601, 57, 11340161, 8, 91, 183, 285, 12, 114, 1, 0.842994, 0.750977, 0.721866, 0.107233, 87, 0, 0, 0, 0, 1, 0
12, 598, 97, 11340162, 8, 114, 239, 285, 287, 312, 1, 0.965016, 1, 0.860843, 0.856993, 87, 0, 1, 0, 1, 1, 0
91, 601, 98, 11340162, 8, 183, 285, 114, 10000000, 10000000, 0.963422, 0.750977, 0.565621, 0, 0, 87, 0, 0, 0, 1, 1, 1
183, 598, 133, 11344822, 9, 114, 287, 380, 312, 137, 1, 0.967963, 1, 1, 0.859204, 87, 0, 1, 1, 1, 0, 1
285, 598, 172, 11344822, 9, 114, 137, 287, 102, 47, 1, 0.966605, 1, 0.857932, 0.682719, 87, 0, 0, 0, 0, 0, 0
312, 586, 201, 11345482, 10, 206, 114, 286, 86, 102, 1, 0.96455, 0.76575, 1, 1, 87, 0, 0, 1, 0, 0, 0
114, 601, 273, 11345482, 10, 206, 47, 290, 286, 347, 0.794018, 1, 0.720166, 0.602329, 0.409101, 87, 0, 0, 0, 0, 1, 1
47, 598, 301, 11346142, 11, 85, 179, 21, 286, 347, 1, 1, 0.963606, 1, 1, 87, 0, 0, 0, 0, 1, 0
206, 598, 347, 11346142, 11, 347, 179, 21, 286, 120, 1, 1, 0.963606, 1, 0.857937, 87, 1, 0, 0, 0, 0, 1
290, 598, 371, 11346143, 11, 35, 120, 347, 21, 179, 0.857016, 0.965179, 1, 0.963606, 1, 87, 0, 0, 1, 0, 0, 0
286, 601, 426, 11346143, 11, 35, 120, 21, 179, 85, 0.857016, 1, 1, 1, 0.841646, 87, 0, 0, 0, 0, 0, 0
