source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 363, 801, 15316019, 11, 82, 33, 128, 197, 52, 0.860885, 1, 0.725419, 1, 0.86106, 193, 0, 0, 0, 1, 0, 1
197, 383, 801, 15316019, 11, 82, 128, 33, 79, 10000000, 1, 0.941141, 0.967834, 1, 0, 193, 0, 0, 0, 0, 1, 1
197, 383, 801, 15320443, 12, 82, 128, 33, 79, 10000000, 1, 0.940358, 0.967374, 1, 0, 193, 0, 0, 0, 0, 1, 0
33, 464, 801, 15320443, 12, 82, 176, 193, 128, 138, 1, 0.966111, 0.6449, 1, 0.858899, 193, 0, 0, 1, 0, 0, 1
128, 486, 801, 15320443, 12, 82, 193, 176, 172, 148, 1, 0.752383, 0.858765, 0.646385, 0.430775, 193, 0, 1, 0, 1, 0, 0
77, 161, 798, 15324018, 11, 123, 95, 159, 163, 3, 1, 1, 0.866805, 0.784251, 0.410012, 193, 0, 0, 0, 0, 0, 1
95, 247, 801, 15324442, 12, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
159, 283, 801, 15324443, 12, 197, 33, 188, 3, 163, 1, 0.859518, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
123, 305, 798, 15324443, 12, 197, 188, 3, 163, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 1
163, 333, 801, 15324443, 12, 128, 82, 33, 197, 188, 0.939651, 0.860105, 0.824282, 1, 1, 193, 0, 0, 0, 1, 0, 0
163, 333, 801, 15324867, 13, 82, 128, 33, 197, 188, 0.860066, 0.939576, 0.824234, 1, 1, 193, 0, 0, 0, 1, 0, 0
3, 350, 798, 15324867, 13, 128, 33, 197, 188, 82, 1, 0.877457, 0.968601, 1, 0.240436, 193, 0, 0, 1, 0, 0, 0
188, 363, 801, 15324867, 13, 82, 33, 128, 197, 52, 0.860066, 1, 0.724643, 1, 0.860241, 193, 0, 0, 0, 1, 0, 0
197, 383, 801, 15324867, 13, 82, 128, 33, 79, 10000000, 1, 0.939576, 0.966914, 1, 0, 193, 0, 0, 0, 0, 1, 1
79, 401, 745, 15325291, 14, 96, 10000000, 10000000, 10000000, 10000000, 0.322905, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
33, 464, 801, 15325291, 14, 82, 176, 193, 128, 138, 1, 0.965608, 0.644564, 1, 0.858452, 193, 0, 0, 1, 0, 0, 0
128, 486, 801, 15325291, 14, 82, 193, 176, 172, 148, 1, 0.751992, 0.858318, 0.646048, 0.43055, 193, 0, 1, 0, 1, 0, 0
82, 552, 798, 15329715, 15, 4, 193, 10000000, 10000000, 10000000, 1, 0.752577, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615112, 184, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 171, 174, 0.972067, 1, 1, 1, 0.537905, 184, 0, 0, 0, 0, 1, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242059, 0, 0, 184, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 98, 10000000, 10000000, 1, 0.934403, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
98, 201, 145, 16304624, 3, 137, 13, 165, 23, 119, 1, 1, 0.792892, 0.188693, 0.13757, 184, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304624, 3, 189, 23, 195, 119, 165, 1, 0.969527, 0.864345, 1, 1, 184, 0, 0, 1, 0, 0, 1
165, 198, 311, 16309048, 4, 186, 195, 149, 65, 18, 0.968818, 1, 0.86104, 0.752936, 0.779648, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309049, 4, 27, 186, 23, 195, 189, 0.215311, 0.953975, 1, 0.726182, 0.969889, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309049, 4, 186, 149, 195, 65, 135, 1, 0.86104, 1, 0.752936, 0.644554, 184, 0, 0, 0, 0, 0, 1
23, 201, 367, 16309049, 4, 186, 195, 65, 149, 10000000, 0.967388, 0.823625, 0.613126, 0.411073, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309473, 5, 65, 149, 186, 135, 45, 0.968017, 1, 1, 0.644525, 0.430811, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309473, 5, 10, 65, 45, 135, 10000000, 0.868368, 1, 0.430811, 0.322262, 0, 184, 0, 0, 0, 0, 1, 1
65, 201, 567, 16313897, 6, 67, 10, 154, 10000000, 10000000, 1, 0.93209, 0.686441, 0, 0, 184, 0, 0, 0, 1, 1, 0
10, 198, 624, 16313898, 6, 67, 154, 182, 20, 136, 1, 1, 0.751757, 0.76426, 0.538347, 184, 0, 0, 0, 0, 0, 1
20, 238, 601, 16314322, 7, 96, 79, 10000000, 10000000, 10000000, 0.538531, 0.215768, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 726, 16314322, 7, 59, 67, 182, 10000000, 10000000, 1, 1, 0.566832, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 776, 16314322, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.634486, 0.844889, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16314746, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16314746, 8, 77, 3, 123, 10000000, 10000000, 0.431006, 0.322737, 0.645747, 0, 0, 184, 0, 0, 0, 1, 1, 1
143, 198, 61, 17299999, 1, 98, 110, 171, 13, 174, 1, 1, 1, 0.568116, 0.430323, 172, 0, 0, 0, 0, 1, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 119, 13, 98, 10000000, 10000000, 1, 0.946825, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
98, 201, 157, 17300200, 2, 137, 13, 165, 119, 23, 1, 1, 0.443109, 0.241996, 0.158852, 172, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 172, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300624, 3, 119, 189, 23, 165, 195, 1, 1, 0.861065, 1, 0.756433, 172, 0, 0, 0, 0, 1, 0
137, 198, 255, 17300624, 3, 195, 23, 186, 119, 189, 0.972556, 1, 0.863813, 1, 1, 172, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301048, 4, 186, 23, 195, 149, 10000000, 0.961344, 1, 0.756398, 0.603139, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301048, 4, 186, 195, 65, 149, 23, 1, 1, 0.648371, 0.752972, 0.968654, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301049, 4, 186, 18, 195, 65, 149, 0.971744, 1, 0.84573, 0.470149, 0.361883, 172, 0, 0, 0, 0, 0, 1
18, 219, 401, 17305473, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323616, 0.21522, 0, 172, 0, 0, 0, 0, 1, 1
195, 201, 452, 17305473, 5, 10, 65, 149, 186, 135, 1, 0.972091, 1, 1, 0.537734, 172, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305473, 5, 45, 10, 65, 149, 135, 0.32314, 1, 1, 1, 0.537734, 172, 0, 1, 0, 0, 0, 1
149, 201, 541, 17305897, 6, 45, 10, 65, 135, 10000000, 0.323125, 0.909202, 1, 0.215084, 0, 172, 0, 1, 0, 0, 1, 0
65, 201, 581, 17305897, 6, 20, 154, 67, 10, 10000000, 1, 0.724992, 0.766674, 0.946355, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 609, 17305897, 6, 154, 20, 67, 3, 10000000, 1, 0.869393, 1, 0, 0, 172, 0, 0, 0, 0, 1, 1
135, 349, 398, 17309897, 6, 131, 53, 45, 10000000, 10000000, 1, 0.866447, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
45, 375, 398, 17309897, 6, 131, 53, 24, 10000000, 10000000, 0.917776, 0.638791, 0.431282, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17310321, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.645266, 0.362541, 0, 172, 0, 0, 0, 0, 1, 0
20, 226, 601, 17310321, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.429909, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
131, 459, 401, 17310321, 7, 24, 81, 107, 111, 10000000, 1, 0.646827, 0.860355, 0.274947, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 740, 17310322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 786, 17310322, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
24, 578, 398, 17310746, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 0.919191, 0, 0, 172, 0, 0, 0, 1, 1, 1
81, 634, 401, 17310746, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
85, 598, 429, 17311170, 9, 21, 179, 117, 4, 16, 1, 1, 1, 0.323255, 0.215495, 172, 0, 0, 0, 0, 0, 0
81, 634, 401, 17311170, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 459, 17311170, 9, 21, 19, 179, 4, 148, 1, 0.844286, 1, 0.431006, 0.275016, 172, 0, 0, 0, 0, 0, 1
179, 598, 508, 17311594, 10, 148, 19, 21, 90, 4, 1, 0.954714, 1, 0.433875, 0.64648, 172, 0, 0, 0, 0, 0, 0
19, 598, 611, 17311595, 10, 172, 193, 148, 4, 176, 1, 0.968688, 1, 0.96972, 0.215906, 172, 0, 0, 0, 0, 1, 1
148, 598, 668, 17316019, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17316019, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
95, 221, 801, 17318746, 8, 197, 3, 188, 123, 163, 1, 0.966538, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
154, 201, 740, 17318746, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
163, 305, 801, 17319170, 9, 128, 3, 197, 33, 188, 0.956827, 1, 1, 0.754815, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319170, 9, 33, 128, 82, 3, 197, 1, 0.845345, 0.646389, 0.966494, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319171, 9, 128, 33, 79, 52, 82, 1, 0.935975, 1, 1, 0.378757, 172, 0, 0, 0, 0, 0, 0
79, 401, 771, 17323595, 10, 33, 96, 10000000, 10000000, 10000000, 0.762853, 0.214648, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
52, 398, 837, 17323595, 10, 79, 33, 10000000, 10000000, 10000000, 1, 0.762853, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
33, 440, 801, 17323595, 10, 82, 176, 128, 193, 138, 1, 0.754692, 1, 0.429973, 0.643805, 172, 0, 0, 0, 1, 0, 0
128, 461, 801, 17323595, 10, 82, 193, 176, 172, 148, 1, 0.537466, 0.646879, 0.430255, 0.215019, 172, 0, 1, 0, 1, 0, 0
193, 598, 740, 17324443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 166, 0.969527, 1, 0.843408, 1, 1, 84, 0, 1, 0, 0, 0, 0
