source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 645, 10309351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 119, 110, 0.957557, 1, 0.968272, 0.324301, 1, 133, 0, 0, 0, 1, 0, 0
110, 201, 61, 11300200, 2, 119, 98, 143, 60, 7, 0.275138, 1, 0.754201, 0.844967, 0.645454, 133, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 133, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 27, 135, 1, 1, 0.319215, 0.752744, 0.319836, 133, 0, 0, 1, 0, 1, 1
119, 201, 257, 11300775, 3, 189, 195, 137, 27, 165, 0.950331, 0.614606, 1, 0.752698, 0.825321, 133, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300775, 3, 195, 189, 165, 137, 186, 1, 0.863446, 1, 0.724626, 0.430743, 133, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301351, 4, 195, 189, 135, 65, 149, 1, 1, 0.863336, 1, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 371, 11301351, 4, 189, 195, 45, 135, 65, 1, 1, 0.863624, 0.971253, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 387, 11301351, 4, 45, 135, 65, 149, 186, 0.971577, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301351, 4, 45, 135, 65, 149, 186, 0.971577, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301351, 4, 45, 135, 65, 149, 154, 0.971577, 1, 1, 1, 0.190388, 133, 0, 0, 0, 0, 1, 0
186, 201, 425, 11301926, 5, 45, 135, 65, 149, 154, 0.971516, 1, 1, 1, 0.190367, 133, 0, 0, 0, 0, 1, 0
149, 201, 459, 11301926, 5, 45, 135, 65, 10000000, 10000000, 0.971516, 0.863282, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301926, 5, 45, 135, 10000000, 10000000, 10000000, 0.647677, 0.647462, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
166, 38, 198, 12299999, 1, 116, 56, 160, 17, 174, 0.944683, 1, 1, 0.861478, 0.639398, 4, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 116, 32, 0.959364, 1, 0.96844, 0.604135, 0.647174, 4, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860343, 1, 0.756705, 1, 0.539858, 4, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 0.796737, 1, 1, 0.189392, 0.120932, 4, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 4, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300200, 2, 23, 27, 71, 141, 119, 0.971744, 1, 1, 0.94782, 1, 4, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300775, 3, 23, 27, 71, 141, 119, 0.971684, 1, 1, 0.947717, 1, 4, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300775, 3, 194, 88, 105, 180, 177, 1, 0.970271, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300775, 3, 194, 177, 141, 105, 180, 0.756197, 1, 0.96924, 0.603276, 0.482209, 4, 1, 0, 0, 0, 1, 1
141, 332, 201, 12301350, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.756018, 1, 4, 1, 0, 0, 0, 0, 0
177, 366, 201, 12301351, 4, 41, 194, 196, 88, 105, 0.972023, 1, 0.431654, 1, 1, 4, 0, 1, 1, 0, 0, 0
194, 384, 201, 12301351, 4, 41, 104, 88, 109, 105, 1, 0.939106, 1, 0.93301, 1, 4, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301351, 4, 196, 124, 41, 88, 175, 1, 0.241874, 0.756018, 1, 0.86048, 4, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301351, 4, 196, 124, 88, 109, 41, 0.844, 0.137745, 1, 0.863979, 0.540013, 4, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301926, 5, 196, 124, 88, 109, 41, 0.843942, 0.137734, 1, 0.863926, 0.539979, 4, 1, 1, 0, 0, 0, 0
88, 524, 198, 12301926, 5, 196, 175, 109, 41, 86, 0.97116, 0.96798, 0.846822, 0.431983, 1, 4, 1, 0, 0, 0, 0, 1
109, 526, 201, 12301926, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215786, 0, 0, 4, 1, 0, 0, 1, 1, 0
109, 526, 201, 12310501, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215586, 0, 0, 4, 1, 0, 0, 1, 1, 0
175, 568, 201, 12310501, 6, 196, 47, 150, 10000000, 10000000, 1, 0.478395, 0.120892, 0, 0, 4, 1, 0, 1, 1, 1, 0
196, 584, 201, 12310501, 6, 47, 150, 21, 10000000, 10000000, 0.823815, 0.5484, 0.12058, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 689, 201, 12310502, 6, 196, 113, 58, 175, 109, 0.685283, 0.754133, 0.644857, 1, 0.568164, 4, 1, 0, 0, 0, 0, 0
47, 598, 290, 12311077, 7, 21, 150, 107, 131, 53, 0.752775, 1, 0.644655, 0.539177, 0.429801, 4, 0, 0, 1, 1, 0, 1
150, 598, 333, 12311652, 8, 21, 131, 107, 53, 35, 1, 0.862629, 0.752051, 0.644661, 0.539233, 4, 0, 0, 0, 0, 0, 1
71, 300, 201, 12317350, 4, 194, 88, 105, 180, 177, 1, 0.96854, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
141, 332, 201, 12317350, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.754714, 1, 4, 1, 0, 0, 0, 0, 0
177, 366, 201, 12325926, 5, 41, 194, 196, 88, 105, 0.96945, 1, 0.430512, 1, 1, 4, 0, 1, 1, 0, 0, 0
194, 384, 201, 12325926, 5, 41, 104, 88, 109, 105, 1, 0.933719, 1, 0.927692, 1, 4, 0, 0, 0, 0, 0, 1
180, 432, 198, 12325926, 5, 196, 124, 41, 88, 175, 1, 0.241157, 0.754017, 1, 0.858211, 4, 1, 1, 0, 0, 0, 0
88, 525, 198, 12326501, 6, 196, 175, 41, 109, 86, 0.968592, 0.965428, 0.43084, 0.844312, 1, 4, 1, 0, 0, 0, 0, 1
109, 526, 201, 12326501, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215215, 0, 0, 4, 1, 0, 0, 1, 1, 0
109, 526, 201, 12335076, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215016, 0, 0, 4, 1, 0, 0, 1, 1, 0
175, 567, 201, 12335076, 7, 196, 47, 150, 10000000, 10000000, 1, 0.476528, 0.120533, 0, 0, 4, 1, 0, 1, 1, 1, 0
196, 584, 201, 12335076, 7, 47, 150, 21, 10000000, 10000000, 0.821045, 0.546559, 0.120224, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 689, 201, 12335077, 7, 196, 58, 113, 175, 109, 0.682982, 0.643158, 0.752142, 1, 0.565532, 4, 1, 0, 0, 0, 0, 0
47, 598, 290, 12335652, 8, 21, 150, 107, 131, 53, 0.750791, 1, 0.642957, 0.537752, 0.428669, 4, 0, 0, 1, 1, 0, 1
150, 598, 333, 12336227, 9, 21, 131, 107, 53, 35, 1, 0.86035, 0.75007, 0.642963, 0.537808, 4, 0, 0, 0, 0, 0, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.688653, 0.571065, 1, 0.86308, 1, 6, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 195, 186, 189, 0.970492, 0.968758, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.972341, 1, 0.412673, 6, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 195, 186, 189, 0.970492, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 195, 186, 1, 0.972529, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755833, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300775, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.755786, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300775, 3, 65, 149, 45, 135, 67, 1, 1, 0.755786, 0.864416, 0.159405, 6, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300775, 3, 65, 45, 135, 67, 10, 1, 0.755786, 0.648312, 0.120935, 0, 6, 0, 0, 0, 0, 0, 1
65, 201, 525, 13309350, 4, 154, 45, 10, 10000000, 10000000, 0.413198, 0.431479, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 668, 13309351, 4, 182, 67, 136, 154, 123, 0.968476, 1, 0.96727, 0.964632, 0.431802, 6, 0, 0, 0, 0, 1, 0
10, 198, 668, 13309926, 5, 182, 67, 136, 154, 123, 0.968416, 1, 0.96721, 0.964565, 0.431775, 6, 0, 0, 0, 0, 1, 0
154, 201, 686, 13309926, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.481534, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
67, 201, 733, 13310501, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.966954, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
182, 201, 845, 13311076, 7, 123, 3, 10000000, 10000000, 10000000, 0.971373, 0.647817, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.189956, 0, 0, 130, 0, 0, 0, 1, 1, 0
137, 198, 296, 14300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.863812, 0.860353, 1, 130, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300775, 3, 135, 65, 149, 186, 45, 0.864512, 1, 1, 1, 0.64787, 130, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300776, 3, 135, 65, 45, 149, 186, 0.972576, 1, 0.64787, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300776, 3, 45, 135, 65, 149, 67, 0.64787, 0.756448, 1, 1, 0.137489, 130, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301351, 4, 45, 135, 65, 10, 10000000, 0.64783, 0.540287, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 539, 14301351, 4, 45, 135, 10000000, 10000000, 10000000, 0.323915, 0.324172, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 0.920344, 0.323346, 0, 0, 155, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
5, 555, -1, 15300200, 2, 12, 151, 46, 48, 10000000, 1, 1, 0.930345, 0.215504, 0, 155, 0, 0, 0, 0, 1, 0
144, 502, 1, 15304775, 3, 5, 185, 151, 91, 46, 0.967197, 1, 0.603585, 0.431232, 0.482392, 155, 0, 0, 0, 0, 0, 0
185, 530, 1, 15304775, 3, 46, 151, 91, 5, 161, 1, 0.879021, 0.646848, 1, 0.549936, 155, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304775, 3, 12, 151, 46, 48, 10000000, 1, 1, 0.929356, 0.215398, 0, 155, 0, 0, 0, 0, 1, 0
12, 598, 42, 15313350, 4, 150, 47, 91, 196, 175, 1, 1, 1, 0.537559, 0.431442, 155, 0, 0, 0, 1, 1, 1
151, 690, 1, 15313351, 4, 183, 112, 161, 26, 73, 1, 0.862142, 1, 0.753397, 0.362416, 155, 0, 0, 0, 0, 0, 1
91, 601, 148, 15313926, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
161, 725, 1, 15317926, 5, 183, 112, 26, 134, 73, 1, 1, 1, 0.87443, 0.821376, 155, 0, 0, 0, 0, 0, 1
47, 598, 250, 15322501, 6, 150, 107, 21, 85, 131, 1, 0.322675, 0.429789, 0.214921, 0.241529, 155, 0, 1, 0, 0, 1, 0
150, 598, 293, 15322501, 6, 21, 117, 107, 131, 179, 0.752131, 0.465479, 0.430233, 0.538776, 0.120568, 155, 0, 0, 0, 0, 1, 1
183, 869, -1, 15326501, 6, 73, 134, 112, 10000000, 10000000, 1, 0.862112, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
73, 872, 1, 15326501, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.321955, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
134, 894, 1, 15326501, 6, 78, 14, 10000000, 10000000, 10000000, 0.869432, 0.429273, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
73, 872, 1, 15327076, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.321935, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
134, 894, 1, 15327076, 7, 78, 14, 10000000, 10000000, 10000000, 0.869215, 0.429246, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
112, 918, -1, 15327076, 7, 134, 73, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 64, 166, 32, 160, 0.967978, 0.607572, 0.430787, 0.432004, 0.215825, 176, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.931236, 0.438957, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
64, -1, 237, 16300775, 3, 32, 43, 10000000, 10000000, 10000000, 1, 0.647036, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
32, 1, 373, 16301351, 4, 43, 145, 50, 10000000, 10000000, 0.937893, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301926, 5, 158, 43, 145, 28, 2, 1, 1, 1, 0.430281, 0.324236, 176, 0, 0, 0, 0, 0, 0
145, -1, 478, 16301926, 5, 158, 43, 2, 121, 178, 1, 1, 0.756552, 0.431941, 0.215289, 176, 0, 0, 0, 0, 1, 0
43, 1, 562, 16301926, 5, 178, 28, 2, 158, 10000000, 1, 0.60609, 0.699191, 0.440874, 0, 176, 0, 0, 0, 0, 1, 1
2, -1, 628, 16302501, 6, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.539722, 176, 0, 0, 0, 0, 1, 1
158, -1, 684, 16302502, 6, 198, 192, 28, 178, 169, 0.863555, 0.538591, 1, 1, 0.537947, 176, 1, 1, 0, 0, 1, 0
103, 25, 601, 16311077, 7, 34, 121, 20, 154, 67, 1, 1, 0.379678, 0.322418, 0.215433, 176, 0, 0, 0, 0, 0, 1
158, -1, 684, 16311077, 7, 198, 192, 28, 178, 169, 0.862756, 0.538094, 1, 1, 0.537452, 176, 1, 1, 0, 0, 1, 0
28, 1, 771, 16311077, 7, 198, 121, 10000000, 10000000, 10000000, 0.880289, 0.323636, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
198, 19, 798, 16311652, 8, 95, 152, 77, 169, 192, 1, 1, 0.862299, 1, 1, 176, 0, 0, 0, 0, 0, 1
192, 45, 798, 16312227, 9, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240914, 0, 176, 0, 0, 0, 1, 1, 0
169, 84, 798, 16312227, 9, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
152, 114, 798, 16312227, 9, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
77, 175, 798, 16312228, 9, 188, 163, 159, 123, 95, 1, 1, 1, 0.844468, 1, 176, 0, 0, 0, 0, 0, 0
77, 175, 798, 16316803, 10, 188, 163, 159, 123, 95, 1, 1, 1, 0.844002, 1, 176, 0, 0, 0, 0, 0, 0
121, 124, 598, 16319652, 8, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
34, 149, 598, 16319652, 8, 20, 65, 10, 10000000, 10000000, 0.904932, 1, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
20, 238, 601, 16319652, 8, 16, 96, 79, 10000000, 10000000, 1, 0.538222, 0.215644, 0, 0, 176, 0, 0, 0, 1, 1, 0
10, 198, 624, 16320227, 9, 67, 154, 182, 136, 55, 1, 1, 0.751246, 0.645576, 0.537645, 176, 0, 0, 0, 0, 0, 0
20, 238, 601, 16320227, 9, 16, 96, 79, 10000000, 10000000, 1, 0.538189, 0.215631, 0, 0, 176, 0, 0, 0, 1, 1, 1
95, 234, 801, 16321378, 11, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
159, 269, 801, 16321378, 11, 33, 197, 3, 188, 163, 0.968283, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
123, 316, 798, 16321378, 11, 128, 33, 197, 3, 188, 1, 1, 0.964174, 0.967521, 0.969261, 176, 0, 0, 1, 0, 0, 0
163, 319, 801, 16321378, 11, 82, 128, 33, 197, 3, 0.858855, 0.949659, 0.845819, 1, 1, 176, 0, 0, 0, 1, 0, 1
3, 364, 798, 16325953, 12, 128, 33, 52, 197, 82, 1, 0.866455, 1, 0.963643, 0.214608, 176, 0, 0, 0, 1, 0, 0
197, 378, 801, 16325953, 12, 82, 128, 33, 52, 79, 1, 1, 1, 1, 0.908018, 176, 0, 0, 0, 0, 0, 0
33, 452, 801, 16325954, 12, 82, 176, 128, 193, 172, 1, 0.754136, 1, 0.536755, 0.323292, 176, 0, 0, 0, 1, 1, 0
128, 474, 801, 16325954, 12, 176, 82, 138, 193, 172, 0.861869, 1, 0.858988, 0.644106, 0.53882, 176, 0, 0, 0, 1, 1, 1
82, 566, 798, 16330529, 13, 176, 138, 4, 193, 10000000, 0.965923, 0.950802, 0.779984, 0.429262, 0, 176, 0, 0, 0, 0, 1, 1
4, 601, 771, 16335104, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
138, 731, 798, 16335104, 14, 176, 193, 172, 10000000, 10000000, 1, 0.643473, 0.430632, 0, 0, 176, 0, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 60, 62, 10000000, 10000000, 10000000, 1, 0.759461, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.53854, 16, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.21613, 0, 0, 0, 16, 0, 0, 0, 1, 1, 0
143, 198, 61, 17300775, 3, 98, 110, 171, 13, 174, 1, 1, 1, 0.568033, 0.430287, 16, 0, 0, 0, 0, 1, 0
171, 201, 92, 17300775, 3, 13, 98, 137, 110, 10000000, 1, 1, 0.77473, 1, 0, 16, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300775, 3, 137, 13, 98, 10000000, 10000000, 1, 0.8743, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
98, 201, 157, 17300775, 3, 165, 137, 13, 56, 189, 1, 0.910218, 0.912141, 1, 0.441933, 16, 0, 0, 0, 0, 0, 1
56, 182, 198, 17301350, 4, 27, 194, 137, 177, 141, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
13, 198, 218, 17301350, 4, 119, 189, 23, 165, 137, 1, 1, 0.860998, 1, 1, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17301350, 4, 23, 186, 195, 189, 119, 1, 0.863745, 0.864426, 1, 1, 16, 0, 0, 0, 0, 0, 0
165, 198, 298, 17301351, 4, 186, 195, 23, 149, 119, 0.971713, 1, 1, 0.752948, 1, 16, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301926, 5, 23, 195, 186, 149, 10000000, 1, 0.756326, 0.686591, 0.48246, 0, 16, 0, 0, 0, 0, 1, 0
23, 201, 379, 17301926, 5, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.603075, 16, 0, 0, 0, 0, 0, 0
195, 201, 452, 17301926, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.645527, 16, 0, 1, 0, 0, 0, 1
186, 201, 496, 17306501, 6, 45, 65, 10, 149, 135, 0.323104, 1, 0.876886, 1, 0.430139, 16, 0, 0, 1, 0, 0, 0
149, 201, 541, 17306501, 6, 45, 10, 65, 135, 10000000, 0.323104, 1, 1, 0.21507, 0, 16, 0, 1, 0, 0, 1, 0
10, 198, 609, 17306502, 6, 20, 65, 3, 10000000, 10000000, 1, 0.939094, 0, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 581, 17311077, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.86744, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
20, 226, 601, 17311077, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.429874, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
137, 198, 255, 17313925, 5, 23, 186, 195, 189, 119, 1, 0.862574, 0.863254, 1, 1, 16, 0, 0, 0, 0, 0, 1
141, 264, 201, 17313926, 5, 27, 194, 180, 177, 49, 0.968262, 1, 0.860412, 1, 0.686767, 16, 0, 0, 0, 0, 0, 0
177, 306, 201, 17313926, 5, 27, 49, 180, 194, 41, 1, 1, 0.967963, 1, 0.431613, 16, 1, 0, 0, 0, 0, 0
194, 345, 201, 17313926, 5, 27, 41, 49, 109, 180, 0.860678, 0.64742, 1, 0.967765, 1, 16, 0, 0, 0, 0, 0, 1
27, 385, 198, 17318501, 6, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 430, 201, 17318501, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
180, 492, 198, 17318501, 6, 27, 49, 109, 41, 175, 0.963765, 1, 1, 0.2157, 1, 16, 0, 0, 0, 0, 0, 1
49, 430, 201, 17319076, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 398, 245, 17319076, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
109, 455, 201, 17319076, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
41, 401, 377, 17319652, 8, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
45, 375, 398, 17320227, 9, 53, 131, 10000000, 10000000, 10000000, 0.94054, 0.92727, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 427, 401, 17320802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
131, 459, 401, 17320802, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
119, 201, 346, 17322501, 6, 23, 195, 186, 149, 10000000, 1, 0.754648, 0.684657, 0.481266, 0, 16, 0, 0, 0, 0, 1, 0
189, 198, 346, 17322501, 6, 149, 186, 195, 65, 23, 0.965879, 1, 1, 0.754683, 0.966423, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17322501, 6, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.601582, 16, 0, 0, 0, 0, 0, 1
18, 219, 401, 17323076, 7, 45, 135, 53, 131, 10000000, 1, 1, 0.429625, 0.15911, 0, 16, 0, 0, 0, 0, 1, 1
195, 201, 453, 17323076, 7, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.644061, 16, 0, 1, 0, 0, 0, 1
149, 201, 541, 17323076, 7, 45, 10, 65, 135, 10000000, 0.322528, 1, 1, 0.214687, 0, 16, 0, 1, 0, 0, 1, 0
53, 427, 401, 17325377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
186, 201, 497, 17331651, 8, 45, 65, 10, 149, 135, 0.322231, 1, 0.867322, 1, 0.428979, 16, 0, 0, 1, 0, 0, 0
149, 201, 541, 17331651, 8, 45, 10, 65, 135, 10000000, 0.322231, 1, 1, 0.21449, 0, 16, 0, 1, 0, 0, 1, 0
65, 201, 582, 17331652, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.859768, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
20, 226, 601, 17332227, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.4289, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
175, 507, 201, 17335076, 7, 49, 109, 27, 10000000, 10000000, 1, 1, 0.870994, 0, 0, 16, 0, 0, 0, 1, 1, 0
