source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 198, 780, 10305455, 5, 246, 324, 136, 3, 271, 1, 1, 0.96834, 0.860914, 1, 211, 1, 1, 0, 0, 1, 1
324, 201, 812, 10305455, 5, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
271, 220, 798, 10305873, 6, 215, 3, 95, 352, 136, 0.822987, 0.968484, 0.797463, 0.647648, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10305873, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
246, 201, 819, 10305873, 6, 3, 136, 271, 10000000, 10000000, 0.968484, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 1
271, 220, 798, 10306292, 7, 215, 3, 95, 352, 136, 0.82294, 0.968441, 0.79741, 0.647619, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10306292, 7, 215, 3, 227, 292, 352, 0.796974, 0.968441, 0.539624, 0.442901, 0.323809, 211, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309036, 4, 395, 300, 278, 166, 372, 0.916093, 0.844955, 0.862224, 0.700647, 0.685717, 211, 1, 1, 1, 0, 1, 0
278, 379, 401, 10309037, 4, 351, 302, 279, 372, 339, 1, 0.971058, 1, 1, 1, 211, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309037, 4, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
3, 275, 798, 10310710, 8, 352, 292, 181, 227, 215, 0.846891, 0.794023, 0.60791, 0.64724, 0.685368, 211, 1, 1, 0, 1, 0, 0
215, 354, 801, 10310710, 8, 289, 169, 82, 181, 292, 0.214888, 0.137503, 1, 1, 0.969003, 211, 1, 1, 0, 0, 1, 1
227, 381, 801, 10310710, 8, 360, 257, 82, 33, 181, 1, 0.870789, 1, 0.912307, 0.968897, 211, 1, 1, 0, 0, 0, 0
292, 401, 820, 10311128, 9, 82, 181, 10000000, 10000000, 10000000, 0.969302, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 444, 798, 10311128, 9, 358, 317, 384, 82, 257, 0.96036, 0.751984, 0.725784, 1, 0.644439, 211, 1, 1, 1, 0, 1, 0
82, 484, 798, 10311128, 9, 337, 194, 257, 358, 387, 1, 0.931021, 1, 0.968188, 0.955298, 211, 1, 0, 1, 1, 1, 1
351, 398, 387, 10313455, 5, 24, 104, 166, 217, 115, 0.968763, 1, 1, 1, 0.697864, 211, 0, 0, 0, 0, 0, 1
302, 398, 387, 10313455, 5, 104, 166, 24, 217, 300, 0.970555, 1, 0.861122, 1, 1, 211, 0, 0, 0, 0, 1, 0
339, 412, 398, 10313455, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313455, 5, 144, 53, 24, 104, 166, 0.941546, 0.95149, 0.962708, 1, 1, 211, 0, 0, 0, 0, 0, 0
279, 419, 398, 10313455, 5, 24, 104, 144, 166, 53, 0.968763, 0.970555, 0.701979, 1, 0.684172, 211, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313873, 6, 115, 104, 24, 166, 79, 0.970883, 1, 0.861084, 0.969017, 0.436135, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10313873, 6, 24, 53, 104, 144, 347, 1, 0.751987, 0.862677, 0.539351, 0.317383, 211, 0, 0, 0, 0, 1, 1
104, 401, 467, 10313873, 6, 115, 154, 24, 10000000, 10000000, 0.863007, 0.483031, 0.645813, 0, 0, 211, 0, 0, 0, 1, 1, 1
115, 398, 533, 10313873, 6, 79, 154, 162, 96, 215, 0.967637, 1, 0.753933, 0.539553, 0.188196, 211, 0, 0, 1, 0, 1, 0
115, 398, 533, 10318291, 7, 79, 154, 162, 96, 215, 0.967177, 1, 0.753574, 0.539296, 0.18804, 211, 0, 0, 1, 0, 1, 1
162, 447, 598, 10318709, 8, 273, 16, 96, 173, 186, 1, 0.933232, 1, 0.430254, 0.215227, 211, 1, 0, 0, 0, 1, 0
154, 401, 638, 10318709, 8, 292, 31, 162, 108, 96, 0.410751, 0.120605, 0.968838, 1, 0.754981, 211, 1, 1, 0, 0, 0, 1
257, 578, 801, 10319547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.968663, 1, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10319547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
387, 587, 801, 10319547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.968663, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10319547, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15917, 211, 1, 0, 0, 1, 1, 1
240, 618, 798, 10319965, 11, 6, 194, 211, 301, 223, 1, 1, 0.376047, 0.302128, 0.275049, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10319965, 11, 6, 223, 301, 248, 211, 1, 0.482863, 0.482311, 0.240669, 0.120413, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319965, 11, 301, 248, 223, 211, 57, 0.878226, 0.8587, 0.482863, 0.438039, 0.316658, 211, 1, 1, 1, 0, 0, 1
24, 486, 398, 10322291, 7, 144, 286, 120, 53, 347, 1, 0.723763, 0.548285, 0.751307, 0.431339, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322291, 7, 35, 120, 286, 347, 290, 0.968751, 1, 1, 1, 0.859005, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10322291, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860964, 1, 211, 1, 0, 0, 0, 1, 0
53, 515, 401, 10322709, 8, 35, 120, 286, 347, 290, 0.968707, 1, 1, 1, 0.858966, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10322709, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860925, 1, 211, 1, 0, 0, 0, 1, 1
347, 601, 412, 10322709, 8, 85, 21, 332, 179, 35, 1, 1, 0.683919, 1, 0.968707, 211, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322709, 8, 367, 398, 306, 139, 111, 0.754915, 0.685269, 0.684378, 0.241072, 0.214724, 211, 1, 1, 1, 1, 1, 0
286, 601, 419, 10323127, 9, 21, 332, 179, 130, 85, 1, 0.633984, 1, 0.635927, 0.644642, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323127, 9, 21, 332, 85, 130, 243, 1, 0.568637, 0.537202, 0.322547, 0.240586, 211, 0, 1, 0, 0, 1, 0
35, 683, 398, 10323128, 9, 283, 398, 367, 306, 234, 0.941629, 0.752626, 0.547651, 0.547471, 1, 211, 1, 1, 1, 1, 1, 0
108, 398, 728, 10323128, 9, 292, 82, 181, 177, 31, 1, 0.752929, 0.752581, 1, 1, 211, 1, 0, 1, 0, 0, 0
301, 812, 798, 10324383, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
223, 822, 798, 10324384, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10324802, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
96, 484, 598, 10327128, 9, 128, 173, 273, 16, 186, 0.944931, 0.683741, 0.464827, 0.645795, 0.410722, 211, 0, 0, 1, 0, 1, 0
16, 509, 601, 10327128, 9, 84, 128, 332, 186, 273, 1, 1, 1, 0.860127, 0.858686, 211, 0, 0, 1, 0, 1, 0
173, 553, 601, 10327128, 9, 84, 128, 186, 273, 4, 0.969756, 1, 1, 1, 0.857735, 211, 0, 0, 0, 1, 0, 0
21, 601, 488, 10327546, 10, 332, 130, 186, 243, 85, 1, 0.842005, 0.547598, 0.538621, 0.685078, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327546, 10, 4, 186, 19, 273, 128, 0.964909, 1, 0.903714, 0.965979, 0.861903, 211, 0, 0, 0, 1, 0, 0
332, 598, 587, 10327546, 10, 4, 128, 84, 186, 309, 1, 1, 0.861966, 1, 0.765038, 211, 0, 0, 0, 0, 1, 0
181, 444, 798, 10327546, 10, 358, 317, 384, 82, 257, 0.958202, 0.75066, 0.724346, 1, 0.643304, 211, 1, 1, 1, 0, 1, 0
85, 598, 515, 10327964, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858609, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327964, 11, 4, 186, 19, 273, 128, 0.964866, 1, 0.9036, 0.965935, 0.861864, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327964, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861927, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327964, 11, 4, 128, 84, 186, 309, 1, 1, 0.861927, 1, 0.764794, 211, 0, 0, 0, 0, 1, 0
128, 642, 598, 10328382, 12, 371, 377, 318, 251, 277, 1, 0.860583, 0.601308, 0.536039, 0.137214, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10328382, 12, 309, 360, 393, 19, 4, 0.794285, 0.322761, 0.214438, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328382, 12, 309, 393, 360, 204, 236, 0.953142, 0.722177, 0.645523, 0.860649, 0.752286, 211, 1, 1, 1, 0, 1, 0
204, 598, 752, 10328800, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328801, 13, 360, 309, 393, 6, 194, 1, 1, 0.962854, 0.862029, 0.967797, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.23254, 211, 0, 0, 1, 1, 1, 0
360, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.378157, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10328801, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967699, 0.158451, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10329219, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158925, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10329219, 14, 6, 194, 211, 301, 223, 1, 1, 0.375394, 0.301286, 0.274699, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329219, 14, 6, 223, 301, 248, 211, 1, 0.482324, 0.481774, 0.240401, 0.120279, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329219, 14, 301, 248, 223, 211, 57, 0.874672, 0.857848, 0.482324, 0.43627, 0.316194, 211, 1, 1, 1, 0, 0, 0
301, 812, 798, 10329637, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10330055, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
234, 779, 401, 10331546, 10, 111, 280, 87, 146, 367, 1, 0.604302, 0.536764, 0.240783, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331546, 10, 111, 146, 87, 131, 334, 1, 0.754409, 0.429411, 0.302856, 0.136434, 211, 0, 0, 0, 1, 1, 0
398, 787, 401, 10331546, 10, 111, 87, 280, 334, 146, 1, 0.695406, 0.361155, 0.303075, 0.120392, 211, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331546, 10, 90, 84, 371, 4, 143, 0.941499, 1, 0.700201, 0.857329, 0.685363, 211, 0, 0, 1, 0, 0, 0
283, 819, 398, 10331546, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.965344, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
128, 643, 598, 10331546, 10, 371, 377, 318, 251, 277, 1, 0.86029, 0.601079, 0.535858, 0.137154, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10331546, 10, 318, 9, 251, 261, 148, 1, 1, 0.962746, 0.755563, 0.754768, 211, 1, 0, 1, 1, 0, 0
82, 484, 798, 10331964, 11, 337, 194, 257, 358, 387, 1, 0.926527, 1, 0.965753, 0.952139, 211, 1, 0, 1, 1, 1, 0
251, 780, 601, 10331965, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10331965, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.535916, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10331965, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.96737, 1, 211, 0, 0, 1, 1, 1, 0
148, 841, 598, 10331965, 11, 371, 334, 261, 131, 94, 1, 1, 0.964751, 0.9659, 0.753377, 211, 1, 1, 1, 0, 0, 0
317, 587, 801, 10331965, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.96737, 1, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10331965, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
371, 801, 612, 10332383, 12, 94, 248, 37, 131, 171, 1, 0.754695, 0.722366, 1, 0.480146, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332383, 12, 94, 37, 131, 171, 297, 1, 0.752937, 1, 0.53688, 0.428714, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10332383, 12, 94, 171, 297, 37, 133, 1, 0.69838, 0.535892, 0.43025, 0.188545, 211, 0, 0, 1, 0, 1, 0
393, 598, 787, 10332383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967327, 0.158361, 211, 0, 0, 1, 1, 1, 0
94, 801, 683, 10332383, 12, 171, 37, 297, 133, 248, 0.942801, 0.84276, 0.535892, 0.565635, 0.428779, 211, 0, 0, 1, 0, 1, 0
337, 612, 798, 10332383, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158845, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10332383, 12, 6, 194, 211, 301, 223, 1, 1, 0.375171, 0.300999, 0.27458, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332383, 12, 6, 223, 301, 248, 211, 1, 0.48214, 0.48159, 0.24031, 0.120233, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332383, 12, 301, 248, 223, 211, 57, 0.873464, 0.857557, 0.48214, 0.435669, 0.316036, 211, 1, 1, 1, 0, 0, 0
37, 798, 719, 10332801, 13, 301, 248, 297, 223, 171, 0.965119, 1, 1, 0.858139, 1, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10332801, 13, 223, 301, 211, 248, 297, 0.965407, 1, 0.861568, 1, 0.964563, 211, 1, 1, 0, 1, 1, 0
297, 798, 777, 10332801, 13, 248, 223, 211, 301, 10000000, 1, 1, 0.969264, 1, 0, 211, 1, 1, 0, 1, 1, 0
248, 801, 821, 10332801, 13, 223, 211, 301, 10000000, 10000000, 1, 0.969264, 1, 0, 0, 211, 1, 0, 1, 1, 1, 0
133, 801, 847, 10332801, 13, 223, 301, 211, 248, 297, 0.965407, 1, 0.861568, 1, 1, 211, 1, 1, 0, 1, 1, 0
301, 812, 798, 10332801, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10332802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 10341219, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10341219, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10341219, 14, 223, 211, 301, 10000000, 10000000, 1, 0.968386, 1, 0, 0, 211, 1, 0, 1, 1, 1, 0
301, 812, 798, 10341637, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10341637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10350055, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 170, 98, 123, 266, 1, 1, 0.96959, 1, 1, 87, 0, 0, 0, 0, 0, 0
266, 225, -1, 11300200, 2, 288, 7, 62, 170, 98, 0.79344, 1, 0.862145, 1, 0.861839, 87, 1, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 288, 0.920007, 0.947103, 0.964233, 1, 0.484044, 87, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.824078, 0.964801, 0.72411, 0.703337, 0.603241, 87, 0, 0, 1, 0, 1, 1
149, 342, 1, 11300618, 3, 338, 291, 155, 5, 158, 0.215367, 0.241392, 0.121105, 1, 1, 87, 1, 1, 1, 0, 0, 1
320, 401, 12, 11300618, 3, 48, 5, 158, 156, 100, 1, 0.97237, 1, 1, 0.754746, 87, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300618, 3, 298, 61, 5, 48, 158, 0.959102, 1, 1, 0.861862, 1, 87, 0, 0, 0, 0, 0, 0
56, 111, 198, 12299999, 1, 71, 129, 313, 368, 238, 1, 0.96852, 0.688515, 0.647067, 0.648485, 251, 0, 0, 1, 1, 0, 0
129, 135, 201, 12300200, 2, 344, 27, 159, 71, 132, 1, 1, 1, 0.937506, 0.971357, 251, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 27, 159, 71, 132, 23, 1, 1, 0.912269, 0.971357, 0.86174, 251, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 305, 313, 386, 399, 366, 0.966273, 1, 0.646923, 0.550885, 0.482125, 251, 1, 1, 1, 1, 1, 0
313, 201, 215, 12300200, 2, 305, 193, 23, 366, 27, 0.646755, 0.956975, 0.969458, 0.635839, 0.86091, 251, 1, 0, 0, 1, 0, 0
71, 300, 201, 12304618, 3, 117, 244, 88, 314, 356, 1, 1, 0.862326, 1, 1, 251, 0, 0, 0, 1, 1, 0
27, 309, 198, 12304618, 3, 241, 244, 197, 117, 310, 0.967174, 0.757526, 1, 0.605124, 0.646933, 251, 0, 0, 0, 0, 1, 1
197, 331, 201, 12309036, 4, 117, 244, 378, 325, 314, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
241, 362, 201, 12309036, 4, 239, 88, 41, 117, 118, 1, 1, 0.96749, 1, 0.969691, 251, 0, 0, 0, 0, 0, 1
310, 384, 201, 12309036, 4, 388, 41, 88, 349, 49, 1, 1, 1, 0.870836, 1, 251, 1, 0, 0, 1, 0, 0
244, 432, 198, 12309037, 4, 88, 122, 312, 117, 380, 1, 0.933626, 0.687795, 1, 0.32265, 251, 0, 0, 1, 0, 1, 0
117, 476, 198, 12309037, 4, 380, 312, 137, 287, 88, 0.951472, 0.952882, 0.755682, 0.774066, 1, 251, 1, 1, 0, 0, 0, 0
117, 476, 198, 12309455, 5, 380, 312, 137, 287, 88, 0.951409, 0.952818, 0.755622, 0.773816, 1, 251, 1, 1, 0, 0, 0, 0
88, 524, 198, 12309455, 5, 312, 380, 86, 137, 239, 1, 0.967906, 0.76392, 0.72605, 0.824035, 251, 1, 1, 0, 0, 0, 1
239, 568, 201, 12313873, 6, 114, 319, 380, 312, 232, 0.971071, 0.782443, 1, 1, 0.158817, 251, 0, 1, 1, 1, 1, 0
312, 584, 201, 12313873, 6, 114, 380, 345, 232, 359, 0.971071, 1, 0.762486, 0.240632, 0.468876, 251, 0, 1, 1, 1, 1, 1
380, 587, 201, 12313873, 6, 114, 47, 102, 137, 213, 1, 0.932455, 1, 1, 0.785718, 251, 0, 0, 0, 0, 0, 0
137, 672, 198, 12313873, 6, 316, 359, 345, 319, 385, 0.9429, 0.937753, 0.956761, 1, 0.636535, 251, 1, 1, 1, 1, 1, 0
86, 688, 201, 12313873, 6, 345, 350, 389, 385, 359, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
380, 587, 201, 12314291, 7, 114, 47, 102, 137, 213, 1, 0.932365, 1, 1, 0.78546, 251, 0, 0, 0, 0, 0, 0
114, 601, 283, 12314291, 7, 206, 290, 286, 347, 47, 0.825775, 0.645146, 0.539379, 0.481814, 1, 251, 0, 0, 0, 1, 0, 1
47, 598, 288, 12314709, 8, 179, 286, 347, 21, 85, 1, 1, 1, 0.861491, 0.879448, 251, 0, 0, 1, 0, 0, 0
206, 598, 334, 12314710, 8, 179, 286, 21, 347, 120, 1, 1, 0.861491, 1, 0.753669, 251, 0, 0, 0, 1, 0, 1
290, 598, 362, 12314710, 8, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 1, 0
347, 601, 414, 12314710, 8, 21, 85, 81, 179, 130, 1, 1, 1, 1, 0.82521, 251, 0, 0, 0, 0, 0, 0
286, 601, 434, 12314710, 8, 21, 179, 85, 130, 120, 1, 1, 0.861549, 0.724496, 1, 251, 0, 0, 0, 0, 0, 1
347, 601, 414, 12315128, 9, 21, 85, 81, 179, 130, 1, 1, 1, 1, 0.825163, 251, 0, 0, 0, 0, 0, 0
179, 601, 470, 12315128, 9, 243, 130, 21, 332, 85, 1, 1, 1, 0.687968, 0.845365, 251, 0, 0, 0, 1, 0, 1
21, 601, 515, 12315128, 9, 332, 243, 130, 186, 10000000, 0.963704, 0.961295, 1, 0.538085, 0, 251, 1, 0, 0, 0, 1, 0
85, 598, 491, 12315546, 10, 332, 273, 243, 186, 130, 1, 0.752808, 1, 0.96851, 1, 251, 1, 1, 0, 0, 0, 0
21, 601, 515, 12315546, 10, 332, 243, 130, 186, 10000000, 0.963655, 0.96124, 1, 0.538061, 0, 251, 1, 0, 0, 0, 1, 0
130, 598, 527, 12315546, 10, 332, 273, 128, 243, 84, 1, 0.860352, 0.755135, 1, 0.538756, 251, 1, 1, 0, 0, 0, 0
243, 598, 566, 12315546, 10, 332, 128, 84, 273, 10000000, 1, 0.970888, 0.754259, 0.967895, 0, 251, 1, 0, 0, 0, 1, 1
332, 598, 584, 12315546, 10, 128, 84, 273, 10000000, 10000000, 1, 0.754259, 1, 0, 0, 251, 0, 0, 0, 1, 1, 0
332, 598, 584, 12315964, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754225, 1, 0, 0, 251, 0, 0, 0, 1, 1, 1
273, 635, 598, 12316382, 12, 334, 84, 371, 90, 128, 1, 1, 0.797535, 0.959493, 1, 251, 1, 0, 1, 0, 0, 0
179, 601, 470, 12323128, 9, 243, 130, 21, 332, 85, 1, 1, 1, 0.687212, 0.844549, 251, 0, 0, 0, 1, 0, 0
85, 598, 490, 12323128, 9, 332, 273, 243, 186, 130, 1, 0.752194, 1, 0.967721, 1, 251, 1, 1, 0, 0, 0, 0
21, 601, 515, 12323128, 9, 332, 243, 130, 186, 10000000, 0.962776, 0.96024, 1, 0.537623, 0, 251, 1, 0, 0, 0, 1, 1
130, 598, 527, 12323128, 9, 332, 273, 128, 243, 84, 1, 0.859651, 0.754518, 1, 0.538316, 251, 1, 1, 0, 0, 0, 0
130, 598, 527, 12323546, 10, 332, 273, 128, 243, 84, 1, 0.859612, 0.754484, 1, 0.538292, 251, 1, 1, 0, 0, 0, 0
243, 598, 566, 12323546, 10, 332, 128, 84, 273, 10000000, 1, 0.97005, 0.753609, 0.967063, 0, 251, 1, 0, 0, 0, 1, 0
332, 598, 584, 12323546, 10, 128, 84, 273, 10000000, 10000000, 1, 0.753609, 1, 0, 0, 251, 0, 0, 0, 1, 1, 1
273, 635, 598, 12323964, 11, 334, 84, 371, 90, 128, 1, 1, 0.796571, 0.958497, 1, 251, 1, 0, 1, 0, 0, 0
128, 666, 598, 12332383, 12, 318, 371, 143, 377, 251, 0.955779, 1, 0.954999, 0.858505, 0.844795, 251, 1, 1, 0, 1, 0, 0
90, 685, 601, 12332383, 12, 318, 251, 377, 371, 334, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
84, 711, 598, 12332383, 12, 318, 251, 377, 334, 143, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 0, 1
143, 731, 601, 12336801, 13, 318, 251, 377, 371, 334, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
318, 784, 601, 12336801, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 12336801, 13, 318, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
334, 801, 615, 12336801, 13, 318, 251, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 0, 1, 1, 1, 0
