source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10345195, 14, 294, 82, 33, 135, 296, 1, 1, 0.536099, 0.360263, 0.321142, 135, 1, 0, 0, 0, 1, 1
255, 401, 416, 10351530, 10, 104, 198, 24, 79, 148, 1, 1, 0.962565, 0.213874, 0.187454, 135, 0, 0, 0, 1, 1, 0
198, 401, 431, 10351946, 11, 104, 148, 79, 10000000, 10000000, 1, 0.317123, 0.119762, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 468, 10351946, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
82, 484, 798, 10353195, 14, 135, 234, 271, 294, 33, 0.953898, 0.902912, 0.840202, 0.790156, 0.53564, 135, 0, 1, 1, 1, 0, 0
104, 401, 468, 10356362, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
33, 519, 801, 10357612, 15, 135, 234, 294, 271, 10000000, 1, 0.964326, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10357612, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10357612, 15, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10357612, 15, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 164, 243, 212, 278, 285, 0.969984, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 267, 7, 98, 60, 164, 0.318399, 0.97202, 1, 0.930252, 1, 140, 1, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 7, 98, 164, 143, 62, 1, 0.86141, 1, 0.702154, 0.753085, 140, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 275, 143, 62, 231, 1, 0.647594, 0.724347, 0.753085, 0.32366, 140, 0, 1, 0, 0, 1, 1
7, 293, -1, 11300616, 3, 5, 275, 143, 152, 231, 0, 0.755492, 0.84503, 0.647268, 0.603025, 140, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300616, 3, 5, 150, 231, 275, 152, 0.969356, 0.971489, 1, 1, 0.863024, 140, 0, 0, 1, 1, 0, 0
143, 342, 1, 11300616, 3, 181, 5, 152, 150, 48, 0.107961, 0.969356, 1, 1, 0.864081, 140, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300617, 3, 48, 100, 237, 152, 5, 1, 0.950842, 0.725983, 1, 0.861649, 140, 0, 0, 0, 0, 0, 0
143, 342, 1, 11301032, 4, 181, 5, 152, 150, 48, 0.107956, 0.969312, 1, 1, 0.864042, 140, 1, 0, 0, 0, 0, 0
275, 401, 12, 11301033, 4, 48, 100, 237, 152, 5, 1, 0.950767, 0.725946, 1, 0.861611, 140, 0, 0, 0, 0, 0, 0
152, 401, 53, 11305449, 5, 48, 237, 100, 132, 280, 1, 0.753264, 0.955084, 0.60269, 0.537916, 140, 0, 1, 0, 0, 1, 0
48, 401, 92, 11305449, 5, 280, 237, 132, 100, 41, 1, 0.956361, 0.843766, 1, 0.323412, 140, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305449, 5, 111, 41, 292, 268, 264, 1, 0.970235, 1, 1, 0.862787, 140, 0, 0, 1, 1, 1, 0
100, 398, 100, 11305865, 6, 111, 41, 292, 268, 264, 1, 0.970192, 1, 1, 0.862749, 140, 0, 0, 1, 1, 1, 0
132, 398, 143, 11305865, 6, 111, 41, 264, 221, 292, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305865, 6, 41, 88, 112, 221, 292, 1, 0.863792, 0.969877, 1, 1, 140, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305865, 6, 255, 41, 112, 88, 221, 1, 1, 1, 0.863792, 1, 140, 1, 0, 0, 0, 0, 1
221, 424, 198, 11306281, 7, 88, 131, 112, 41, 266, 1, 0.704415, 1, 0.862354, 0.644976, 140, 0, 0, 0, 0, 1, 0
112, 462, 198, 11306281, 7, 266, 88, 116, 49, 216, 0.547976, 1, 0.755597, 0.824889, 0.605001, 140, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306281, 7, 198, 255, 201, 111, 256, 1, 0.945598, 1, 0.845562, 0.647259, 140, 0, 1, 0, 0, 1, 1
111, 398, 333, 11310698, 8, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.646429, 140, 1, 1, 0, 0, 0, 0
201, 398, 368, 11310698, 8, 255, 24, 256, 104, 156, 1, 0.861905, 1, 1, 0.107799, 140, 1, 0, 1, 0, 1, 0
256, 398, 384, 11310698, 8, 24, 160, 104, 198, 255, 0.969643, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
198, 401, 440, 11310698, 8, 148, 79, 24, 160, 104, 0.275276, 0.107427, 0.861905, 0.85939, 1, 140, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311114, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.6464, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
49, 501, 201, 11314697, 8, 102, 131, 266, 216, 116, 0.970222, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
88, 510, 198, 11314697, 8, 266, 216, 102, 131, 116, 0.966589, 0.967017, 0.107802, 0.757798, 0.862756, 140, 1, 0, 1, 0, 0, 0
116, 541, 201, 11314698, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431109, 140, 0, 0, 1, 0, 1, 0
216, 575, 201, 11314698, 8, 266, 209, 270, 249, 102, 1, 0.120482, 0.137473, 0.318219, 1, 140, 1, 1, 1, 1, 0, 0
266, 587, 201, 11314698, 8, 47, 102, 209, 295, 194, 0.943364, 1, 0.232895, 0.159361, 0.241969, 140, 0, 0, 1, 1, 1, 1
47, 598, 303, 11315114, 9, 21, 187, 35, 114, 138, 0.860956, 1, 0.53747, 0.53882, 0.755058, 140, 0, 0, 0, 1, 1, 1
102, 691, 198, 11315114, 9, 194, 113, 274, 227, 295, 0.952312, 1, 0.568753, 0.566168, 0.646307, 140, 0, 0, 1, 1, 1, 1
187, 598, 347, 11315530, 10, 21, 114, 35, 85, 124, 1, 0.862073, 0.644935, 0.483124, 0.467221, 140, 0, 0, 0, 0, 0, 1
194, 743, 201, 11319530, 10, 120, 58, 227, 274, 249, 1, 0.860734, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
274, 801, 212, 11319530, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823866, 1, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 11319530, 10, 58, 120, 227, 274, 249, 0.968326, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
113, 859, 198, 11319531, 10, 295, 270, 274, 120, 58, 1, 1, 1, 0.97076, 0.753143, 140, 1, 1, 1, 0, 0, 0
249, 772, 201, 11319946, 11, 58, 120, 40, 227, 274, 1, 1, 0.686516, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 11319946, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.823819, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 226, 11319946, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538951, 0, 0, 140, 0, 0, 0, 1, 1, 1
120, 801, 259, 11328363, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.685724, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 304, 11328363, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.960013, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 310, 11328779, 13, 260, 211, 118, 133, 81, 1, 1, 0.85983, 0.644463, 0.646314, 140, 1, 1, 0, 1, 0, 1
27, 309, 198, 12299999, 1, 49, 112, 221, 264, 292, 1, 0.962437, 1, 0.863666, 0.755338, 175, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300200, 2, 201, 41, 256, 266, 111, 1, 1, 0.789579, 1, 0.794918, 175, 0, 0, 1, 1, 0, 1
292, 412, 198, 12300200, 2, 41, 268, 266, 88, 49, 0.970338, 1, 0.411572, 1, 0.964368, 175, 0, 1, 1, 0, 0, 0
170, 1, 292, 13299999, 1, 50, 32, 168, 56, 197, 1, 1, 1, 0.538997, 0.646127, 273, 0, 0, 0, 0, 0, 0
168, -1, 321, 13300200, 2, 43, 182, 110, 32, 50, 0.860587, 0.772321, 0.539887, 0.965305, 0.548415, 273, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 43, 56, 10000000, 10000000, 10000000, 0.91421, 0.431188, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
278, 201, 24, 14299999, 1, 226, 98, 117, 212, 180, 1, 1, 1, 1, 0.756536, 185, 0, 0, 0, 0, 0, 0
212, 201, 53, 14300200, 2, 240, 98, 117, 180, 226, 0.969255, 1, 1, 1, 0.689233, 185, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 240, 226, 98, 126, 1, 1, 0.635834, 1, 0.43018, 185, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 206, 23, 226, 267, 126, 1, 0.967963, 1, 1, 0.860359, 185, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 13, 226, 267, 240, 1, 1, 0.964926, 1, 1, 185, 0, 0, 0, 0, 0, 1
240, 198, 145, 14304616, 3, 23, 126, 226, 267, 153, 0.967504, 1, 1, 1, 0.753318, 185, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304616, 3, 23, 265, 126, 174, 259, 1, 0.869048, 1, 1, 0.68722, 185, 0, 1, 0, 0, 1, 0
226, 201, 253, 14304616, 3, 265, 254, 23, 259, 126, 0.9369, 0.873875, 1, 0.862019, 1, 185, 1, 0, 0, 0, 0, 0
13, 198, 259, 14304616, 3, 254, 265, 239, 259, 23, 1, 1, 0.538678, 1, 1, 185, 0, 0, 1, 0, 0, 0
174, 198, 296, 14304616, 3, 186, 254, 265, 259, 65, 0.970206, 1, 1, 1, 0.752567, 185, 0, 0, 0, 0, 0, 1
259, 198, 375, 14305033, 4, 65, 186, 172, 254, 251, 0.967542, 1, 0.863528, 1, 0.863727, 185, 0, 0, 0, 0, 0, 0
265, 201, 425, 14305033, 4, 65, 172, 186, 45, 251, 1, 0.971469, 1, 0.755518, 0.971693, 185, 0, 0, 0, 0, 0, 1
186, 201, 499, 14313449, 5, 10, 65, 45, 172, 10000000, 1, 1, 0.539166, 0.539215, 0, 185, 0, 0, 0, 0, 1, 0
65, 201, 539, 14313449, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.753396, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
10, 198, 654, 14313866, 6, 191, 67, 130, 248, 10000000, 1, 1, 0.322702, 0.538989, 0, 185, 0, 0, 1, 1, 1, 1
191, 201, 701, 14313866, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323389, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
191, 201, 701, 14314282, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323374, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
67, 201, 749, 14314282, 7, 107, 191, 10000000, 10000000, 10000000, 0.323374, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
267, 201, 229, 14321032, 4, 23, 265, 126, 174, 259, 1, 0.862893, 1, 1, 0.685673, 185, 0, 1, 0, 0, 1, 0
226, 201, 254, 14321032, 4, 265, 254, 23, 259, 126, 0.933312, 0.867651, 1, 0.860497, 1, 185, 1, 0, 0, 0, 0, 1
126, 201, 301, 14329448, 5, 23, 206, 259, 265, 186, 1, 0.954396, 0.723712, 0.632787, 0.430051, 185, 0, 0, 0, 0, 0, 0
23, 201, 339, 14329449, 5, 186, 254, 65, 259, 265, 0.927071, 0.953627, 0.750645, 1, 0.428991, 185, 0, 0, 0, 0, 1, 0
259, 198, 375, 14329449, 5, 65, 186, 172, 254, 251, 0.965009, 1, 0.861258, 1, 0.861456, 185, 0, 0, 0, 0, 0, 0
265, 201, 425, 14329449, 5, 65, 172, 186, 45, 251, 1, 0.968916, 1, 0.753532, 0.969139, 185, 0, 0, 0, 0, 0, 1
186, 201, 500, 14329865, 6, 10, 65, 45, 172, 10000000, 1, 1, 0.538213, 0.538262, 0, 185, 0, 0, 0, 0, 1, 1
65, 201, 540, 14338281, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.751388, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
10, 198, 653, 14342698, 8, 191, 67, 130, 248, 10000000, 1, 1, 0.321704, 0.537319, 0, 185, 0, 0, 1, 1, 1, 1
191, 201, 701, 14342698, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322387, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
191, 201, 701, 14343114, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322372, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
247, 126, 1, 15299999, 1, 212, 243, 7, 62, 278, 0.972268, 1, 0.862371, 0.97282, 1, 272, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 272, 1, 0, 0, 0, 1, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 212, 1, 1, 1, 0.84617, 0.864219, 272, 0, 0, 0, 0, 0, 1
7, 342, -1, 15300200, 2, 253, 275, 61, 231, 150, 1, 1, 0.916776, 0.482785, 0.362798, 272, 0, 0, 0, 1, 0, 0
143, 291, 1, 15304616, 3, 150, 61, 275, 231, 7, 0.970684, 0.963265, 0.861987, 0.753413, 1, 272, 0, 0, 1, 0, 0, 0
164, 312, -1, 15304616, 3, 253, 61, 7, 275, 150, 1, 1, 1, 0.64649, 0.378803, 272, 0, 0, 0, 1, 0, 0
7, 342, -1, 15304616, 3, 253, 275, 61, 231, 150, 1, 1, 0.915541, 0.482528, 0.362604, 272, 0, 0, 0, 1, 0, 0
275, 401, 33, 15309032, 4, 48, 237, 152, 280, 132, 0.969492, 1, 1, 0.861268, 0.962853, 272, 0, 0, 0, 0, 0, 1
61, 449, 1, 15309033, 4, 46, 91, 5, 253, 150, 0.13771, 0.323398, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
132, 398, 87, 15313449, 5, 292, 280, 48, 237, 268, 0.971228, 1, 1, 1, 0.754066, 272, 1, 0, 0, 0, 1, 0
152, 401, 114, 15313449, 5, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.863046, 0, 272, 0, 0, 0, 0, 1, 0
237, 398, 129, 15313449, 5, 111, 292, 41, 268, 264, 1, 1, 0.754814, 0.86179, 0.969661, 272, 0, 1, 0, 1, 1, 0
48, 401, 144, 15313449, 5, 111, 201, 292, 280, 41, 1, 0.775219, 0.764009, 1, 0, 272, 0, 0, 1, 0, 0, 1
280, 398, 161, 15313865, 6, 111, 41, 221, 268, 292, 1, 0.862606, 0.968586, 1, 1, 272, 0, 0, 0, 0, 1, 1
150, 516, -1, 15317449, 5, 188, 46, 5, 253, 152, 1, 0.880852, 1, 0.971122, 0.538299, 272, 0, 0, 0, 0, 0, 0
253, 530, 1, 15317449, 5, 298, 105, 188, 149, 46, 0.478113, 0.970496, 0.962395, 0.722075, 0.966645, 272, 1, 0, 0, 0, 0, 0
5, 555, -1, 15317449, 5, 188, 46, 105, 152, 48, 1, 1, 0.41088, 0.322979, 0.215247, 272, 0, 0, 0, 1, 0, 1
46, 648, 1, 15325865, 6, 298, 293, 269, 224, 286, 1, 1, 1, 1, 0.965158, 272, 1, 1, 0, 0, 0, 0
188, 691, 1, 15325865, 6, 298, 293, 269, 286, 224, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 1
105, 742, -1, 15325866, 6, 298, 293, 91, 73, 269, 1, 1, 0.215208, 1, 1, 272, 1, 1, 0, 0, 0, 0
292, 416, 198, 15326281, 7, 112, 88, 116, 266, 111, 1, 0.859777, 0.957689, 0.790716, 0.860603, 272, 0, 0, 0, 0, 0, 1
111, 398, 275, 15326281, 7, 198, 255, 256, 41, 104, 0.968494, 1, 1, 1, 0.751879, 272, 0, 0, 0, 0, 0, 1
41, 401, 352, 15326282, 7, 104, 198, 255, 10000000, 10000000, 0.933883, 0.939537, 0.966945, 0, 0, 272, 0, 0, 0, 1, 1, 0
269, 765, 1, 15326282, 7, 293, 298, 75, 190, 209, 1, 1, 0.844719, 0.536961, 0.429452, 272, 1, 1, 0, 0, 0, 0
293, 784, 1, 15326282, 7, 209, 190, 75, 227, 10000000, 0.819047, 0.751746, 0.862237, 0.233037, 0, 272, 0, 0, 0, 0, 1, 0
298, 787, 1, 15326282, 7, 190, 75, 209, 274, 10000000, 1, 1, 0.429452, 0.120669, 0, 272, 0, 0, 0, 1, 1, 1
286, 834, -1, 15326282, 7, 298, 293, 73, 269, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 0, 0, 1, 0
41, 401, 352, 15326698, 8, 104, 198, 255, 10000000, 10000000, 0.933792, 0.939463, 0.966902, 0, 0, 272, 0, 0, 0, 1, 1, 0
256, 398, 354, 15326698, 8, 104, 198, 255, 160, 24, 0.966658, 1, 1, 0.646067, 0.536463, 272, 0, 0, 0, 0, 0, 1
75, 798, 50, 15326698, 8, 227, 274, 120, 209, 190, 0.966665, 1, 0.862255, 1, 1, 272, 0, 0, 0, 0, 0, 0
