source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 440, 11336221, 8, 148, 79, 24, 160, 104, 0.274312, 0.107133, 0.859541, 0.85704, 1, 140, 1, 1, 0, 0, 0, 0
104, 401, 479, 11336221, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644656, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
241, 30, -1, 12299999, 1, 243, 8, 144, 38, 247, 0.948606, 1, 0.862468, 1, 0.754694, 122, 0, 0, 0, 0, 0, 0
38, 81, 1, 12300200, 2, 164, 285, 243, 278, 212, 0.969953, 1, 1, 1, 0.969545, 122, 0, 1, 0, 1, 1, 0
8, 101, -1, 12300200, 2, 243, 285, 159, 144, 247, 0.948569, 0.825078, 0.215865, 0.847982, 0.646866, 122, 0, 1, 1, 0, 0, 1
247, 162, 1, 12300200, 2, 98, 7, 117, 164, 212, 0.969458, 1, 0.971614, 1, 1, 122, 0, 0, 0, 0, 0, 0
144, 132, 1, 12304870, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.861307, 1, 122, 0, 0, 0, 0, 0, 0
247, 162, 1, 12304870, 3, 98, 7, 117, 164, 212, 0.96897, 1, 0.971124, 1, 1, 122, 0, 0, 0, 0, 0, 0
285, 215, -1, 12304870, 3, 143, 7, 62, 117, 98, 1, 1, 1, 0.971124, 0.84499, 122, 0, 0, 0, 0, 0, 0
243, 232, -1, 12304870, 3, 7, 62, 98, 164, 143, 1, 0.96644, 0.753644, 1, 0.757972, 122, 0, 0, 0, 0, 0, 1
164, 274, -1, 12305540, 4, 150, 275, 7, 143, 231, 1, 0.95514, 1, 0.753607, 0.567043, 122, 0, 1, 0, 0, 1, 0
62, 291, 1, 12305540, 4, 275, 150, 231, 5, 152, 1, 0.971836, 0.96811, 0.862794, 0.753413, 122, 1, 0, 1, 0, 0, 0
7, 305, -1, 12305540, 4, 275, 152, 231, 143, 150, 1, 0.538152, 0.537839, 0.861265, 0.568784, 122, 1, 1, 1, 0, 0, 1
143, 329, 1, 12305540, 4, 275, 152, 231, 5, 150, 1, 0.968673, 1, 0.970644, 1, 122, 1, 0, 0, 0, 0, 0
143, 329, 1, 12306210, 5, 275, 152, 231, 5, 150, 1, 0.968604, 1, 0.970574, 1, 122, 1, 0, 0, 0, 0, 0
275, 401, 15, 12306211, 5, 48, 100, 152, 237, 231, 1, 0.95784, 1, 0.647231, 1, 122, 0, 0, 0, 0, 0, 1
231, 401, 34, 12306881, 6, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.479009, 122, 0, 0, 0, 0, 0, 0
152, 401, 66, 12306881, 6, 237, 48, 100, 132, 280, 0.970777, 1, 0.961063, 0.64533, 0.539043, 122, 0, 0, 0, 0, 1, 0
100, 398, 86, 12306881, 6, 41, 292, 268, 280, 218, 0.861902, 0.970429, 0.970087, 1, 0.970807, 122, 0, 1, 1, 1, 1, 0
48, 401, 105, 12306881, 6, 280, 237, 132, 41, 10000000, 1, 0.962171, 0.86044, 0.413019, 0, 122, 1, 0, 0, 0, 1, 1
132, 398, 129, 12307551, 7, 41, 292, 268, 221, 264, 0.96957, 1, 1, 0.967347, 1, 122, 0, 1, 1, 1, 1, 0
237, 398, 165, 12307551, 7, 111, 41, 221, 268, 112, 1, 1, 1, 1, 0.861072, 122, 0, 0, 0, 1, 0, 0
280, 398, 183, 12307551, 7, 201, 41, 112, 221, 111, 1, 1, 1, 1, 0.722622, 122, 0, 0, 0, 0, 0, 1
221, 432, 198, 12308221, 8, 266, 88, 41, 112, 131, 0.602298, 1, 0.754055, 1, 0.570256, 122, 1, 0, 0, 0, 0, 1
41, 401, 313, 12308222, 8, 256, 198, 255, 201, 111, 0.960446, 0.868164, 0.794963, 1, 0.862026, 122, 1, 0, 0, 0, 0, 0
111, 398, 319, 12308222, 8, 104, 198, 255, 256, 201, 0.969081, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
201, 398, 358, 12308222, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755504, 122, 0, 0, 0, 1, 0, 1
256, 398, 380, 12308892, 9, 104, 160, 24, 198, 255, 1, 0.96985, 0.863371, 1, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 426, 12308892, 9, 24, 104, 148, 160, 198, 0.863371, 1, 0.137136, 0.96985, 1, 122, 0, 0, 1, 0, 0, 0
198, 401, 451, 12308892, 9, 104, 24, 160, 148, 10000000, 1, 0.755449, 0.754328, 0.363036, 0, 122, 0, 0, 0, 0, 1, 0
104, 401, 491, 12308892, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.539607, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
112, 476, 198, 12320892, 9, 266, 116, 88, 49, 41, 0.601381, 0.966505, 1, 0.844562, 0.537877, 122, 1, 0, 0, 0, 0, 0
88, 524, 198, 12320892, 9, 266, 216, 131, 116, 41, 1, 0.969926, 0.636472, 1, 0.430301, 122, 1, 0, 0, 0, 0, 0
266, 584, 201, 12320892, 9, 47, 187, 131, 102, 86, 0.951418, 0.5365, 1, 1, 0.538426, 122, 0, 0, 0, 0, 0, 1
131, 672, 198, 12321562, 10, 86, 10000000, 10000000, 10000000, 10000000, 0.957184, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
47, 598, 290, 12321562, 10, 21, 187, 138, 53, 35, 0.752025, 1, 0.646518, 0.539188, 0.430032, 122, 0, 0, 1, 0, 0, 1
86, 688, 201, 12321562, 10, 120, 58, 227, 10000000, 10000000, 0.754373, 0.643997, 0.967033, 0, 0, 122, 0, 0, 1, 1, 1, 0
102, 707, 198, 12321562, 10, 86, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
187, 598, 333, 12322232, 11, 21, 114, 138, 85, 35, 1, 0.859434, 0.861961, 0.538436, 0.537501, 122, 0, 0, 0, 0, 0, 1
86, 688, 201, 12330232, 11, 120, 58, 227, 10000000, 10000000, 0.753669, 0.643398, 0.966021, 0, 0, 122, 0, 0, 1, 1, 1, 1
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 1, 1, 1, 0.755871, 0.430165, 37, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 178, 153, 267, 226, 1, 0.913204, 0.969829, 1, 0.96785, 37, 0, 0, 0, 1, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 153, 27, 1, 0.954874, 1, 0.538794, 0.482993, 37, 0, 1, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 178, 153, 71, 226, 1, 0.949417, 1, 0.935546, 1, 37, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304870, 3, 254, 265, 23, 174, 126, 1, 0.917529, 1, 0.968221, 1, 37, 0, 1, 0, 0, 0, 1
153, 279, 198, 13304870, 3, 116, 221, 268, 218, 27, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
178, 318, 201, 13304870, 3, 88, 268, 112, 292, 280, 0.969825, 1, 0.96911, 1, 0.971013, 37, 0, 1, 0, 1, 1, 1
292, 412, 198, 13309541, 4, 111, 88, 41, 112, 216, 1, 0.969337, 0.861546, 1, 0.826295, 37, 0, 0, 0, 0, 0, 0
268, 421, 198, 13309541, 4, 88, 41, 112, 49, 216, 0.969337, 0.861546, 1, 0.862351, 0.701317, 37, 0, 0, 0, 0, 0, 1
112, 490, 198, 13309541, 4, 88, 116, 266, 216, 41, 1, 0.971304, 0.644964, 0.644833, 0.430773, 37, 0, 0, 1, 0, 0, 0
49, 477, 201, 13314211, 5, 131, 266, 102, 216, 88, 0.969249, 1, 0.862804, 1, 1, 37, 0, 1, 0, 0, 0, 0
112, 490, 198, 13314211, 5, 88, 116, 266, 216, 41, 1, 0.970814, 0.64464, 0.64451, 0.430556, 37, 0, 0, 1, 0, 0, 0
88, 539, 198, 13314211, 5, 194, 102, 86, 266, 131, 1, 1, 1, 1, 0.687005, 37, 0, 0, 0, 1, 0, 1
216, 558, 201, 13314211, 5, 270, 194, 102, 131, 86, 0.107832, 1, 0.970655, 1, 0.958802, 37, 1, 0, 0, 0, 0, 0
266, 578, 201, 13314881, 6, 47, 209, 295, 227, 102, 0.958856, 0.158882, 0.241685, 0.189225, 1, 37, 0, 1, 1, 1, 0, 0
86, 674, 201, 13314881, 6, 209, 295, 270, 274, 227, 0.647152, 1, 1, 0.968554, 0.863367, 37, 1, 1, 1, 1, 1, 1
131, 684, 198, 13314882, 6, 274, 194, 102, 214, 295, 0.929819, 1, 1, 0.822142, 0.725056, 37, 1, 0, 0, 0, 1, 0
126, 201, 287, 13321540, 4, 259, 265, 186, 206, 23, 0.68656, 0.376411, 0.32266, 0.947187, 1, 37, 1, 1, 1, 0, 0, 0
174, 198, 310, 13321540, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 0
23, 201, 326, 13321540, 4, 186, 259, 254, 206, 265, 1, 1, 0.752166, 1, 0.601229, 37, 0, 1, 0, 0, 1, 1
295, 812, 198, 13323552, 7, 120, 58, 227, 274, 249, 1, 0.752236, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
270, 821, 198, 13323552, 7, 120, 58, 227, 274, 249, 0.96856, 0.752236, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
274, 801, 218, 13328222, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861009, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 245, 13328222, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950545, 0, 0, 37, 0, 0, 0, 1, 1, 1
249, 752, 201, 13328222, 8, 120, 58, 227, 274, 40, 0.968073, 0.859267, 1, 1, 0.538131, 37, 0, 0, 0, 1, 0, 0
206, 198, 350, 13330210, 5, 65, 265, 251, 186, 259, 1, 1, 0.967153, 0.967077, 1, 37, 0, 1, 0, 0, 1, 0
259, 198, 381, 13330210, 5, 172, 65, 251, 186, 45, 0.968885, 1, 1, 1, 0.753893, 37, 0, 0, 0, 0, 0, 1
265, 201, 419, 13330211, 5, 172, 45, 65, 251, 186, 1, 0.861592, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
254, 201, 444, 13330211, 5, 45, 172, 65, 251, 186, 0.753893, 0.861231, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 486, 13334881, 6, 45, 191, 65, 172, 10, 0.645869, 0.755341, 1, 0.645598, 0, 37, 0, 0, 0, 0, 0, 0
65, 201, 526, 13334881, 6, 191, 172, 45, 10, 10000000, 0.962384, 0.430399, 0.322934, 0, 0, 37, 0, 1, 0, 0, 1, 1
40, 798, 286, 13336892, 9, 140, 260, 211, 58, 118, 1, 0.860717, 0.858793, 1, 0.644069, 37, 0, 1, 1, 0, 0, 0
120, 801, 288, 13336892, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 335, 13336892, 9, 260, 10000000, 10000000, 10000000, 10000000, 0.7548, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
260, 781, 401, 13337563, 10, 87, 140, 10000000, 10000000, 10000000, 0.860088, 0.430482, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 478, 13338233, 11, 125, 238, 273, 140, 228, 0.965122, 1, 0.858933, 1, 0.750885, 37, 0, 0, 1, 0, 1, 1
140, 798, 518, 13338903, 12, 125, 94, 238, 273, 228, 1, 1, 1, 1, 0.858093, 37, 0, 0, 0, 1, 1, 0
238, 801, 643, 13338903, 12, 125, 37, 94, 165, 10000000, 1, 0.965557, 1, 0.858721, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 668, 13339551, 7, 191, 130, 67, 248, 3, 1, 0.430439, 1, 0.643699, 0, 37, 0, 1, 0, 1, 1, 0
125, 801, 685, 13343574, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 720, 13343574, 13, 37, 125, 165, 10000000, 10000000, 1, 1, 0.858291, 0, 0, 37, 0, 0, 0, 1, 1, 0
165, 798, 721, 13343574, 13, 37, 125, 94, 10000000, 10000000, 1, 0.959616, 0.857986, 0, 0, 37, 0, 0, 0, 1, 1, 0
191, 201, 688, 13352221, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.428457, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
67, 201, 735, 13352222, 8, 248, 107, 191, 10000000, 10000000, 1, 0.428457, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
153, 293, 198, 14299999, 1, 49, 221, 268, 218, 116, 1, 1, 1, 1, 0.791377, 167, 0, 0, 0, 0, 0, 0
218, 344, 201, 14300200, 2, 292, 266, 41, 116, 49, 1, 0.215305, 0.756193, 1, 1, 167, 1, 1, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 41, 112, 49, 88, 116, 0.756193, 1, 1, 0.969213, 0.795775, 167, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
116, 497, 201, 14300200, 2, 187, 10000000, 10000000, 10000000, 10000000, 0.215374, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
116, 497, 201, 14300870, 3, 187, 10000000, 10000000, 10000000, 10000000, 0.215359, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
216, 547, 201, 14300870, 3, 47, 187, 10000000, 10000000, 10000000, 0.431824, 0.215359, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
159, -1, 79, 15299999, 1, 64, 170, 11, 154, 207, 0.961025, 0.864253, 0.96812, 1, 0.540325, 238, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 32, 64, 11, 147, 8, 0.878934, 0.887521, 1, 0.431912, 0.215168, 238, 0, 0, 0, 1, 0, 0
11, 1, 146, 15300200, 2, 32, 168, 64, 170, 10000000, 1, 1, 1, 0.797437, 0, 238, 0, 0, 0, 0, 1, 1
64, -1, 249, 15308870, 3, 32, 170, 168, 17, 50, 1, 1, 1, 1, 0.537494, 238, 0, 0, 0, 0, 0, 0
168, -1, 291, 15308870, 3, 32, 43, 170, 50, 110, 1, 0.754951, 1, 0.537494, 0.323958, 238, 0, 0, 0, 0, 0, 1
170, 1, 322, 15313540, 4, 56, 50, 32, 197, 10000000, 0.323578, 0.781623, 1, 0.430962, 0, 238, 0, 0, 0, 0, 1, 0
32, 1, 360, 15313540, 4, 182, 50, 43, 56, 10000000, 1, 1, 0.377725, 0.215719, 0, 238, 0, 0, 0, 0, 1, 1
50, -1, 465, 15313541, 4, 283, 43, 245, 182, 244, 1, 1, 1, 1, 0.644783, 238, 0, 0, 0, 0, 1, 0
50, -1, 465, 15314211, 5, 283, 43, 245, 182, 244, 1, 1, 1, 1, 0.644737, 238, 0, 0, 0, 0, 1, 1
182, -1, 489, 15318881, 6, 283, 244, 236, 43, 245, 1, 0.96662, 0.644129, 1, 1, 238, 0, 0, 1, 0, 0, 0
245, -1, 530, 15318881, 6, 236, 244, 283, 2, 157, 0.858839, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
43, 1, 548, 15318881, 6, 283, 2, 244, 195, 157, 1, 0.92678, 0.822015, 0.761577, 0.75287, 238, 0, 0, 0, 0, 0, 0
283, 1, 633, 15318881, 6, 128, 236, 34, 10000000, 10000000, 0.860901, 0.966194, 0.537822, 0, 0, 238, 0, 0, 0, 1, 1, 1
278, 201, 41, 16299999, 1, 267, 98, 117, 240, 212, 1, 1, 1, 0.822093, 1, 294, 0, 0, 0, 0, 0, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 240, 226, 1, 1, 1, 0.968777, 0.432225, 294, 0, 0, 0, 0, 1, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 226, 98, 1, 1, 0.881053, 0.723681, 1, 294, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.756393, 294, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304870, 3, 23, 259, 265, 126, 206, 1, 1, 0.860568, 1, 1, 294, 0, 0, 1, 0, 0, 0
267, 201, 252, 16304870, 3, 23, 259, 126, 206, 226, 0.969403, 0.970252, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
174, 198, 268, 16304870, 3, 254, 265, 23, 259, 186, 0.969703, 1, 1, 1, 0.75302, 294, 0, 0, 0, 0, 0, 1
226, 201, 278, 16304870, 3, 23, 265, 126, 254, 259, 1, 0.797492, 1, 0.699478, 0.646835, 294, 0, 0, 0, 0, 0, 0
259, 198, 359, 16309541, 4, 65, 186, 254, 265, 251, 0.970242, 1, 1, 1, 0.754693, 294, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309541, 4, 254, 265, 186, 65, 10000000, 1, 0.860136, 0.63545, 0.547282, 0, 294, 0, 0, 0, 0, 1, 1
265, 201, 441, 16318211, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.753962, 0.861701, 294, 0, 0, 0, 0, 0, 0
254, 201, 483, 16318211, 5, 10, 65, 186, 45, 172, 1, 1, 1, 0.430073, 0.538544, 294, 0, 0, 0, 0, 0, 1
186, 201, 527, 16318881, 6, 10, 65, 191, 45, 172, 0.912987, 1, 0.464263, 0.322532, 0.323103, 294, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318881, 6, 10, 191, 10000000, 10000000, 10000000, 0.935205, 0.644818, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
10, 198, 624, 16318881, 6, 67, 279, 191, 59, 223, 1, 0.970586, 1, 0.765811, 0.646892, 294, 0, 0, 0, 0, 0, 1
191, 201, 728, 16319552, 7, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
67, 201, 777, 16319552, 7, 107, 248, 10000000, 10000000, 10000000, 0.240702, 0.303564, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
38, 10, 1, 17299999, 1, 29, 8, 285, 147, 247, 1, 0.972451, 0.860846, 1, 1, 287, 0, 0, 0, 0, 0, 0
29, -1, 19, 17300200, 2, 241, 11, 154, 159, 281, 0.323838, 1, 1, 1, 0.724262, 287, 1, 0, 0, 0, 0, 1
247, 100, 1, 17300200, 2, 243, 285, 62, 278, 164, 0.970733, 1, 1, 0.862471, 0.754504, 287, 0, 0, 0, 0, 0, 0
147, 133, -1, 17300200, 2, 154, 62, 60, 180, 243, 0.323304, 1, 1, 0.796496, 0.755014, 287, 0, 0, 1, 0, 0, 0
8, 157, -1, 17300200, 2, 278, 243, 285, 143, 62, 1, 0.970733, 1, 0.940124, 1, 287, 0, 0, 0, 0, 0, 1
159, -1, 48, 17300870, 3, 154, 64, 11, 207, 170, 1, 0.861627, 0.862378, 0.323615, 0.647391, 287, 0, 0, 0, 1, 0, 0
281, 47, -1, 17300870, 3, 62, 60, 8, 147, 247, 1, 1, 1, 1, 1, 287, 0, 1, 0, 0, 0, 0
154, 1, 148, 17300870, 3, 168, 64, 11, 32, 147, 1, 0.940261, 1, 0.46771, 0.215129, 287, 0, 0, 0, 0, 1, 0
11, 1, 172, 17300870, 3, 32, 168, 170, 64, 17, 0.884492, 1, 0.846355, 1, 0, 287, 1, 0, 0, 0, 0, 1
62, 223, 1, 17304870, 3, 7, 164, 243, 275, 143, 1, 1, 1, 0.645685, 1, 287, 0, 0, 0, 1, 0, 0
278, 201, 52, 17304870, 3, 13, 267, 98, 117, 212, 1, 0.878058, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
285, 256, -1, 17304870, 3, 61, 7, 164, 243, 212, 1, 1, 0.969589, 1, 0.754597, 287, 0, 0, 0, 0, 0, 0
143, 265, 1, 17304870, 3, 7, 164, 61, 275, 231, 1, 1, 0.755352, 0.645685, 0.539926, 287, 0, 0, 0, 1, 0, 1
17, 19, 201, 17305540, 4, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
64, -1, 222, 17305540, 4, 32, 17, 170, 168, 50, 1, 0.883498, 1, 1, 0.430349, 287, 0, 0, 0, 0, 0, 0
212, 201, 88, 17305540, 4, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.968391, 287, 0, 0, 0, 0, 0, 0
168, -1, 262, 17305540, 4, 50, 32, 170, 43, 182, 1, 1, 1, 0.53869, 0.188674, 287, 0, 1, 0, 0, 0, 1
117, 201, 134, 17305540, 4, 206, 267, 174, 13, 226, 1, 1, 1, 0.915932, 0.645419, 287, 0, 0, 0, 0, 0, 0
98, 201, 155, 17305541, 4, 267, 174, 13, 226, 206, 1, 1, 1, 0.823379, 0.782167, 287, 0, 0, 0, 0, 0, 1
170, 1, 353, 17310211, 5, 245, 182, 50, 32, 197, 1, 1, 0.915734, 1, 0.215389, 287, 0, 0, 0, 1, 0, 0
