source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10342098, 8, 104, 148, 79, 10000000, 10000000, 1, 0.317619, 0.119903, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 467, 10342414, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
148, 401, 638, 10342414, 9, 79, 108, 96, 31, 10000000, 1, 0.685625, 0.859103, 0.158501, 0, 135, 0, 0, 0, 1, 1, 1
88, 496, 198, 10346097, 8, 266, 216, 41, 49, 116, 0.958946, 0.958345, 0.535941, 0.841014, 0.751428, 135, 1, 1, 0, 0, 0, 0
49, 513, 201, 10346097, 8, 116, 216, 266, 10000000, 10000000, 0.966122, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
216, 581, 201, 10346097, 8, 47, 187, 10000000, 10000000, 10000000, 0.546705, 0.316118, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
266, 587, 201, 10346097, 8, 47, 187, 116, 10000000, 10000000, 0.923451, 0.680748, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
116, 553, 201, 10346414, 9, 187, 47, 10000000, 10000000, 10000000, 0.428319, 0.359714, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
47, 598, 315, 10346414, 9, 21, 85, 187, 138, 53, 0.966021, 0.760067, 1, 0.75123, 0.645324, 135, 0, 0, 0, 1, 0, 1
187, 598, 358, 10346414, 9, 21, 124, 138, 114, 53, 1, 0.603954, 0.858548, 0.85641, 0.752878, 135, 0, 0, 0, 0, 0, 0
187, 598, 358, 10346730, 10, 21, 124, 138, 114, 53, 1, 0.603896, 0.858519, 0.856381, 0.752853, 135, 0, 0, 0, 0, 0, 0
21, 601, 487, 10346730, 10, 220, 124, 287, 85, 10000000, 0.719037, 0.750868, 0.645394, 0.856284, 0, 135, 1, 0, 1, 0, 1, 1
79, 401, 680, 10346730, 10, 108, 31, 10000000, 10000000, 10000000, 0.964572, 0.316784, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
85, 598, 515, 10346731, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.860085, 1, 135, 0, 1, 1, 1, 0, 0
108, 398, 728, 10346731, 10, 288, 258, 204, 82, 10000000, 1, 1, 0.963389, 0.643151, 0, 135, 1, 1, 1, 0, 1, 0
85, 598, 515, 10347047, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.860056, 1, 135, 0, 1, 1, 1, 0, 0
108, 398, 728, 10347047, 11, 288, 258, 204, 82, 10000000, 1, 1, 0.963357, 0.64313, 0, 135, 1, 1, 1, 0, 1, 1
124, 598, 552, 10347047, 11, 4, 296, 250, 287, 167, 1, 0.762682, 0.967563, 1, 0.858372, 135, 0, 1, 1, 1, 0, 0
220, 598, 580, 10347047, 11, 4, 185, 167, 16, 250, 1, 0.749927, 1, 0.856162, 0.967563, 135, 0, 0, 0, 0, 1, 1
287, 598, 587, 10347047, 11, 296, 4, 167, 16, 250, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 1, 0
250, 620, 598, 10347363, 12, 4, 167, 16, 10000000, 10000000, 0.85712, 1, 0.96315, 0, 0, 135, 0, 0, 0, 1, 1, 0
258, 387, 801, 10347363, 12, 33, 82, 263, 135, 271, 1, 1, 0.764633, 0.545518, 0.322584, 135, 0, 0, 1, 0, 1, 0
4, 601, 690, 10347363, 12, 296, 213, 185, 19, 263, 1, 0.950522, 0.957773, 0.96146, 0.645292, 135, 1, 1, 0, 0, 1, 1
19, 598, 710, 10347679, 13, 271, 294, 296, 263, 213, 0.967719, 0.967013, 1, 1, 1, 135, 1, 1, 1, 1, 1, 0
185, 598, 751, 10347679, 13, 217, 135, 294, 271, 234, 0.967583, 0.856396, 1, 1, 0.858092, 135, 1, 0, 1, 1, 1, 0
213, 598, 778, 10347679, 13, 135, 234, 271, 294, 33, 1, 1, 1, 0.967013, 0.85753, 135, 0, 1, 1, 1, 0, 0
263, 598, 787, 10347679, 13, 135, 234, 294, 271, 33, 1, 0.965353, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
296, 598, 787, 10347679, 13, 135, 234, 294, 271, 33, 1, 0.965353, 1, 1, 0.964721, 135, 0, 1, 1, 1, 0, 1
271, 587, 801, 10347995, 14, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10347995, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10347996, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
82, 484, 798, 10351679, 13, 135, 234, 271, 294, 33, 0.954095, 0.903324, 0.840355, 0.790345, 0.535727, 135, 0, 1, 1, 1, 0, 0
33, 519, 801, 10351679, 13, 135, 234, 294, 271, 10000000, 1, 0.964939, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10351996, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10351996, 14, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10351996, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
167, 550, 601, 10363679, 13, 4, 213, 296, 19, 263, 0.748671, 0.316024, 0.136609, 0.136573, 0.119655, 135, 0, 1, 1, 1, 1, 0
16, 509, 601, 10363679, 13, 4, 167, 10000000, 10000000, 10000000, 0.748671, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 275, 150, 5, 143, 152, 0.755542, 0.702762, 0, 0.845092, 0.647311, 9, 1, 0, 1, 0, 1, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 9, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 5, 1, 0.950917, 0.726019, 1, 0.861688, 9, 0, 0, 0, 0, 0, 1
5, 501, -1, 11300200, 2, 149, 181, 253, 105, 48, 0.13792, 0.965405, 0.861135, 0.431493, 0.540075, 9, 1, 0, 0, 0, 0, 1
152, 401, 53, 11300516, 3, 48, 237, 100, 280, 132, 1, 0.753664, 0.955834, 0.538201, 0.482439, 9, 0, 1, 0, 1, 0, 0
48, 401, 92, 11300516, 3, 280, 237, 132, 100, 41, 1, 0.957113, 0.844268, 1, 0.323584, 9, 1, 0, 0, 0, 0, 1
100, 398, 100, 11300516, 3, 41, 292, 268, 264, 280, 0.970751, 1, 1, 0.863247, 1, 9, 0, 1, 1, 1, 1, 0
237, 398, 173, 11300516, 3, 41, 88, 112, 221, 292, 1, 0.864291, 0.970437, 1, 1, 9, 0, 0, 0, 0, 1, 0
100, 398, 100, 11300832, 4, 41, 292, 268, 264, 280, 0.970718, 1, 1, 0.863217, 1, 9, 0, 1, 1, 1, 1, 0
132, 398, 143, 11300832, 4, 41, 111, 264, 221, 280, 1, 0.888058, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
237, 398, 173, 11300832, 4, 41, 88, 112, 221, 292, 1, 0.864262, 0.970404, 1, 1, 9, 0, 0, 0, 0, 1, 0
280, 398, 186, 11300832, 4, 41, 112, 88, 221, 292, 1, 1, 0.864262, 1, 1, 9, 0, 0, 0, 0, 1, 1
292, 412, 198, 11301149, 5, 88, 49, 41, 216, 112, 1, 0.95853, 1, 0.761479, 1, 9, 0, 0, 0, 1, 0, 0
221, 424, 198, 11301149, 5, 88, 131, 266, 112, 41, 1, 0.705265, 0.752887, 1, 0.862831, 9, 0, 0, 1, 0, 0, 0
112, 462, 198, 11301149, 5, 88, 116, 49, 266, 216, 1, 0.756016, 0.825472, 0.548361, 0.484302, 9, 0, 0, 0, 1, 1, 1
41, 401, 300, 11301149, 5, 198, 201, 255, 111, 256, 1, 1, 0.757213, 0.846086, 0.647617, 9, 0, 0, 1, 0, 1, 1
111, 398, 333, 11301465, 6, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.647072, 9, 1, 1, 0, 0, 0, 0
201, 398, 368, 11301465, 6, 255, 24, 256, 104, 156, 1, 0.862763, 1, 1, 0.107906, 9, 1, 0, 1, 0, 1, 0
256, 398, 384, 11301465, 6, 24, 160, 104, 198, 255, 0.970609, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
255, 401, 420, 11301465, 6, 24, 160, 104, 198, 79, 0.970609, 1, 1, 1, 0.215067, 9, 0, 0, 0, 0, 1, 0
198, 401, 440, 11301465, 6, 148, 79, 24, 160, 104, 0.275626, 0.107533, 0.862763, 0.860243, 1, 9, 1, 1, 0, 0, 0, 1
104, 401, 479, 11301781, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.64705, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
49, 501, 201, 11305465, 6, 102, 131, 266, 216, 116, 0.971189, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305465, 6, 266, 216, 131, 116, 102, 0.967548, 0.968098, 0.759125, 0.863616, 0.21582, 9, 1, 0, 0, 0, 0, 1
116, 541, 201, 11305465, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431538, 9, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305465, 6, 266, 209, 102, 86, 270, 1, 0.120616, 1, 0.944816, 0.137648, 9, 1, 1, 0, 0, 1, 0
266, 587, 201, 11305465, 6, 47, 102, 131, 209, 295, 0.94501, 1, 1, 0.233397, 0.159596, 9, 0, 0, 0, 1, 1, 0
116, 541, 201, 11305781, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431523, 9, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305781, 7, 266, 209, 102, 86, 270, 1, 0.120611, 1, 0.94476, 0.137642, 9, 1, 1, 0, 0, 1, 0
266, 587, 201, 11305781, 7, 47, 102, 131, 209, 295, 0.944954, 1, 1, 0.23338, 0.159588, 9, 0, 0, 0, 1, 1, 1
131, 660, 198, 11306097, 8, 270, 295, 274, 249, 227, 0.644836, 0.638321, 0.60355, 0.380397, 0.323211, 9, 1, 1, 1, 1, 1, 0
47, 598, 303, 11306097, 8, 21, 187, 35, 114, 138, 0.861792, 1, 0.537992, 0.539344, 0.755793, 9, 0, 0, 0, 1, 1, 1
102, 691, 198, 11306097, 8, 295, 270, 274, 227, 120, 0.646935, 0.550543, 0.569726, 0.567133, 0.216037, 9, 1, 1, 1, 1, 1, 1
187, 598, 347, 11306414, 9, 287, 21, 114, 220, 250, 1, 1, 0.862921, 0.319485, 0.107564, 9, 1, 0, 0, 1, 1, 1
181, 551, 1, 11308516, 3, 149, 91, 105, 253, 46, 1, 0.860601, 1, 1, 0.538297, 9, 0, 0, 0, 0, 0, 1
253, 574, 1, 11308516, 3, 91, 149, 105, 46, 188, 1, 1, 1, 0.824223, 0.484135, 9, 0, 0, 0, 0, 0, 0
295, 812, 198, 11310414, 9, 58, 120, 227, 274, 44, 0.969277, 1, 1, 1, 0.968423, 9, 0, 0, 0, 1, 0, 1
270, 812, 198, 11310414, 9, 58, 120, 227, 274, 99, 0.969277, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 212, 11310730, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.824863, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 226, 11310730, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539487, 0, 0, 9, 0, 0, 0, 1, 1, 0
120, 801, 259, 11310730, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.687386, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
21, 601, 501, 11310730, 10, 287, 124, 220, 35, 10000000, 1, 1, 0.752002, 0.645268, 0, 9, 1, 0, 0, 0, 1, 1
44, 901, 201, 11310730, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107731, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
253, 574, 1, 11312832, 4, 91, 149, 105, 46, 188, 1, 1, 1, 0.823734, 0.483882, 9, 0, 0, 0, 0, 0, 0
105, 687, -1, 11312833, 4, 298, 269, 286, 293, 202, 1, 0.859595, 0.753031, 0.645683, 0.967821, 9, 1, 1, 1, 1, 0, 0
46, 702, 1, 11312833, 4, 119, 224, 26, 286, 298, 1, 1, 0.971413, 1, 1, 9, 0, 0, 0, 1, 1, 0
58, 801, 304, 11315046, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.96177, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
40, 798, 310, 11315046, 11, 260, 211, 118, 133, 93, 1, 1, 0.861101, 0.645415, 0.539127, 9, 1, 1, 0, 1, 0, 0
124, 598, 540, 11315046, 11, 287, 250, 122, 84, 220, 1, 0.967179, 0.859474, 0.644759, 1, 9, 1, 1, 0, 0, 0, 0
220, 598, 574, 11315046, 11, 84, 122, 250, 287, 10000000, 0.859678, 0.966908, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
287, 598, 587, 11315046, 11, 84, 122, 250, 10000000, 10000000, 0.967138, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
40, 798, 310, 11315362, 12, 260, 211, 118, 133, 93, 1, 1, 0.861071, 0.645393, 0.539108, 9, 1, 1, 0, 1, 0, 1
250, 627, 598, 11315362, 12, 84, 137, 122, 90, 142, 1, 0.753146, 1, 0.645576, 0.362638, 9, 0, 0, 0, 0, 1, 0
122, 654, 598, 11315363, 12, 273, 137, 84, 90, 228, 0.951514, 0.912951, 1, 0.96672, 0.565679, 9, 1, 0, 0, 0, 0, 1
84, 698, 598, 11319679, 13, 273, 228, 238, 137, 9, 0.859833, 0.754717, 0.687175, 0.841727, 0.468381, 9, 1, 1, 1, 0, 0, 0
90, 699, 601, 11319679, 13, 142, 238, 9, 273, 228, 0.968793, 1, 0.862344, 1, 1, 9, 0, 1, 0, 1, 0, 0
137, 743, 601, 11319679, 13, 70, 142, 9, 238, 273, 1, 1, 0.970137, 1, 1, 9, 0, 0, 0, 0, 1, 0
228, 775, 601, 11319679, 13, 142, 70, 9, 238, 273, 1, 1, 0.970137, 1, 1, 9, 0, 0, 0, 0, 1, 0
273, 787, 601, 11319679, 13, 9, 142, 70, 238, 183, 1, 1, 0.822946, 1, 0.323591, 9, 0, 0, 0, 0, 0, 1
238, 801, 625, 11319995, 14, 142, 9, 10000000, 10000000, 10000000, 1, 0.862314, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
142, 860, 598, 11319995, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 902, 601, 11319995, 14, 9, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
183, 944, 601, 11319996, 14, 142, 70, 9, 10000000, 10000000, 1, 1, 0.646736, 0, 0, 9, 0, 0, 0, 1, 1, 0
269, 787, 1, 11321149, 5, 286, 14, 190, 75, 26, 1, 0, 0.754634, 0.537675, 1, 9, 1, 1, 0, 0, 0, 0
293, 787, 1, 11321149, 5, 286, 75, 155, 190, 209, 1, 0.948217, 0.136707, 0.601249, 0.481552, 9, 1, 0, 1, 0, 0, 0
298, 787, 1, 11321149, 5, 286, 155, 75, 209, 190, 1, 0.188981, 0.752745, 0.63445, 0.480999, 9, 1, 1, 0, 1, 0, 0
286, 812, -1, 11321149, 5, 26, 119, 73, 224, 171, 1, 1, 0.861454, 1, 0.377319, 9, 0, 0, 0, 0, 0, 0
286, 812, -1, 11321465, 6, 26, 119, 73, 224, 171, 1, 1, 0.861425, 1, 0.377296, 9, 0, 0, 0, 0, 0, 0
75, 798, 104, 11321465, 6, 58, 120, 227, 274, 295, 0.968125, 1, 1, 1, 0.968797, 9, 0, 0, 0, 1, 1, 0
190, 798, 143, 11321466, 6, 58, 120, 227, 274, 214, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
224, 826, -1, 11321781, 7, 26, 119, 73, 171, 10000000, 1, 1, 0.753721, 0.53776, 0, 9, 0, 0, 0, 0, 1, 0
119, 863, -1, 11321781, 7, 73, 26, 10000000, 10000000, 10000000, 0.861395, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 889, -1, 11321781, 7, 73, 119, 14, 10000000, 10000000, 0.861395, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
73, 918, 1, 11321782, 7, 155, 14, 129, 78, 10000000, 0.968451, 0.753358, 0.240762, 0.120484, 0, 9, 0, 0, 1, 1, 1, 0
171, 944, 1, 11321782, 7, 155, 14, 78, 73, 129, 1, 0.86098, 0.361452, 1, 0.215233, 9, 0, 0, 0, 0, 1, 0
119, 863, -1, 11322098, 8, 73, 26, 10000000, 10000000, 10000000, 0.861366, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
73, 918, 1, 11322098, 8, 155, 14, 129, 78, 10000000, 0.968418, 0.753332, 0.240753, 0.12048, 0, 9, 0, 0, 1, 1, 1, 0
149, 601, 57, 11325149, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.859345, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
105, 687, -1, 11325149, 5, 298, 269, 286, 293, 202, 1, 0.858459, 0.751289, 0.644828, 0.966541, 9, 1, 1, 1, 1, 0, 0
46, 702, 1, 11325149, 5, 119, 224, 26, 286, 298, 1, 1, 0.970123, 1, 1, 9, 0, 0, 0, 1, 1, 0
12, 598, 96, 11329465, 6, 266, 216, 116, 131, 102, 0.965058, 0.861621, 0.753711, 0.646, 0.538155, 9, 1, 1, 1, 1, 0, 0
91, 601, 97, 11329465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
274, 801, 212, 11329782, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.822708, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 226, 11329782, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53838, 0, 0, 9, 0, 0, 0, 1, 1, 0
202, 773, 1, 11333465, 6, 286, 298, 293, 269, 190, 1, 1, 1, 1, 0.538309, 9, 1, 1, 1, 1, 0, 0
298, 787, 1, 11333465, 6, 286, 155, 75, 209, 190, 1, 0.188542, 0.75175, 0.633213, 0.480288, 9, 1, 1, 0, 1, 0, 0
286, 812, -1, 11333781, 7, 26, 119, 73, 224, 171, 1, 1, 0.860284, 1, 0.376422, 9, 0, 0, 0, 0, 0, 0
190, 798, 143, 11333782, 7, 58, 120, 227, 274, 214, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
209, 798, 175, 11333782, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.69481, 9, 0, 0, 0, 1, 0, 0
224, 827, -1, 11334097, 8, 26, 119, 73, 171, 10000000, 1, 1, 0.752723, 0.537049, 0, 9, 0, 0, 0, 0, 1, 0
119, 863, -1, 11334097, 8, 73, 26, 10000000, 10000000, 10000000, 0.860254, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 889, -1, 11334097, 8, 73, 119, 14, 10000000, 10000000, 0.860254, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
73, 918, 1, 11334098, 8, 155, 14, 129, 78, 10000000, 0.967169, 0.752361, 0.240405, 0.120306, 0, 9, 0, 0, 1, 1, 1, 0
119, 863, -1, 11334414, 9, 73, 26, 10000000, 10000000, 10000000, 0.860225, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
73, 918, 1, 11334414, 9, 155, 14, 129, 78, 10000000, 0.967136, 0.752335, 0.240396, 0.120301, 0, 9, 0, 0, 1, 1, 1, 0
120, 801, 259, 11338098, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.684809, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
58, 801, 304, 11338098, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.958733, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
40, 798, 310, 11338098, 8, 260, 211, 118, 133, 93, 1, 1, 0.858969, 0.643819, 0.53779, 9, 1, 1, 0, 1, 0, 0
40, 798, 310, 11338414, 9, 260, 211, 118, 133, 93, 1, 1, 0.85894, 0.643797, 0.537772, 9, 1, 1, 0, 1, 0, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 174, 267, 1, 1, 1, 0.877153, 1, 124, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 153, 0.64544, 0.215748, 1, 0.970841, 1, 124, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 206, 265, 27, 0.753013, 1, 0.538258, 0.324026, 0.864296, 124, 1, 0, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 124, 0, 0, 1, 0, 1, 1
259, 198, 385, 12300516, 3, 172, 45, 251, 65, 186, 1, 0.860834, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300517, 3, 172, 45, 251, 65, 186, 1, 0.860834, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300517, 3, 45, 172, 65, 10000000, 10000000, 0.75323, 0.753688, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300833, 4, 172, 45, 10000000, 10000000, 10000000, 0.538331, 0.430402, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 153, 267, 27, 215, 56, 1, 1, 0.860534, 1, 1, 90, 0, 1, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 153, 27, 226, 0.795729, 1, 0.538794, 0.482993, 0.412564, 90, 1, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 71, 178, 153, 226, 1, 1, 0.949417, 1, 1, 90, 0, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 221, 268, 264, 218, 27, 1, 1, 0.954568, 1, 1, 90, 0, 1, 1, 0, 0, 1
27, 325, 198, 13300516, 3, 49, 268, 221, 264, 292, 1, 1, 0.94943, 1, 0.845392, 90, 0, 1, 0, 1, 1, 0
218, 356, 201, 13300516, 3, 116, 112, 280, 41, 268, 1, 1, 1, 0.862384, 1, 90, 0, 0, 1, 0, 1, 0
