source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 807, 201, 19327076, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
40, 798, 213, 19327076, 8, 113, 58, 87, 190, 10000000, 1, 0.860089, 0.873059, 0.215258, 0, 138, 0, 0, 0, 1, 1, 0
113, 801, 376, 19331555, 9, 133, 58, 87, 76, 35, 1, 1, 1, 1, 0, 138, 0, 0, 1, 1, 1, 0
35, 788, 398, 19332034, 10, 133, 58, 87, 190, 76, 1, 1, 1, 1, 1, 138, 0, 0, 1, 0, 1, 0
76, 816, 401, 19332034, 10, 58, 87, 181, 10000000, 10000000, 1, 1, 0.215017, 0, 0, 138, 0, 1, 1, 1, 1, 0
87, 797, 406, 19332034, 10, 133, 58, 37, 118, 94, 1, 1, 0.480684, 0.214745, 0.321623, 138, 0, 0, 1, 0, 0, 0
58, 801, 426, 19332034, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
133, 798, 453, 19332035, 10, 84, 37, 118, 10000000, 10000000, 1, 0.721026, 0.429491, 0, 0, 138, 1, 0, 0, 1, 1, 0
84, 791, 598, 19332514, 11, 118, 37, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 0, 1, 1, 0
37, 798, 612, 19332514, 11, 94, 118, 184, 74, 10000000, 1, 1, 0.537211, 0.240255, 0, 138, 1, 0, 0, 1, 1, 0
37, 798, 612, 19332993, 12, 94, 118, 184, 74, 10000000, 1, 1, 0.537184, 0.240241, 0, 138, 1, 0, 0, 1, 1, 0
115, 755, 598, 19332993, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
118, 801, 758, 19332994, 12, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1, 1, 1, 1, 1, 0
94, 802, 793, 19333473, 13, 138, 6, 74, 10000000, 10000000, 1, 1, 0.941418, 0, 0, 138, 0, 1, 1, 1, 1, 0
74, 798, 798, 19333473, 13, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 791, 798, 19333473, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
37, 798, 612, 19341472, 13, 94, 118, 184, 74, 10000000, 1, 1, 0.536695, 0.239997, 0, 138, 1, 0, 0, 1, 1, 0
74, 798, 798, 19341952, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 791, 798, 19354431, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
