source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 644, 398, 10314837, 6, 190, 35, 111, 170, 81, 0.481401, 1, 0.752167, 0.724112, 0.753855, 94, 1, 0, 0, 1, 0, 1
35, 682, 398, 10319497, 7, 190, 170, 81, 111, 126, 0.646563, 0.82392, 0.861116, 0.75179, 0.683138, 94, 1, 1, 0, 0, 0, 0
81, 718, 401, 10319497, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 94, 1, 1, 0, 0, 1, 0
111, 757, 401, 10319497, 7, 190, 170, 87, 118, 133, 1, 1, 0.323604, 0.18953, 0.18842, 94, 1, 1, 0, 1, 1, 0
190, 787, 401, 10319497, 7, 87, 133, 118, 10000000, 10000000, 0.963418, 0.536563, 0.435591, 0, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320156, 8, 94, 118, 133, 130, 9, 0.970247, 1, 1, 0.753722, 0.537139, 94, 0, 0, 0, 1, 0, 1
133, 798, 552, 10320156, 8, 94, 118, 130, 9, 37, 0.970247, 1, 0.969071, 0.644566, 0.434425, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320815, 9, 94, 118, 130, 9, 37, 0.970178, 1, 0.969002, 0.644521, 0.434301, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320816, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
116, 148, 201, 11299999, 1, 71, 27, 119, 23, 174, 1, 1, 1, 0.860802, 1, 90, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 90, 0, 0, 0, 0, 1, 1
119, 201, 258, 11316859, 3, 189, 195, 137, 149, 165, 0.757948, 0.611583, 1, 0.791744, 0.823499, 90, 1, 1, 0, 0, 0, 1
194, 387, 201, 11316859, 3, 41, 104, 88, 105, 180, 1, 0.916065, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
137, 198, 337, 11329518, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.860719, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11329518, 4, 45, 135, 195, 189, 65, 0.861006, 0.968309, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
189, 198, 387, 11329518, 4, 45, 135, 65, 149, 186, 0.968631, 1, 0.966832, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 413, 11329518, 4, 45, 135, 65, 149, 186, 0.968631, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 425, 11330177, 5, 45, 135, 65, 149, 67, 0.968563, 1, 1, 1, 0.232412, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11330177, 5, 18, 45, 10000000, 10000000, 10000000, 0.96626, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 459, 11330177, 5, 45, 135, 65, 67, 10000000, 0.968563, 0.860658, 1, 0.158773, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 499, 11330178, 5, 45, 135, 154, 10000000, 10000000, 0.645708, 0.645494, 0.568046, 0, 0, 90, 0, 1, 0, 1, 1, 1
180, 424, 198, 11333518, 4, 196, 124, 88, 175, 49, 0.751132, 0.273937, 1, 0.859077, 0.960201, 90, 1, 1, 0, 0, 0, 0
105, 462, 198, 11333519, 4, 196, 124, 88, 109, 41, 0.751132, 0.158933, 1, 0.753403, 0.643658, 90, 1, 1, 0, 0, 0, 0
88, 510, 198, 11333519, 4, 196, 175, 109, 102, 124, 0.965741, 0.859077, 0.822166, 0.566227, 0.476799, 90, 1, 0, 0, 0, 0, 1
104, 398, 332, 11333519, 4, 24, 96, 10000000, 10000000, 10000000, 0.644662, 0.12019, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
45, 297, 398, 11334837, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375388, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 301, 401, 11334837, 6, 24, 104, 53, 107, 10000000, 0.859428, 0.643907, 0.322236, 0.240065, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 658, 11338837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
109, 540, 201, 11342178, 5, 153, 168, 196, 102, 124, 0.136278, 0.120379, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
175, 575, 201, 11342178, 5, 196, 113, 102, 124, 47, 1, 0.120281, 1, 1, 0.322364, 90, 1, 1, 0, 0, 0, 0
196, 586, 201, 11342178, 5, 47, 150, 102, 124, 157, 0.791783, 0.632349, 1, 1, 0.822001, 90, 0, 0, 0, 0, 0, 1
124, 660, 198, 11342178, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 660, 198, 11342837, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11342837, 6, 21, 150, 107, 131, 35, 0.860477, 1, 0.749889, 0.642401, 0.537508, 90, 0, 0, 1, 1, 0, 1
102, 695, 198, 11342837, 6, 86, 157, 113, 58, 10000000, 1, 0.821927, 0.273966, 0.10712, 0, 90, 0, 0, 1, 1, 1, 1
150, 598, 346, 11342837, 6, 21, 107, 131, 35, 85, 1, 0.857017, 1, 0.645009, 0.37551, 90, 0, 0, 0, 0, 0, 0
157, 744, 201, 11342837, 6, 113, 58, 86, 40, 10000000, 1, 0.85696, 1, 0.321204, 0, 90, 0, 0, 0, 1, 1, 0
150, 598, 346, 11343496, 7, 21, 107, 131, 35, 85, 1, 0.856956, 1, 0.644963, 0.375464, 90, 0, 0, 0, 0, 0, 0
86, 703, 201, 11351496, 7, 58, 113, 10000000, 10000000, 10000000, 0.749146, 0.855963, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 744, 201, 11351496, 7, 113, 58, 86, 40, 10000000, 1, 0.856166, 1, 0.320907, 0, 90, 0, 0, 0, 1, 1, 0
11, 1, 108, 12299999, 1, 8, 10000000, 10000000, 10000000, 10000000, 0.430854, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.322926, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
5, 527, -1, 13300200, 2, 46, 185, 48, 144, 10000000, 0.869761, 1, 0.430862, 1, 0, 155, 0, 0, 0, 0, 1, 1
144, 526, 1, 13308859, 3, 91, 46, 185, 151, 161, 0.645886, 0.794142, 1, 0.477105, 0.361428, 155, 0, 0, 0, 0, 0, 0
185, 554, 1, 13308859, 3, 91, 151, 161, 46, 12, 0.861182, 1, 0.644868, 0.645312, 0.411575, 155, 0, 0, 0, 0, 0, 0
46, 673, 1, 13308860, 3, 183, 112, 161, 26, 151, 1, 1, 1, 0.859962, 1, 155, 0, 0, 0, 0, 0, 1
151, 716, 1, 13309519, 4, 183, 112, 26, 161, 73, 1, 1, 0.967389, 1, 0.478168, 155, 0, 0, 0, 0, 0, 0
161, 750, 1, 13309519, 4, 153, 183, 112, 26, 73, 0.548289, 1, 1, 1, 0.755229, 155, 0, 0, 0, 0, 0, 1
183, 846, -1, 13318178, 5, 73, 134, 112, 10000000, 10000000, 1, 0.846569, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
112, 891, -1, 13318178, 5, 73, 134, 183, 14, 10000000, 1, 0.967507, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
73, 895, 1, 13318178, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.538425, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
112, 891, -1, 13322837, 6, 73, 134, 183, 14, 10000000, 1, 0.966962, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
73, 895, 1, 13322837, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.538155, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
134, 918, 1, 13322838, 6, 14, 73, 10000000, 10000000, 10000000, 0.645786, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 7, 0.647284, 1, 0.539384, 0.430215, 0.648329, 148, 1, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
62, 266, 1, 14304859, 3, 7, 48, 5, 61, 10000000, 1, 0.540038, 0.430452, 0.304289, 0, 148, 0, 0, 0, 0, 1, 1
7, 327, -1, 14305518, 4, 144, 61, 110, 98, 5, 1, 0.779225, 0.43125, 0.21498, 0, 148, 0, 0, 1, 0, 0, 1
61, 463, 1, 14305519, 4, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323218, 148, 0, 0, 0, 0, 0, 0
61, 463, 1, 14306178, 5, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323195, 148, 0, 0, 0, 0, 0, 1
144, 514, 1, 14310837, 6, 91, 185, 46, 12, 10000000, 0.538388, 1, 0.822134, 0.107622, 0, 148, 0, 0, 0, 0, 1, 0
5, 541, -1, 14310837, 6, 185, 46, 48, 10000000, 10000000, 1, 0.906312, 0.323814, 0, 0, 148, 0, 0, 0, 1, 1, 0
185, 542, 1, 14310837, 6, 91, 12, 10000000, 10000000, 10000000, 0.753743, 0.361836, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 56, 71, 174, 119, 0.754736, 1, 0.705033, 1, 0.645585, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 0.877226, 1, 0.972334, 0.324261, 0, 184, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 177, 141, 119, 0.972878, 1, 0.87496, 0.845894, 0.753183, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 184, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300859, 3, 180, 194, 27, 177, 141, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300859, 3, 180, 105, 194, 27, 177, 0.972235, 0.861011, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15301518, 4, 105, 180, 49, 88, 41, 1, 1, 1, 0.860572, 0.64588, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301518, 4, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.864148, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301518, 4, 105, 88, 180, 41, 49, 1, 0.860572, 1, 0.753526, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15310178, 5, 196, 88, 124, 175, 105, 1, 1, 0.859409, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15310178, 5, 196, 88, 175, 105, 109, 1, 1, 0.971077, 1, 0.959426, 184, 0, 0, 0, 0, 0, 1
109, 482, 201, 15318837, 6, 124, 196, 88, 175, 86, 0.85861, 1, 1, 1, 0.755098, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318837, 6, 86, 88, 196, 175, 41, 1, 1, 0.966416, 0.957053, 0.214893, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15318837, 6, 124, 102, 86, 196, 88, 1, 0.86174, 0.858811, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318837, 6, 47, 102, 124, 157, 86, 0.966121, 1, 1, 0.962206, 0.822522, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15318837, 6, 86, 124, 102, 157, 196, 0.905376, 0.686688, 0.538587, 0.30515, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15319496, 7, 150, 85, 107, 21, 131, 1, 0.322485, 0.322779, 0.429928, 0.241617, 184, 0, 0, 1, 0, 1, 1
86, 647, 201, 15319496, 7, 168, 102, 157, 124, 173, 0.430265, 1, 1, 1, 0.859808, 184, 1, 0, 0, 0, 0, 1
150, 598, 293, 15320155, 8, 85, 117, 131, 107, 179, 0.537438, 0.465733, 0.646695, 0.430342, 0.120602, 184, 0, 0, 0, 0, 1, 1
117, 598, 485, 15320815, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.430758, 0.431264, 184, 0, 0, 0, 0, 0, 1
179, 598, 530, 15325474, 10, 148, 4, 19, 21, 115, 1, 0.859871, 0.840934, 0.966201, 0.538809, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15325474, 10, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
19, 598, 635, 15330134, 11, 4, 172, 193, 148, 176, 0.966871, 1, 0.858972, 1, 0.428936, 184, 0, 0, 1, 0, 1, 0
148, 598, 691, 15330134, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.53617, 0.321878, 184, 0, 0, 0, 1, 0, 1
172, 598, 735, 15330793, 12, 176, 138, 193, 4, 6, 0.750585, 0.643459, 1, 0.966803, 0.42914, 184, 0, 0, 0, 0, 0, 0
4, 601, 758, 15330793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15330793, 12, 176, 138, 6, 120, 10000000, 0.965038, 0.750702, 0.64371, 0.107515, 0, 184, 0, 0, 0, 1, 1, 1
157, 701, 201, 15336156, 8, 113, 58, 102, 173, 44, 0.643666, 0.430446, 1, 1, 0.537067, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15336156, 8, 44, 102, 173, 157, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
102, 755, 198, 15336156, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15340815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.918072, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.537951, 0, 138, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 34, 121, 2, 158, 1, 0.215066, 0.432021, 0.432396, 0.379084, 138, 0, 0, 0, 0, 0, 1
2, -1, 628, 16304859, 3, 28, 103, 178, 158, 198, 1, 1, 1, 1, 0.539584, 138, 0, 0, 0, 0, 1, 1
103, 25, 601, 16317518, 4, 20, 34, 121, 154, 67, 1, 1, 1, 0.322195, 0.215284, 138, 0, 0, 0, 0, 0, 1
158, -1, 684, 16317519, 4, 198, 192, 28, 178, 169, 0.862157, 0.537721, 1, 1, 0.53708, 138, 1, 1, 0, 0, 1, 0
178, -1, 720, 16317519, 4, 198, 169, 192, 152, 28, 0.969927, 0.644496, 0.75281, 0.537063, 1, 138, 1, 0, 1, 0, 0, 0
28, 1, 771, 16317519, 4, 198, 121, 10000000, 10000000, 10000000, 0.8778, 0.323411, 0, 0, 0, 138, 1, 0, 1, 1, 1, 1
198, 19, 798, 16318178, 5, 77, 152, 169, 192, 68, 0.969405, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
68, 22, 801, 16318837, 6, 95, 77, 152, 169, 192, 1, 1, 1, 0.966606, 1, 138, 0, 0, 0, 0, 0, 0
192, 45, 798, 16318837, 6, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.240722, 138, 0, 0, 0, 0, 1, 0
169, 84, 798, 16318837, 6, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
152, 114, 798, 16318837, 6, 95, 77, 123, 10000000, 10000000, 1, 1, 0.377082, 0, 0, 138, 0, 0, 0, 1, 1, 0
77, 175, 798, 16318837, 6, 163, 159, 123, 95, 67, 1, 1, 0.843795, 1, 1, 138, 0, 0, 0, 0, 0, 1
67, 201, 776, 16319497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
95, 234, 801, 16319497, 7, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
159, 269, 801, 16319497, 7, 197, 33, 3, 188, 163, 1, 0.860871, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
123, 316, 798, 16319497, 7, 33, 197, 128, 3, 188, 1, 1, 0.767838, 1, 1, 138, 0, 1, 0, 0, 0, 0
163, 319, 801, 16319497, 7, 128, 33, 82, 197, 3, 0.949942, 0.96687, 0.75165, 1, 1, 138, 0, 0, 0, 1, 0, 1
3, 364, 798, 16320156, 8, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.322113, 138, 0, 0, 0, 1, 0, 0
197, 378, 801, 16320156, 8, 82, 128, 33, 79, 52, 1, 0.949843, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
33, 452, 801, 16320156, 8, 176, 82, 128, 193, 172, 0.862408, 1, 1, 0.537089, 0.323494, 138, 0, 0, 0, 1, 1, 1
121, 124, 598, 16322178, 5, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
34, 149, 598, 16322178, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
128, 474, 801, 16324815, 9, 176, 138, 82, 193, 172, 1, 0.859093, 1, 0.644184, 0.538887, 138, 0, 0, 0, 1, 1, 0
82, 566, 798, 16324816, 9, 176, 138, 193, 10000000, 10000000, 0.845766, 0.793053, 0.430317, 0, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 624, 16326837, 6, 67, 154, 182, 136, 55, 1, 1, 0.857959, 0.645117, 0.644716, 138, 0, 0, 0, 0, 0, 0
176, 676, 798, 16329475, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
154, 201, 727, 16331496, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
67, 201, 776, 16331497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 776, 16336156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 186, 119, 195, 189, 1, 0.863852, 1, 0.864534, 1, 37, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861684, 1, 1, 0.646745, 37, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 180, 177, 109, 1, 1, 0.753973, 1, 0.538442, 37, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 105, 180, 49, 27, 194, 0.969419, 0.969394, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
194, 345, 201, 17300200, 2, 180, 105, 49, 88, 27, 1, 0.861706, 1, 0.646946, 0.86195, 37, 0, 0, 0, 0, 1, 1
27, 385, 198, 17300859, 3, 105, 180, 109, 104, 196, 1, 1, 1, 1, 0.798062, 37, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300859, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300860, 3, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
175, 507, 201, 17301519, 4, 88, 157, 86, 124, 105, 1, 0.950614, 0.862318, 0.863557, 1, 37, 1, 0, 0, 0, 0, 0
196, 539, 201, 17301519, 4, 102, 88, 124, 86, 157, 0.860879, 1, 0.971501, 0.862318, 0.969714, 37, 0, 1, 0, 0, 0, 0
105, 547, 198, 17301519, 4, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
88, 589, 198, 17301519, 4, 150, 47, 86, 102, 124, 1, 1, 0.944069, 0.645659, 0.647667, 37, 0, 0, 0, 0, 0, 0
86, 621, 201, 17301519, 4, 102, 168, 44, 124, 157, 1, 0.215397, 0.430113, 1, 1, 37, 0, 1, 0, 0, 0, 1
157, 679, 201, 17302178, 5, 102, 44, 124, 113, 173, 1, 0.687182, 1, 0.430751, 0.969785, 37, 0, 0, 0, 0, 0, 0
124, 732, 198, 17302178, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
102, 780, 198, 17314837, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.932031, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
44, 818, 201, 17314838, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 237, 17315497, 7, 58, 133, 113, 190, 87, 1, 0.869644, 1, 0.431092, 0.319044, 37, 0, 0, 0, 1, 0, 1
113, 801, 347, 17316156, 8, 133, 58, 87, 10000000, 10000000, 1, 1, 0.873073, 0, 0, 37, 0, 1, 0, 1, 1, 0
58, 801, 394, 17316156, 8, 133, 87, 76, 190, 35, 1, 0.916423, 1, 1, 0, 37, 0, 0, 0, 0, 0, 1
35, 769, 398, 17316815, 9, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 427, 17316815, 9, 133, 37, 118, 94, 10000000, 1, 0.317145, 0.645644, 0.361504, 0, 37, 0, 0, 0, 0, 1, 0
76, 837, 401, 17316815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
190, 747, 401, 17316815, 9, 87, 133, 76, 118, 10000000, 0.965098, 0.53719, 0.966768, 0.107607, 0, 37, 0, 0, 0, 0, 1, 1
133, 798, 475, 17316816, 9, 118, 94, 37, 10000000, 10000000, 0.645644, 0.429597, 0.215087, 0, 0, 37, 0, 0, 0, 1, 1, 1
119, 201, 345, 17316859, 3, 186, 195, 23, 149, 10000000, 0.959261, 0.86298, 1, 0.481592, 0, 37, 0, 0, 0, 0, 1, 1
189, 198, 346, 17316859, 3, 149, 65, 186, 195, 23, 1, 0.539387, 1, 1, 0.967009, 37, 0, 0, 0, 0, 0, 0
104, 398, 245, 17317518, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
109, 455, 201, 17317518, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.685306, 1, 37, 1, 0, 0, 0, 0, 0
180, 492, 198, 17317519, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
196, 539, 201, 17317519, 4, 102, 88, 124, 86, 157, 0.8594, 1, 0.969826, 0.860833, 0.968045, 37, 0, 1, 0, 0, 0, 0
105, 547, 198, 17317519, 4, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
88, 589, 198, 17318178, 5, 150, 47, 86, 102, 124, 1, 1, 0.941109, 0.644504, 0.646505, 37, 0, 0, 0, 0, 0, 0
47, 598, 223, 17318178, 5, 150, 85, 21, 10000000, 10000000, 1, 0.608946, 0.241311, 0, 0, 37, 0, 0, 0, 1, 1, 1
86, 621, 201, 17318178, 5, 102, 168, 44, 124, 157, 1, 0.215011, 0.429344, 1, 1, 37, 0, 1, 0, 0, 0, 0
157, 678, 201, 17318178, 5, 102, 44, 124, 113, 173, 1, 0.685674, 1, 0.43001, 0.968116, 37, 0, 0, 0, 0, 0, 1
124, 733, 198, 17318837, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
102, 780, 198, 17318837, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.931163, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 818, 201, 17318838, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
173, 901, 198, 17318838, 6, 102, 44, 124, 113, 58, 0.956157, 1, 0.823854, 0.322485, 0.214865, 37, 0, 0, 0, 0, 0, 0
44, 818, 201, 17319497, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 237, 17319497, 7, 58, 133, 113, 190, 87, 1, 0.868134, 1, 0.430906, 0.318841, 37, 0, 0, 0, 1, 0, 1
23, 201, 379, 17325518, 4, 195, 18, 186, 149, 65, 1, 1, 0.861497, 0.601364, 0.377182, 37, 0, 0, 0, 0, 0, 0
195, 201, 453, 17325518, 4, 65, 10, 135, 149, 186, 1, 0, 0.643892, 1, 1, 37, 0, 0, 0, 0, 0, 1
