source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 137, 1, 0.860666, 0.752988, 0.967984, 0.549203, 120, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.876882, 0.759794, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
13, 198, 259, 14312690, 3, 186, 195, 189, 165, 23, 0.969321, 1, 1, 1, 0.96693, 120, 0, 0, 1, 0, 0, 1
165, 198, 336, 14313180, 4, 186, 65, 195, 149, 189, 1, 0.862603, 1, 0.859153, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313180, 4, 186, 195, 189, 149, 10000000, 1, 0.945358, 1, 0.603671, 0, 120, 0, 0, 0, 0, 1, 0
189, 198, 374, 14313180, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863355, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 425, 14321671, 5, 65, 135, 149, 186, 45, 1, 0.970385, 1, 1, 0.646412, 120, 0, 0, 0, 0, 0, 0
186, 201, 456, 14321671, 5, 65, 149, 135, 45, 67, 1, 1, 0.862565, 0.646412, 0.137095, 120, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321671, 5, 65, 45, 135, 67, 10, 1, 0.646412, 0.539103, 0.107645, 0, 120, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321671, 5, 10, 154, 45, 10000000, 10000000, 1, 0.483515, 0.323206, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 654, 14322161, 6, 182, 67, 136, 154, 123, 0.969299, 1, 0.858459, 0.967104, 0.322914, 120, 0, 0, 0, 0, 1, 1
154, 201, 700, 14322651, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321905, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 748, 14335142, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.924826, 0.538402, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 856, 14335142, 8, 123, 3, 136, 10000000, 10000000, 0.752416, 0.53714, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 902, 14335632, 9, 123, 3, 10000000, 10000000, 10000000, 0.537412, 0.429689, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 0.700691, 0.323346, 0, 0, 138, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 91, 5, 185, 46, 151, 0.431445, 0.967732, 1, 0.482658, 0.362351, 138, 0, 0, 0, 0, 0, 1
185, 530, 1, 15300690, 3, 91, 46, 5, 161, 12, 0.647133, 1, 1, 0.550245, 0.323245, 138, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 12, 46, 48, 10000000, 10000000, 1, 1, 0.215493, 0, 0, 138, 0, 0, 0, 1, 1, 1
46, 647, 1, 15300691, 3, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
12, 598, 42, 15305180, 4, 91, 196, 47, 175, 109, 1, 0.538031, 0.436295, 0.431823, 0.323169, 138, 0, 1, 0, 1, 1, 1
46, 647, 1, 15305181, 4, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
91, 601, 148, 15305671, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
47, 598, 250, 15305671, 5, 150, 85, 107, 21, 131, 1, 0.322965, 0.32326, 0.53821, 0.242021, 138, 0, 0, 1, 0, 1, 0
47, 598, 250, 15306161, 6, 150, 85, 107, 21, 131, 1, 0.322948, 0.323243, 0.538182, 0.242007, 138, 0, 0, 1, 0, 1, 1
151, 690, 1, 15309671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
161, 725, 1, 15309671, 5, 153, 75, 10000000, 10000000, 10000000, 0.430313, 0.214913, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
150, 598, 293, 15310651, 7, 117, 131, 85, 107, 179, 1, 0.647358, 0.43039, 0.430782, 0.12074, 138, 0, 0, 0, 0, 1, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 0.874739, 1, 0.882581, 0, 0, 172, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300200, 2, 34, 43, 2, 158, 121, 0.215066, 1, 0.648594, 0.466974, 0.324016, 172, 0, 0, 0, 0, 0, 1
43, 1, 562, 16308690, 3, 28, 178, 158, 2, 10000000, 1, 1, 0.879126, 0.757688, 0, 172, 0, 0, 0, 0, 1, 1
158, -1, 684, 16308691, 3, 198, 192, 28, 178, 169, 0.862978, 0.538232, 1, 1, 0.537589, 172, 1, 1, 0, 0, 1, 0
2, -1, 628, 16313180, 4, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.5391, 172, 0, 0, 0, 0, 1, 0
158, -1, 684, 16313181, 4, 198, 192, 28, 178, 169, 0.86256, 0.537972, 1, 1, 0.53733, 172, 1, 1, 0, 0, 1, 0
178, -1, 720, 16321671, 5, 198, 169, 192, 152, 28, 0.969493, 0.644208, 0.752474, 0.536824, 1, 172, 1, 0, 1, 0, 0, 0
28, 1, 771, 16321671, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.323266, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
198, 19, 798, 16330161, 6, 152, 77, 169, 192, 68, 1, 0.860582, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
68, 22, 801, 16330651, 7, 77, 152, 169, 192, 182, 1, 1, 0.965382, 1, 0.536005, 172, 0, 0, 0, 0, 1, 0
192, 45, 798, 16330651, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240381, 0, 172, 0, 0, 0, 1, 1, 0
169, 85, 798, 16330651, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
152, 115, 798, 16330651, 7, 159, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
77, 175, 798, 16331141, 8, 188, 163, 123, 95, 67, 1, 1, 0.842545, 0.938614, 1, 172, 0, 0, 0, 0, 0, 1
67, 201, 776, 16335632, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
95, 233, 801, 16335632, 9, 128, 3, 188, 163, 197, 0.86622, 1, 1, 1, 0.860656, 172, 0, 0, 0, 0, 1, 0
123, 317, 798, 16335632, 9, 128, 33, 197, 3, 188, 1, 0.911832, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
163, 319, 801, 16335632, 9, 82, 33, 197, 128, 3, 0.857543, 0.844365, 1, 0.789601, 1, 172, 0, 0, 1, 0, 0, 0
188, 353, 801, 16335632, 9, 82, 33, 128, 197, 52, 0.964736, 1, 0.753442, 1, 0.859452, 172, 0, 0, 0, 1, 0, 1
197, 377, 801, 16336122, 10, 82, 128, 33, 79, 52, 0.964685, 0.947448, 0.964931, 1, 1, 172, 0, 0, 0, 0, 0, 0
52, 398, 849, 16336122, 10, 163, 79, 10000000, 10000000, 10000000, 0.214528, 0.566036, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
33, 452, 801, 16336122, 10, 82, 176, 128, 193, 172, 1, 0.860926, 1, 0.536169, 0.322938, 172, 0, 0, 0, 1, 1, 1
128, 474, 801, 16340612, 11, 82, 176, 193, 172, 148, 1, 1, 0.643094, 0.537971, 0.322722, 172, 0, 0, 1, 1, 0, 0
82, 566, 798, 16340613, 11, 172, 4, 10000000, 10000000, 10000000, 0.748636, 0.773897, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 727, 16352122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
79, 401, 758, 16352613, 11, 33, 96, 10000000, 10000000, 10000000, 1, 0.239619, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 104, 196, 180, 109, 175, 1, 1, 1, 1, 0.8813, 148, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.961712, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
175, 507, 201, 17300200, 2, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.950852, 148, 0, 1, 0, 0, 0, 0
175, 507, 201, 17308690, 3, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.949319, 148, 0, 1, 0, 0, 0, 0
196, 539, 201, 17308690, 3, 86, 47, 150, 10000000, 10000000, 0.861652, 0.862951, 0.431191, 0, 0, 148, 0, 0, 0, 1, 1, 0
105, 547, 198, 17308690, 3, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17308690, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
86, 621, 201, 17308690, 3, 47, 113, 10000000, 10000000, 10000000, 1, 0.215224, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
47, 598, 223, 17309180, 4, 150, 85, 21, 10000000, 10000000, 1, 0.467703, 0.241573, 0, 0, 148, 0, 0, 0, 1, 1, 0
86, 621, 201, 17309180, 4, 47, 113, 10000000, 10000000, 10000000, 1, 0.215213, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
150, 598, 267, 17309180, 4, 117, 85, 131, 21, 53, 0.703529, 0.646336, 0.430103, 0.537843, 0.241222, 148, 0, 0, 0, 0, 0, 1
85, 598, 429, 17309671, 5, 21, 19, 179, 117, 4, 1, 0.934995, 1, 1, 0.323307, 148, 0, 1, 0, 0, 0, 1
117, 598, 459, 17314161, 6, 21, 19, 179, 148, 4, 1, 0.843981, 1, 0.412355, 0.646301, 148, 0, 1, 0, 0, 0, 0
179, 598, 508, 17314161, 6, 148, 21, 19, 193, 4, 0.95046, 1, 0.79527, 0.317168, 0.538584, 148, 0, 0, 0, 1, 0, 0
19, 598, 611, 17314162, 6, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 223, 17317670, 5, 150, 85, 21, 10000000, 10000000, 1, 0.466776, 0.241326, 0, 0, 148, 0, 0, 0, 1, 1, 1
150, 598, 267, 17318161, 6, 117, 85, 131, 21, 53, 0.70205, 0.645711, 0.429689, 0.537324, 0.240961, 148, 0, 0, 0, 0, 0, 1
172, 598, 705, 17318652, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
21, 601, 580, 17322651, 7, 148, 172, 193, 19, 90, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
19, 598, 611, 17322652, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 620, 601, 17327142, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
19, 598, 611, 17327142, 8, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
193, 598, 740, 17327142, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 705, 17335632, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 705, 17339632, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17339632, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 186, 195, 65, 18, 149, 1, 0.970265, 0.607797, 1, 0.538276, 4, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 10, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
195, 201, 465, 18300200, 2, 135, 45, 65, 10, 149, 0.538904, 0.242365, 1, 0.883346, 1, 4, 0, 0, 0, 1, 0, 0
186, 201, 510, 18300200, 2, 45, 135, 10, 65, 149, 0.215819, 0.431123, 1, 1, 1, 4, 0, 0, 1, 1, 0, 1
149, 201, 554, 18300200, 2, 45, 10, 65, 10000000, 10000000, 0.215819, 0.9505, 1, 0, 0, 4, 0, 1, 1, 1, 1, 0
