source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, -1, 556, 10305067, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305067, 4, 34, 134, 259, 28, 163, 0.967663, 1, 1, 0.967381, 0.970599, 297, 0, 0, 1, 0, 0, 1
267, 1, 619, 10305067, 4, 34, 134, 259, 28, 2, 0.860145, 1, 1, 0.967381, 0.72664, 297, 0, 0, 1, 0, 0, 0
278, 379, 401, 10305933, 6, 351, 302, 372, 339, 279, 1, 0.971384, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
395, 401, 412, 10305933, 6, 279, 300, 154, 24, 104, 1, 1, 0.274171, 1, 0.971343, 297, 1, 1, 1, 0, 0, 1
300, 401, 415, 10305933, 6, 24, 104, 115, 166, 217, 0.969548, 1, 0.726321, 1, 1, 297, 0, 0, 0, 0, 0, 0
372, 412, 398, 10305933, 6, 144, 53, 24, 104, 166, 0.942881, 0.952626, 0.96358, 1, 1, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10305933, 6, 24, 53, 104, 144, 347, 1, 0.752629, 0.863416, 0.539813, 0.317783, 297, 0, 0, 0, 0, 1, 0
300, 401, 415, 10306366, 7, 24, 104, 115, 166, 217, 0.969502, 1, 0.726283, 1, 1, 297, 0, 0, 0, 0, 0, 0
279, 419, 398, 10306366, 7, 24, 104, 144, 166, 53, 0.969502, 0.971298, 0.703145, 1, 0.684836, 297, 0, 0, 0, 0, 0, 1
104, 401, 467, 10306367, 7, 115, 154, 10000000, 10000000, 10000000, 0.863706, 0.48347, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
166, 445, 398, 10306799, 8, 24, 53, 104, 144, 347, 1, 0.752559, 0.863336, 0.539763, 0.317739, 297, 0, 0, 0, 0, 1, 0
24, 485, 398, 10306800, 8, 144, 286, 120, 53, 347, 1, 0.725118, 0.549452, 0.752559, 0.432061, 297, 0, 1, 0, 0, 1, 1
53, 516, 401, 10306800, 8, 347, 35, 286, 120, 290, 1, 0.970369, 1, 1, 0.860436, 297, 1, 0, 1, 0, 1, 0
53, 516, 401, 10307233, 9, 347, 35, 286, 120, 290, 1, 0.970323, 1, 1, 0.860396, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10307233, 9, 367, 179, 21, 35, 286, 1, 1, 0.862361, 1, 1, 297, 1, 0, 0, 0, 1, 1
347, 601, 412, 10307233, 9, 85, 21, 332, 179, 35, 1, 1, 0.685369, 1, 0.970323, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10307666, 10, 21, 332, 179, 130, 85, 1, 0.635542, 1, 0.637494, 0.645715, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10307666, 10, 21, 332, 85, 130, 243, 1, 0.570308, 0.538096, 0.323084, 0.241034, 297, 0, 1, 0, 0, 1, 1
35, 683, 398, 10307666, 10, 283, 398, 367, 306, 234, 0.944379, 0.75388, 0.548813, 0.548632, 1, 297, 1, 1, 1, 1, 1, 0
259, 19, 598, 10309500, 5, 103, 34, 134, 189, 107, 0.949171, 0.967202, 1, 0.607005, 0.435319, 297, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309500, 5, 103, 34, 276, 210, 189, 0.860859, 1, 0.412641, 0.317057, 0.323189, 297, 0, 0, 1, 1, 1, 1
163, 1, 645, 10309500, 5, 259, 242, 275, 142, 34, 0.97006, 0.824927, 0.189494, 0.137516, 0.752269, 297, 1, 1, 1, 1, 0, 0
28, 1, 683, 10309500, 5, 242, 275, 34, 134, 2, 0.968591, 0.688623, 0.644802, 0.754574, 1, 297, 1, 1, 0, 1, 0, 0
113, 198, 532, 10309933, 6, 276, 295, 67, 210, 107, 0.968333, 0.189883, 0.97192, 1, 0.644545, 297, 1, 1, 0, 0, 0, 0
222, 198, 564, 10309933, 6, 276, 184, 246, 271, 136, 1, 0.120809, 0.137343, 0.188858, 0.188367, 297, 1, 1, 1, 1, 1, 0
276, 201, 618, 10309933, 6, 295, 324, 107, 67, 210, 0.413197, 0.305893, 0.966817, 0.97192, 0.967838, 297, 1, 1, 0, 0, 0, 1
210, 201, 645, 10310366, 7, 295, 55, 246, 107, 67, 0.604346, 0.21519, 0.215593, 0.751934, 0.971874, 297, 1, 1, 1, 0, 0, 0
67, 201, 691, 10310367, 7, 295, 246, 324, 107, 178, 0.949336, 0.908706, 0.845336, 0.537096, 0.647714, 297, 1, 1, 1, 0, 0, 0
295, 198, 780, 10310367, 7, 246, 324, 136, 3, 271, 1, 1, 0.967829, 0.860459, 1, 297, 1, 1, 0, 0, 1, 1
271, 220, 798, 10310800, 8, 215, 3, 95, 352, 136, 0.822432, 0.967971, 0.796837, 0.647304, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10310800, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
246, 201, 819, 10310800, 8, 3, 136, 271, 10000000, 10000000, 0.967971, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 1
271, 220, 798, 10311233, 9, 215, 3, 95, 352, 136, 0.822383, 0.967926, 0.796782, 0.647274, 1, 297, 0, 0, 0, 1, 0, 0
136, 247, 798, 10311233, 9, 215, 3, 227, 292, 352, 0.796347, 0.967926, 0.539336, 0.441934, 0.323637, 297, 0, 0, 1, 1, 1, 1
21, 601, 487, 10312099, 11, 332, 130, 186, 243, 85, 1, 0.843573, 0.548759, 0.539518, 0.686531, 297, 1, 0, 0, 1, 0, 1
85, 598, 515, 10312099, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860074, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312099, 11, 4, 186, 19, 273, 128, 0.96651, 1, 0.907939, 0.967583, 0.86334, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10312100, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863403, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10312532, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860034, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312532, 12, 4, 186, 19, 273, 128, 0.966465, 1, 0.90782, 0.967538, 0.863299, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10312533, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863363, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10312533, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.863363, 0.773927, 297, 0, 0, 0, 0, 1, 1
128, 642, 598, 10312966, 13, 371, 377, 84, 90, 261, 1, 0.862012, 1, 0.842668, 0.696584, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10312966, 13, 309, 360, 393, 19, 4, 0.796235, 0.323298, 0.214793, 1, 1, 297, 1, 1, 1, 0, 0, 1
309, 598, 787, 10312966, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96935, 0.233399, 297, 0, 0, 1, 1, 1, 0
363, 201, 412, 10313500, 5, 274, 299, 222, 65, 45, 1, 1, 0.860919, 1, 0.862357, 297, 1, 1, 0, 0, 0, 0
299, 201, 419, 10313500, 5, 65, 45, 188, 205, 113, 1, 0.862357, 1, 1, 0.634099, 297, 0, 0, 0, 0, 0, 0
274, 219, 398, 10313500, 5, 45, 188, 65, 18, 395, 0.970151, 1, 0.859179, 0.644301, 0.478486, 297, 0, 0, 0, 0, 1, 0
188, 248, 398, 10313500, 5, 372, 278, 45, 335, 168, 1, 0.795962, 0.970151, 0.646719, 0.647524, 297, 1, 1, 0, 1, 0, 1
34, 79, 598, 10313933, 6, 107, 103, 189, 276, 210, 0.634088, 0.948373, 0.646069, 0.430185, 0.322474, 297, 0, 0, 0, 1, 1, 0
45, 283, 398, 10313933, 6, 395, 300, 278, 166, 372, 0.914726, 0.844456, 0.861769, 0.699847, 0.685257, 297, 1, 1, 1, 0, 1, 0
103, 110, 601, 10313933, 6, 107, 276, 210, 189, 67, 0.966402, 1, 0.85993, 0.969103, 0.755611, 297, 0, 1, 0, 0, 0, 1
168, 354, 401, 10313933, 6, 24, 104, 166, 217, 279, 1, 0.970505, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
189, 157, 601, 10313933, 6, 107, 210, 20, 276, 295, 0.966402, 1, 0.75729, 1, 0.189739, 297, 0, 0, 0, 1, 1, 0
278, 379, 401, 10313933, 6, 351, 302, 372, 339, 279, 1, 0.970546, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
335, 387, 401, 10313933, 6, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
372, 412, 398, 10313933, 6, 144, 53, 24, 104, 166, 0.941461, 0.951418, 0.962653, 1, 1, 297, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314366, 7, 107, 210, 20, 276, 295, 0.966357, 1, 0.757228, 1, 0.189723, 297, 0, 0, 0, 1, 1, 0
166, 445, 398, 10314366, 7, 24, 53, 104, 144, 347, 1, 0.751947, 0.862631, 0.539322, 0.317358, 297, 0, 0, 0, 0, 1, 0
24, 485, 398, 10314367, 7, 144, 286, 120, 53, 347, 1, 0.724455, 0.548881, 0.751947, 0.431708, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314367, 7, 347, 35, 286, 120, 290, 1, 0.969578, 1, 1, 0.859736, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10314367, 7, 367, 179, 21, 35, 286, 1, 1, 0.861699, 1, 1, 297, 1, 0, 0, 0, 1, 1
286, 601, 419, 10314800, 8, 21, 332, 179, 130, 85, 1, 0.634822, 1, 0.63677, 0.645219, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314800, 8, 21, 332, 85, 130, 243, 1, 0.569536, 0.537683, 0.322836, 0.240827, 297, 0, 1, 0, 0, 1, 0
35, 683, 398, 10314800, 8, 283, 398, 367, 306, 234, 0.943108, 0.753301, 0.548276, 0.548096, 1, 297, 1, 1, 1, 1, 1, 0
3, 275, 798, 10315666, 10, 352, 292, 181, 227, 215, 0.846383, 0.793398, 0.606996, 0.646894, 0.684903, 297, 1, 1, 0, 1, 0, 0
215, 354, 801, 10315667, 10, 82, 181, 292, 177, 352, 1, 1, 0.968486, 0.967411, 1, 297, 0, 0, 1, 0, 1, 1
227, 381, 801, 10315667, 10, 360, 257, 82, 33, 181, 1, 0.868914, 1, 0.910934, 0.968381, 297, 1, 1, 0, 0, 0, 0
352, 387, 801, 10316100, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603884, 297, 1, 0, 0, 0, 0, 0
292, 401, 820, 10316100, 11, 82, 181, 10000000, 10000000, 10000000, 0.968783, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10316100, 11, 292, 82, 181, 10000000, 10000000, 1, 0.753498, 0.860743, 0, 0, 297, 1, 0, 0, 1, 1, 0
181, 444, 798, 10316100, 11, 358, 317, 384, 82, 257, 0.959706, 0.751582, 0.725348, 1, 0.644095, 297, 1, 1, 1, 0, 1, 0
82, 484, 798, 10316100, 11, 337, 194, 257, 358, 387, 1, 0.929944, 1, 0.967606, 0.954542, 297, 1, 0, 1, 1, 1, 1
257, 578, 801, 10316533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968977, 1, 297, 0, 0, 1, 1, 1, 0
358, 587, 801, 10316533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
387, 587, 801, 10316533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968977, 1, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10316533, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159246, 297, 1, 0, 0, 1, 1, 1
240, 618, 798, 10316966, 13, 6, 194, 211, 301, 223, 1, 1, 0.376259, 0.302402, 0.275162, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10316967, 13, 6, 301, 223, 248, 211, 1, 0.482486, 0.483038, 0.240756, 0.120456, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10316967, 13, 301, 248, 223, 211, 133, 0.879384, 0.858977, 0.483038, 0.438615, 0.274496, 297, 1, 1, 1, 0, 1, 0
4, 601, 690, 10317399, 14, 309, 393, 360, 204, 236, 0.954808, 0.723133, 0.646286, 0.861668, 0.753175, 297, 1, 1, 1, 0, 1, 0
19, 598, 711, 10317399, 14, 358, 387, 384, 317, 257, 0.97058, 0.969083, 0.968862, 0.966185, 0.858673, 297, 1, 1, 1, 1, 1, 0
309, 598, 787, 10317399, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968887, 0.233158, 297, 0, 0, 1, 1, 1, 1
360, 598, 787, 10317399, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968887, 0.378974, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10317832, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159213, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10317832, 15, 6, 194, 211, 301, 223, 1, 1, 0.376198, 0.302323, 0.275129, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10317832, 15, 6, 301, 223, 248, 211, 1, 0.482435, 0.482987, 0.240731, 0.120444, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317832, 15, 301, 248, 223, 211, 133, 0.87905, 0.858897, 0.482987, 0.438448, 0.274464, 297, 1, 1, 1, 0, 1, 1
301, 812, 798, 10318266, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 1
223, 822, 798, 10318266, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
211, 849, 798, 10318266, 16, 297, 301, 223, 248, 171, 0.966068, 1, 1, 1, 0.860312, 297, 1, 1, 1, 1, 0, 0
21, 601, 487, 10319233, 9, 332, 130, 186, 243, 85, 1, 0.842848, 0.548222, 0.539103, 0.685859, 297, 1, 0, 0, 1, 0, 0
85, 598, 515, 10319233, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859415, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319233, 9, 4, 186, 19, 273, 128, 0.96577, 1, 0.905983, 0.966841, 0.862676, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319233, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862739, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10319666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859375, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319666, 10, 4, 186, 19, 273, 128, 0.965725, 1, 0.905864, 0.966796, 0.862635, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319666, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862699, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319667, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.862699, 0.769678, 297, 0, 0, 0, 0, 1, 0
128, 642, 598, 10320100, 11, 371, 377, 84, 90, 261, 1, 0.86135, 1, 0.841945, 0.695432, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10320100, 11, 309, 360, 393, 19, 4, 0.795331, 0.323049, 0.214629, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320100, 11, 309, 393, 360, 204, 236, 0.954397, 0.722898, 0.646098, 0.861417, 0.752956, 297, 1, 1, 1, 0, 1, 0
204, 598, 752, 10320533, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320533, 12, 6, 194, 337, 240, 248, 0.862798, 0.968658, 0.96856, 1, 0.232988, 297, 0, 0, 1, 1, 1, 0
309, 598, 787, 10320533, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96856, 0.232988, 297, 0, 0, 1, 1, 1, 0
360, 598, 787, 10320533, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96856, 0.378749, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10320533, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.96856, 0.158659, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10320966, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159134, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10320966, 13, 6, 194, 211, 301, 223, 1, 1, 0.375976, 0.302037, 0.275011, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320966, 13, 6, 301, 223, 248, 211, 1, 0.482253, 0.482805, 0.24064, 0.120398, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320966, 13, 301, 248, 223, 211, 133, 0.877841, 0.858608, 0.482805, 0.437847, 0.274346, 297, 1, 1, 1, 0, 1, 0
301, 812, 798, 10321400, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
223, 822, 798, 10321400, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
211, 849, 798, 10321400, 14, 297, 301, 223, 248, 171, 0.965743, 1, 1, 1, 0.860022, 297, 1, 1, 1, 1, 0, 0
205, 201, 446, 10321933, 6, 210, 65, 222, 45, 188, 0.772731, 1, 0.752621, 0.753877, 0.862749, 297, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321933, 6, 372, 278, 45, 335, 168, 1, 0.794895, 0.96927, 0.646132, 0.646935, 297, 1, 1, 0, 1, 0, 0
65, 201, 486, 10321933, 6, 276, 210, 222, 113, 45, 0.694336, 0.755605, 0.633506, 0.722339, 0.430787, 297, 1, 0, 0, 0, 1, 0
113, 198, 532, 10321933, 6, 276, 295, 67, 210, 107, 0.967085, 0.189451, 0.970662, 1, 0.643715, 297, 1, 1, 0, 0, 0, 0
2, -1, 718, 10321933, 6, 242, 275, 392, 308, 396, 1, 1, 0.970422, 0.969165, 0.968357, 297, 1, 1, 1, 1, 1, 0
242, -1, 780, 10321933, 6, 208, 77, 233, 396, 392, 1, 0.858495, 1, 1, 0.970422, 297, 0, 0, 1, 1, 1, 0
275, 1, 820, 10321933, 6, 77, 208, 233, 396, 392, 0.965807, 1, 1, 1, 0.970422, 297, 0, 0, 1, 1, 1, 0
392, 12, 798, 10322366, 7, 68, 77, 208, 184, 233, 1, 1, 0.968118, 0.430264, 1, 297, 0, 0, 0, 0, 1, 0
396, 12, 798, 10322366, 7, 77, 246, 68, 208, 184, 1, 0.780573, 0.842986, 1, 0.683233, 297, 0, 1, 0, 0, 0, 0
233, 19, 798, 10322366, 7, 68, 77, 208, 324, 246, 0.958162, 1, 1, 0.379261, 0.322972, 297, 0, 0, 0, 1, 1, 0
115, 398, 533, 10322800, 8, 79, 154, 162, 96, 215, 0.966709, 1, 0.753209, 0.539034, 0.18788, 297, 0, 0, 1, 0, 1, 0
154, 401, 638, 10322800, 8, 292, 31, 162, 108, 96, 0.410521, 0.120545, 0.968411, 1, 0.754648, 297, 1, 1, 0, 0, 0, 0
162, 447, 598, 10323233, 9, 273, 16, 96, 173, 186, 1, 0.932248, 1, 0.430045, 0.215122, 297, 1, 0, 0, 0, 1, 0
154, 401, 638, 10323233, 9, 292, 31, 162, 108, 96, 0.410496, 0.120539, 0.968366, 1, 0.754612, 297, 1, 1, 0, 0, 0, 0
79, 401, 680, 10323233, 9, 292, 96, 108, 177, 31, 0.547328, 0.754612, 1, 0.869049, 0.322863, 297, 1, 0, 0, 0, 0, 0
108, 398, 728, 10323666, 10, 292, 82, 181, 177, 10000000, 1, 0.752885, 0.752537, 1, 0, 297, 1, 0, 1, 0, 1, 0
292, 401, 820, 10323667, 10, 82, 181, 10000000, 10000000, 10000000, 0.967995, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
181, 444, 798, 10324100, 11, 358, 317, 384, 82, 257, 0.958654, 0.750937, 0.724647, 1, 0.643542, 297, 1, 1, 1, 0, 1, 0
166, 445, 398, 10326366, 7, 24, 53, 104, 144, 347, 1, 0.750979, 0.861516, 0.538625, 0.316755, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326366, 7, 115, 154, 10000000, 10000000, 10000000, 0.861845, 0.482304, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 486, 398, 10326367, 7, 144, 286, 120, 53, 347, 1, 0.723407, 0.547979, 0.750979, 0.43115, 297, 0, 1, 0, 0, 1, 0
115, 398, 533, 10326367, 7, 79, 154, 162, 96, 215, 0.966339, 1, 0.75292, 0.538827, 0.187755, 297, 0, 0, 1, 0, 1, 0
276, 201, 618, 10326799, 8, 295, 324, 107, 67, 210, 0.412239, 0.304323, 0.965069, 0.970153, 0.966085, 297, 1, 1, 0, 0, 0, 0
210, 201, 645, 10326799, 8, 295, 55, 246, 107, 67, 0.603148, 0.21481, 0.215212, 0.750609, 0.970153, 297, 1, 1, 1, 0, 0, 0
107, 273, 598, 10326800, 8, 182, 20, 162, 96, 154, 0.637072, 0.753105, 0.466979, 0.240881, 0.233334, 297, 0, 0, 1, 0, 1, 0
20, 312, 601, 10326800, 8, 96, 162, 154, 182, 79, 1, 0.967995, 0.858289, 0.965909, 0.751562, 297, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327233, 9, 96, 162, 154, 182, 79, 1, 0.967949, 0.858249, 0.965864, 0.751527, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327233, 9, 96, 162, 154, 79, 115, 0.969798, 1, 1, 0.858888, 0.861765, 297, 0, 0, 0, 0, 0, 0
234, 779, 401, 10327234, 9, 111, 280, 87, 146, 334, 1, 0.605091, 0.537012, 0.240908, 0.136514, 297, 0, 1, 0, 1, 1, 0
306, 787, 401, 10327234, 9, 111, 146, 87, 131, 334, 1, 0.755023, 0.42961, 0.303252, 0.136514, 297, 0, 0, 0, 1, 1, 0
367, 787, 401, 10327234, 9, 87, 371, 111, 280, 146, 0.954386, 0.755097, 1, 0.361342, 0.214947, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10327234, 9, 111, 87, 280, 334, 146, 1, 0.696102, 0.361342, 0.303472, 0.120454, 297, 0, 0, 1, 1, 1, 0
283, 819, 398, 10327234, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.96579, 1, 297, 1, 1, 1, 0, 1, 0
154, 401, 638, 10327666, 10, 292, 31, 162, 108, 96, 0.410247, 0.120475, 0.967904, 1, 0.754252, 297, 1, 1, 0, 0, 0, 0
162, 447, 598, 10327666, 10, 273, 16, 96, 173, 186, 1, 0.931286, 1, 0.42984, 0.215019, 297, 1, 0, 0, 0, 1, 0
96, 484, 598, 10327666, 10, 128, 173, 273, 16, 186, 0.944835, 0.68369, 0.464768, 0.645757, 0.410692, 297, 0, 0, 1, 0, 1, 0
306, 787, 401, 10327667, 10, 111, 146, 87, 131, 334, 1, 0.754962, 0.42959, 0.303212, 0.136506, 297, 0, 0, 0, 1, 1, 0
367, 787, 401, 10327667, 10, 87, 371, 111, 280, 146, 0.95432, 0.75485, 1, 0.361323, 0.214937, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10327667, 10, 111, 87, 280, 334, 146, 1, 0.696032, 0.361323, 0.303432, 0.120448, 297, 0, 0, 1, 1, 1, 0
234, 779, 401, 10327667, 10, 111, 280, 87, 146, 334, 1, 0.605011, 0.536987, 0.240896, 0.136506, 297, 0, 1, 0, 1, 1, 0
16, 509, 601, 10328099, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.860037, 0.858597, 297, 0, 0, 1, 0, 1, 0
173, 553, 601, 10328099, 11, 84, 186, 128, 4, 273, 0.969654, 1, 1, 0.857646, 1, 297, 0, 0, 0, 0, 1, 0
273, 620, 598, 10328100, 11, 90, 84, 4, 371, 186, 0.94211, 1, 0.857646, 0.700765, 1, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10328100, 11, 371, 377, 84, 90, 261, 1, 0.860609, 1, 0.841135, 0.694144, 297, 1, 1, 0, 0, 1, 0
111, 801, 467, 10328100, 11, 94, 371, 280, 131, 87, 0.760536, 0.751202, 0.686974, 0.606345, 0.819976, 297, 0, 1, 1, 0, 0, 0
87, 798, 518, 10328100, 11, 94, 131, 261, 371, 334, 0.969031, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
146, 798, 552, 10328100, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10328100, 11, 94, 37, 131, 261, 371, 1, 0.904374, 0.966301, 1, 1, 297, 0, 0, 0, 1, 1, 0
