source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10313123, 12, 87, 133, 10000000, 10000000, 10000000, 0.964158, 0.53693, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
113, 801, 245, 10321122, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536438, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 286, 10321615, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.946007, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 323, 10321615, 13, 190, 170, 111, 126, 81, 1, 0.968818, 0.858993, 0.752373, 0.64569, 87, 1, 1, 0, 1, 0, 0
40, 798, 323, 10322107, 14, 190, 170, 111, 126, 81, 1, 0.968767, 0.858948, 0.752333, 0.645656, 87, 1, 1, 0, 1, 0, 0
190, 787, 401, 10322599, 15, 87, 133, 10000000, 10000000, 10000000, 0.963058, 0.536384, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.883243, 0.754218, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.752744, 0.319215, 1, 84, 0, 0, 0, 1, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 149, 165, 0.922072, 0.950435, 1, 0.793838, 0.825386, 84, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300692, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.863397, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300692, 3, 45, 135, 195, 189, 65, 0.863685, 0.971322, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11300692, 3, 45, 135, 65, 149, 186, 0.971646, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305185, 4, 45, 135, 65, 149, 67, 0.971175, 1, 1, 1, 0.233769, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305185, 4, 18, 45, 10000000, 10000000, 10000000, 0.968859, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 459, 11305185, 4, 45, 135, 65, 67, 10000000, 0.971175, 0.862979, 1, 0.159406, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305185, 4, 45, 135, 154, 10000000, 10000000, 0.64745, 0.647234, 0.570747, 0, 0, 84, 0, 1, 0, 1, 1, 1
45, 297, 398, 11309677, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377169, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309677, 5, 24, 104, 53, 107, 10000000, 0.861757, 0.645651, 0.430812, 0.240792, 0, 84, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310170, 6, 131, 107, 35, 53, 21, 0.859542, 0.56765, 0.483621, 1, 0.107939, 84, 0, 0, 0, 0, 1, 1
53, 502, 401, 11310662, 7, 107, 35, 131, 21, 150, 1, 0.970872, 1, 0.647599, 0.645939, 84, 0, 0, 0, 0, 1, 0
131, 541, 401, 11310662, 7, 35, 107, 21, 170, 190, 1, 1, 0.755532, 0.159265, 0.10747, 84, 0, 0, 0, 1, 1, 1
107, 655, 398, 11310662, 7, 21, 81, 35, 10000000, 10000000, 0.647599, 0.962764, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
107, 655, 398, 11311154, 8, 21, 81, 35, 10000000, 10000000, 0.647565, 0.962707, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11311154, 8, 21, 81, 10000000, 10000000, 10000000, 0.539637, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11311646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 1, 0.647827, 1, 1, 0.972596, 94, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.431542, 0.432297, 0, 94, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 23, 137, 13, 119, 143, 1, 1, 1, 0.703468, 0.863113, 94, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969166, 1, 0.63992, 0.863751, 0.538202, 94, 0, 0, 0, 1, 0, 1
13, 198, 273, 13308692, 3, 195, 189, 149, 186, 65, 1, 1, 0.967873, 1, 0.86187, 94, 1, 1, 0, 0, 0, 1
189, 198, 380, 13317185, 4, 135, 65, 195, 149, 45, 0.970747, 1, 1, 0.96699, 0.75445, 94, 0, 0, 1, 0, 0, 1
149, 201, 486, 13317185, 4, 45, 154, 65, 135, 67, 0.75445, 0.782247, 1, 0.647165, 0.120696, 94, 0, 0, 0, 0, 0, 0
195, 201, 419, 13321677, 5, 135, 65, 45, 149, 186, 1, 1, 0.754085, 1, 1, 94, 0, 0, 0, 0, 0, 0
149, 201, 486, 13321677, 5, 45, 154, 65, 135, 67, 0.754085, 0.779508, 1, 0.646851, 0.12063, 94, 0, 0, 0, 0, 0, 0
65, 201, 526, 13321677, 5, 45, 154, 135, 10, 10000000, 0.430906, 0.549997, 0.431234, 0, 0, 94, 0, 0, 1, 0, 1, 1
7, 327, -1, 14299999, 1, 61, 110, 98, 5, 10000000, 1, 0.431507, 0.215108, 0, 0, 117, 0, 1, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.323403, 0, 117, 0, 0, 0, 0, 1, 1
144, 514, 1, 14300692, 3, 91, 185, 46, 5, 12, 0.538976, 1, 0.823279, 0.861291, 0.10774, 117, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300692, 3, 185, 46, 48, 10000000, 10000000, 1, 1, 0.324169, 0, 0, 117, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300692, 3, 91, 12, 10000000, 10000000, 10000000, 0.754567, 0.36228, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 60, 7, 171, 11, 1, 1, 0.469092, 0.215675, 0.215452, 4, 0, 0, 0, 1, 0, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 171, 174, 1, 1, 1, 0.970518, 0.432148, 4, 0, 0, 0, 0, 1, 1
62, 252, 1, 15300200, 2, 7, 48, 61, 5, 10000000, 1, 0.431008, 0.43898, 0.323944, 0, 4, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300692, 3, 61, 110, 5, 10000000, 10000000, 0.791877, 0.323322, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1
61, 449, 1, 15301185, 4, 91, 46, 185, 5, 144, 0.215699, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
144, 502, 1, 15301677, 5, 91, 185, 5, 46, 151, 0.431376, 1, 0.96756, 0.723858, 0.362287, 4, 0, 0, 0, 0, 0, 0
185, 530, 1, 15301677, 5, 91, 46, 12, 10000000, 10000000, 0.647064, 1, 0.32321, 0, 0, 4, 0, 0, 0, 1, 1, 1
5, 555, -1, 15301677, 5, 46, 185, 48, 12, 10000000, 1, 1, 0.21547, 0, 0, 4, 0, 0, 0, 0, 1, 0
171, 201, 69, 15304692, 3, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 88, 15304692, 3, 119, 98, 13, 110, 174, 0.96791, 1, 0.726808, 1, 0.647908, 4, 0, 0, 0, 0, 1, 0
110, 201, 111, 15304692, 3, 13, 98, 119, 10000000, 10000000, 1, 1, 0.430182, 0, 0, 4, 0, 0, 0, 1, 1, 0
98, 201, 134, 15304692, 3, 23, 13, 137, 165, 119, 0.881642, 1, 0.871833, 0.781069, 0.478539, 4, 0, 0, 0, 0, 0, 1
13, 198, 245, 15305184, 4, 195, 189, 186, 23, 165, 0.972232, 1, 0.860683, 0.970814, 1, 4, 0, 0, 0, 0, 0, 1
137, 198, 283, 15305185, 4, 186, 195, 189, 149, 23, 1, 1, 1, 0.754744, 0.970814, 4, 0, 0, 0, 0, 0, 0
165, 198, 323, 15309677, 5, 65, 149, 186, 195, 189, 0.969215, 0.969915, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309677, 5, 186, 195, 189, 149, 10000000, 0.962818, 1, 1, 0.431074, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 366, 15309677, 5, 65, 149, 186, 195, 135, 0.969215, 0.969915, 1, 1, 0.752853, 4, 0, 0, 0, 0, 0, 1
195, 201, 432, 15314169, 6, 65, 149, 135, 186, 45, 1, 1, 0.859988, 1, 0.539264, 4, 0, 0, 0, 0, 0, 0
186, 201, 470, 15314169, 6, 65, 149, 135, 45, 67, 1, 1, 0.75249, 0.539264, 0.120675, 4, 0, 0, 0, 0, 0, 0
149, 201, 513, 15314169, 6, 65, 154, 45, 135, 10, 1, 0.610621, 0.539264, 0.429994, 0, 4, 0, 0, 0, 0, 0, 1
65, 201, 553, 15318661, 7, 45, 10, 67, 154, 10000000, 0.215601, 0.91014, 0.778967, 0.431511, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 639, 15318662, 7, 67, 154, 182, 123, 3, 1, 1, 0.754519, 0.215219, 0, 4, 0, 0, 0, 1, 0, 0
10, 198, 639, 15319154, 8, 67, 154, 182, 123, 3, 1, 1, 0.754479, 0.215208, 0, 4, 0, 0, 0, 1, 0, 1
154, 201, 713, 15319154, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 713, 15323646, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 762, 15323646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15328138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 137, 13, 119, 98, 10000000, 1, 1, 0.703165, 1, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 23, 119, 0.87881, 1, 0.911985, 0.612745, 0.412962, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300692, 3, 27, 186, 23, 189, 149, 0.215504, 0.955244, 1, 1, 0.538634, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300692, 3, 186, 65, 149, 195, 135, 1, 0.861273, 0.861815, 1, 0.645133, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300692, 3, 186, 195, 149, 10000000, 10000000, 0.968366, 1, 0.548726, 0, 0, 120, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300693, 3, 65, 149, 135, 186, 45, 1, 1, 0.752655, 1, 0.431219, 120, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305185, 4, 65, 149, 135, 45, 67, 1, 1, 0.644822, 0.431011, 0.107785, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305185, 4, 10, 65, 154, 45, 135, 1, 1, 0.468783, 0.431011, 0.322411, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305185, 4, 10, 154, 67, 10000000, 10000000, 0.933986, 0.687263, 0.440475, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305677, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.644932, 0.646588, 120, 0, 0, 0, 0, 0, 1
20, 238, 601, 16306169, 6, 96, 79, 10000000, 10000000, 10000000, 0.646805, 0.215958, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
154, 201, 726, 16306170, 6, 182, 67, 59, 10000000, 10000000, 0.946178, 1, 0.881952, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16306170, 6, 182, 136, 59, 55, 10000000, 1, 0.952961, 0.93976, 0.724904, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16306662, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16306662, 7, 77, 3, 123, 10000000, 10000000, 0.431382, 0.323018, 0.646309, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16306662, 7, 123, 3, 10000000, 10000000, 10000000, 0.323155, 0.215345, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16306662, 7, 15, 182, 136, 3, 10000000, 0.784552, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
174, 104, 201, 17299999, 1, 71, 56, 141, 160, 119, 0.969175, 1, 0.684963, 1, 0.538552, 130, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 0.888518, 1, 0.467299, 0, 0, 130, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 0.936621, 1, 0.934598, 1, 130, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 130, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861684, 1, 1, 0.688064, 130, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300692, 3, 27, 180, 194, 177, 49, 1, 0.861638, 1, 1, 0.688018, 130, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300692, 3, 180, 27, 49, 105, 109, 0.969343, 0.969643, 1, 0.86166, 0.8471, 130, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300692, 3, 105, 180, 175, 27, 49, 1, 1, 0.93769, 0.861905, 1, 130, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300692, 3, 196, 180, 104, 109, 105, 1, 1, 1, 1, 0.844141, 130, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301185, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301185, 4, 88, 86, 196, 105, 175, 1, 0.824213, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301185, 4, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.970042, 130, 0, 0, 1, 0, 0, 0
196, 539, 201, 17301185, 4, 88, 86, 102, 47, 124, 1, 0.862349, 0.86091, 0.86365, 1, 130, 1, 0, 0, 0, 0, 1
105, 547, 198, 17301185, 4, 47, 86, 88, 124, 10000000, 1, 1, 1, 0.698251, 0, 130, 0, 0, 1, 0, 1, 0
88, 589, 198, 17301677, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.971485, 130, 0, 0, 0, 0, 0, 1
47, 598, 223, 17301677, 5, 150, 85, 21, 10000000, 10000000, 1, 0.317521, 0.362689, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 621, 201, 17301677, 5, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215387, 0, 0, 130, 0, 0, 0, 1, 1, 0
47, 598, 223, 17302169, 6, 150, 85, 21, 10000000, 10000000, 1, 0.317496, 0.362667, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 621, 201, 17302169, 6, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215376, 0, 0, 130, 0, 0, 0, 1, 1, 0
150, 598, 267, 17302169, 6, 117, 85, 107, 21, 131, 0.637317, 0.646824, 0.322916, 0.430599, 0.322821, 130, 0, 0, 0, 0, 0, 1
157, 679, 201, 17302169, 6, 113, 58, 10000000, 10000000, 10000000, 0.430751, 0.215251, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
124, 732, 198, 17302170, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
41, 401, 377, 17309677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
119, 201, 359, 18299999, 1, 186, 23, 195, 18, 149, 0.845367, 1, 0.845392, 1, 0.430621, 172, 0, 1, 0, 1, 0, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538264, 0, 172, 0, 0, 1, 0, 1, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.551562, 172, 0, 0, 0, 0, 1, 0
195, 201, 465, 18300200, 2, 135, 45, 65, 149, 186, 0.538904, 0.242365, 0.863927, 1, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 45, 135, 65, 10, 149, 0.215819, 0.431123, 1, 0.883346, 1, 172, 0, 0, 1, 1, 0, 1
149, 201, 554, 18300692, 3, 45, 10, 65, 154, 10000000, 0.215808, 1, 1, 0.47909, 0, 172, 0, 1, 1, 0, 1, 0
10, 198, 594, 18300692, 3, 20, 154, 67, 65, 16, 1, 1, 0.9712, 1, 0, 172, 1, 0, 1, 1, 1, 0
65, 201, 595, 18300692, 3, 67, 20, 154, 10000000, 10000000, 0.234424, 1, 0.539331, 0, 0, 172, 0, 1, 0, 1, 1, 1
20, 216, 601, 18309184, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.431561, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
27, 392, 198, 19299999, 1, 41, 88, 180, 196, 105, 1, 1, 1, 0.871219, 0.755725, 184, 1, 1, 0, 0, 0, 0
196, 517, 201, 19300200, 2, 91, 86, 88, 47, 124, 1, 1, 1, 0.965241, 0.971481, 184, 1, 1, 1, 1, 0, 0
180, 517, 198, 19300200, 2, 157, 47, 91, 88, 105, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 1
105, 573, 198, 19300200, 2, 150, 157, 47, 86, 91, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
41, 401, 403, 19300200, 2, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 1, 1, 1, 1
53, 410, 401, 19300692, 3, 24, 81, 131, 107, 35, 1, 0.275358, 1, 0.324088, 0.275761, 184, 1, 0, 0, 0, 0, 0
131, 432, 401, 19300692, 3, 24, 81, 111, 107, 35, 1, 0.550715, 0.215878, 0.540146, 0.215262, 184, 1, 0, 0, 0, 0, 1
105, 573, 198, 19308692, 3, 150, 157, 47, 86, 91, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
88, 593, 200, 19308692, 3, 150, 124, 157, 47, 86, 1, 0.96347, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
47, 598, 206, 19308692, 3, 150, 124, 157, 21, 85, 1, 1, 1, 0.27488, 0.240795, 184, 0, 0, 0, 0, 0, 0
