source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 420, -1, 10305155, 4, 48, 158, 5, 61, 200, 0.862492, 1, 1, 0.860173, 0.686331, 248, 0, 0, 0, 0, 0, 1
158, 401, 41, 10305632, 5, 378, 138, 48, 100, 260, 1, 0.844122, 1, 0.754295, 0.537899, 248, 1, 0, 0, 0, 1, 1
5, 488, -1, 10305632, 5, 338, 298, 291, 155, 220, 1, 0.726165, 0.548675, 0.137697, 0.936536, 248, 1, 1, 1, 1, 0, 1
61, 515, 1, 10305632, 5, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.754777, 248, 1, 1, 1, 0, 0, 0
200, 561, 1, 10305632, 5, 155, 91, 291, 105, 220, 1, 0.862602, 0.970694, 1, 1, 248, 0, 0, 1, 0, 0, 0
48, 401, 79, 10310109, 6, 325, 260, 138, 100, 378, 0.943425, 0.860224, 0.86142, 1, 0.547834, 248, 1, 1, 0, 0, 1, 0
100, 398, 115, 10310109, 6, 41, 118, 356, 314, 378, 0.969868, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 157, 10310109, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.97169, 248, 0, 0, 1, 1, 1, 0
311, 201, 412, 10310109, 6, 276, 45, 65, 188, 205, 1, 0.970506, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
363, 201, 412, 10310109, 6, 274, 299, 222, 65, 45, 1, 1, 0.861233, 1, 0.862672, 248, 1, 1, 0, 0, 0, 0
299, 201, 419, 10310109, 6, 65, 45, 188, 205, 113, 1, 0.862672, 1, 1, 0.63444, 248, 0, 0, 0, 0, 0, 0
260, 398, 178, 10310109, 6, 41, 116, 118, 117, 88, 1, 0.883448, 1, 0.968789, 0.859665, 248, 0, 0, 0, 0, 0, 0
378, 398, 187, 10310109, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.752207, 0.97169, 248, 0, 0, 0, 0, 1, 1
205, 201, 446, 10310109, 6, 210, 65, 222, 45, 188, 0.779856, 1, 0.753579, 0.754838, 0.863851, 248, 0, 0, 0, 0, 0, 1
244, 418, 198, 10310586, 7, 88, 41, 312, 287, 239, 1, 0.862061, 0.481615, 0.323647, 0.36159, 248, 0, 0, 1, 1, 1, 0
117, 448, 198, 10310587, 7, 380, 102, 312, 239, 88, 0.605221, 0.12062, 0.430246, 0.411076, 1, 248, 1, 1, 1, 1, 0, 0
65, 201, 486, 10310587, 7, 276, 210, 222, 113, 45, 0.696164, 0.757228, 0.634647, 0.723327, 0.431314, 248, 1, 0, 0, 0, 1, 1
118, 401, 245, 10310587, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.869041, 1, 248, 0, 1, 1, 1, 0, 0
41, 401, 288, 10310587, 7, 104, 395, 388, 116, 302, 1, 1, 0.931021, 0.955833, 0.755141, 248, 0, 1, 1, 0, 1, 1
222, 198, 564, 10310587, 7, 276, 184, 246, 271, 136, 1, 0.1208, 0.13733, 0.188835, 0.188344, 248, 1, 1, 1, 1, 1, 0
116, 398, 347, 10311064, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
388, 401, 412, 10311064, 8, 279, 300, 24, 104, 79, 1, 1, 1, 0.970806, 0.120884, 248, 1, 1, 0, 0, 1, 0
395, 401, 412, 10311064, 8, 279, 300, 154, 24, 104, 1, 1, 0.273978, 1, 0.970806, 248, 1, 1, 1, 0, 0, 1
71, 323, 201, 10314109, 6, 88, 244, 356, 314, 118, 0.962544, 1, 1, 1, 0.968161, 248, 0, 1, 1, 1, 0, 0
298, 580, 1, 10314109, 6, 91, 155, 291, 105, 207, 1, 1, 0.969808, 1, 0.780441, 248, 0, 0, 1, 0, 0, 0
314, 412, 198, 10314109, 6, 312, 380, 244, 287, 239, 1, 0.907099, 1, 0.568595, 0.536936, 248, 1, 1, 1, 1, 1, 0
356, 412, 198, 10314109, 6, 244, 41, 239, 312, 380, 1, 1, 0.481915, 0.430083, 0.362978, 248, 1, 0, 1, 1, 1, 0
338, 587, 1, 10314109, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.909204, 1, 248, 1, 0, 0, 0, 0, 1
244, 418, 198, 10314109, 6, 88, 41, 312, 287, 239, 1, 0.861734, 0.481411, 0.323524, 0.361436, 248, 0, 0, 1, 1, 1, 1
220, 634, -1, 10314109, 6, 247, 362, 26, 315, 357, 0.317722, 0.188404, 0.137542, 0.481793, 0.361117, 248, 1, 1, 1, 1, 1, 0
155, 601, 44, 10314586, 7, 183, 91, 285, 12, 114, 0.824384, 1, 0.645803, 0.537658, 0.120484, 248, 0, 0, 1, 0, 1, 0
88, 495, 198, 10314587, 7, 380, 312, 239, 287, 137, 0.859155, 0.84242, 0.756662, 0.607473, 0.797572, 248, 1, 1, 1, 1, 0, 1
91, 601, 85, 10314587, 7, 183, 285, 12, 114, 10000000, 0.961782, 0.723274, 1, 0.215742, 0, 248, 0, 1, 0, 0, 1, 0
12, 598, 110, 10314587, 7, 114, 239, 285, 287, 312, 1, 0.966434, 1, 0.862685, 0.860122, 248, 0, 1, 1, 1, 1, 0
183, 598, 147, 10314587, 7, 114, 287, 380, 312, 239, 1, 0.970521, 1, 1, 0.966434, 248, 0, 1, 1, 1, 1, 1
113, 198, 532, 10315064, 8, 276, 295, 67, 210, 107, 0.967799, 0.189698, 0.971381, 1, 0.64419, 248, 1, 1, 0, 0, 0, 0
222, 198, 564, 10315064, 8, 276, 184, 246, 271, 136, 1, 0.120735, 0.137246, 0.188675, 0.188185, 248, 1, 1, 1, 1, 1, 0
239, 581, 201, 10315064, 8, 287, 250, 380, 312, 114, 1, 0.769944, 1, 1, 0.970789, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10315064, 8, 286, 206, 114, 86, 102, 1, 1, 0.862923, 1, 1, 248, 1, 0, 0, 0, 0, 0
287, 620, 198, 10315064, 8, 316, 350, 345, 385, 272, 0.605331, 0.634865, 0.603876, 0.466721, 0.537457, 248, 1, 1, 1, 1, 1, 0
137, 647, 198, 10315064, 8, 319, 345, 359, 237, 389, 1, 0.936252, 0.882337, 0.882165, 0.634688, 248, 1, 1, 1, 1, 1, 0
210, 201, 645, 10315064, 8, 295, 55, 246, 107, 67, 0.604003, 0.215081, 0.215484, 0.751555, 0.971381, 248, 1, 1, 1, 0, 0, 1
300, 401, 416, 10315541, 9, 24, 104, 115, 166, 217, 0.968545, 1, 0.725477, 1, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315541, 9, 24, 104, 144, 166, 53, 0.968545, 0.970337, 0.701636, 1, 0.683976, 248, 0, 0, 0, 0, 0, 1
104, 401, 467, 10315541, 9, 115, 154, 10000000, 10000000, 10000000, 0.862852, 0.482934, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
166, 445, 398, 10316018, 10, 24, 53, 104, 144, 347, 1, 0.751814, 0.862478, 0.539226, 0.317275, 248, 0, 0, 0, 0, 1, 0
24, 485, 398, 10316018, 10, 286, 144, 347, 120, 53, 0.724311, 1, 0.431631, 0.548757, 0.751814, 248, 1, 0, 1, 0, 0, 1
53, 515, 401, 10316019, 10, 286, 347, 35, 290, 120, 1, 1, 0.969405, 0.859584, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10316019, 10, 367, 179, 21, 35, 286, 1, 1, 0.861546, 1, 1, 248, 1, 0, 0, 0, 1, 0
53, 515, 401, 10316496, 11, 286, 347, 35, 290, 120, 1, 1, 0.969355, 0.85954, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10316496, 11, 367, 179, 21, 35, 286, 1, 1, 0.861501, 1, 1, 248, 1, 0, 0, 0, 1, 1
347, 601, 412, 10316496, 11, 85, 21, 332, 179, 35, 1, 1, 0.6845, 1, 0.969355, 248, 0, 0, 1, 0, 0, 0
312, 587, 201, 10319064, 8, 286, 206, 114, 86, 102, 1, 1, 0.862551, 1, 1, 248, 1, 0, 0, 0, 0, 1
380, 587, 201, 10319064, 8, 287, 47, 385, 319, 114, 0.970053, 0.871482, 0.782994, 0.765383, 0.97037, 248, 1, 0, 1, 1, 0, 1
239, 581, 201, 10319064, 8, 287, 250, 380, 312, 114, 1, 0.76758, 1, 1, 0.97037, 248, 1, 1, 1, 1, 0, 0
114, 601, 262, 10319064, 8, 47, 206, 286, 290, 347, 1, 0.758917, 0.549852, 0.537064, 0.317121, 248, 0, 0, 1, 1, 1, 1
102, 677, 198, 10319541, 9, 316, 345, 385, 359, 389, 1, 0.96568, 0.905181, 0.684186, 0.603057, 248, 1, 1, 1, 1, 1, 0
67, 201, 691, 10319541, 9, 295, 246, 324, 107, 178, 0.947685, 0.906188, 0.8444, 0.536567, 0.647073, 248, 1, 1, 1, 0, 0, 0
86, 717, 201, 10319541, 9, 385, 359, 316, 389, 237, 1, 1, 1, 0.965828, 0.969201, 248, 1, 1, 1, 1, 1, 0
246, 201, 820, 10319542, 9, 3, 136, 271, 10000000, 10000000, 0.967062, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 1
286, 601, 419, 10320973, 12, 21, 332, 179, 130, 85, 1, 0.634201, 1, 0.636145, 0.644791, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320973, 12, 21, 332, 85, 130, 243, 1, 0.568869, 0.537326, 0.322622, 0.240648, 248, 0, 1, 0, 0, 1, 1
35, 683, 398, 10320973, 12, 283, 398, 367, 306, 234, 0.942012, 0.752801, 0.547813, 0.547632, 1, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10325450, 13, 332, 130, 186, 243, 85, 1, 0.842218, 0.547756, 0.538742, 0.685275, 248, 1, 0, 0, 1, 0, 1
85, 598, 515, 10325450, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858841, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325450, 13, 4, 186, 19, 273, 128, 0.965126, 1, 0.904285, 0.966196, 0.862098, 248, 0, 0, 0, 1, 0, 0
332, 598, 587, 10325450, 13, 4, 186, 128, 309, 84, 1, 1, 1, 0.766267, 0.862161, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10325927, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858797, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325927, 14, 4, 186, 19, 273, 128, 0.965077, 1, 0.904155, 0.966147, 0.862053, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325927, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862117, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325927, 14, 4, 186, 128, 309, 84, 1, 1, 1, 0.765987, 0.862117, 248, 0, 0, 0, 1, 0, 1
186, 601, 647, 10325928, 14, 309, 360, 393, 19, 4, 0.794595, 0.322847, 0.214495, 1, 1, 248, 1, 1, 1, 0, 0, 0
128, 642, 598, 10326405, 15, 371, 377, 261, 318, 251, 1, 0.860766, 0.694417, 0.601451, 0.536153, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10326405, 15, 309, 360, 393, 19, 4, 0.794534, 0.32283, 0.214484, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326405, 15, 309, 393, 360, 204, 112, 0.953441, 0.722349, 0.64566, 0.860833, 0.75296, 248, 1, 1, 1, 0, 0, 1
204, 598, 752, 10326882, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326882, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.967899, 0.232644, 248, 0, 0, 1, 1, 1, 1
360, 598, 787, 10326882, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.967899, 0.378294, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10326882, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.967899, 0.158499, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10326882, 16, 337, 240, 194, 6, 10000000, 1, 0.968414, 0.860441, 0.646655, 0, 248, 1, 1, 0, 0, 1, 0
337, 612, 798, 10327359, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158487, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10327359, 17, 6, 194, 211, 301, 223, 1, 1, 0.375525, 0.301455, 0.274769, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327359, 17, 6, 301, 223, 248, 69, 1, 0.481882, 0.482432, 0.240455, 0.120321, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327359, 17, 248, 301, 223, 211, 133, 0.858019, 0.875384, 0.482432, 0.436625, 0.274106, 248, 1, 1, 1, 0, 1, 1
287, 620, 198, 10327541, 9, 316, 350, 345, 385, 272, 0.603053, 0.63361, 0.602968, 0.465366, 0.536737, 248, 1, 1, 1, 1, 1, 1
114, 601, 262, 10327541, 9, 47, 206, 286, 290, 347, 1, 0.757698, 0.549212, 0.536576, 0.316696, 248, 0, 0, 1, 1, 1, 0
47, 598, 315, 10327541, 9, 21, 179, 286, 347, 290, 0.968038, 0.968174, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
301, 812, 798, 10327837, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 1
223, 822, 798, 10327837, 18, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
211, 849, 798, 10327837, 18, 248, 301, 223, 133, 297, 1, 1, 1, 0.861353, 0.965076, 248, 1, 1, 1, 0, 1, 0
316, 812, 198, 10328019, 10, 58, 126, 250, 319, 345, 0.860245, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
385, 812, 198, 10328019, 10, 58, 126, 250, 319, 345, 0.967775, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
271, 220, 798, 10328019, 10, 215, 3, 95, 352, 136, 0.820495, 0.966182, 0.794656, 0.646104, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328019, 10, 215, 3, 227, 292, 352, 0.794223, 0.966182, 0.538362, 0.43868, 0.323052, 248, 0, 0, 1, 1, 1, 1
319, 801, 212, 10328496, 11, 40, 58, 126, 250, 187, 1, 0.967726, 1, 1, 0.32202, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10328496, 11, 58, 40, 126, 187, 10000000, 0.967726, 0.861262, 1, 0.5367, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10328496, 11, 58, 126, 187, 250, 319, 1, 1, 0.644039, 1, 1, 248, 0, 0, 0, 1, 1, 0
126, 801, 246, 10328496, 11, 40, 58, 187, 10000000, 10000000, 0.841069, 0.967726, 0.602557, 0, 0, 248, 0, 0, 0, 1, 1, 0
115, 398, 533, 10332019, 10, 79, 154, 162, 96, 215, 0.965753, 1, 0.752462, 0.538499, 0.187556, 248, 0, 0, 1, 0, 1, 1
290, 598, 378, 10332019, 10, 85, 179, 21, 286, 347, 1, 1, 0.860064, 1, 1, 248, 0, 0, 0, 1, 1, 0
286, 601, 419, 10332019, 10, 21, 332, 179, 130, 85, 1, 0.633092, 1, 0.635029, 0.644027, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332019, 10, 21, 332, 85, 130, 243, 1, 0.56768, 0.536689, 0.322239, 0.240329, 248, 0, 1, 0, 0, 1, 0
154, 401, 638, 10332496, 11, 292, 31, 108, 162, 79, 0.409977, 0.120405, 1, 0.967402, 1, 248, 1, 1, 0, 0, 0, 0
3, 276, 798, 10332496, 11, 352, 292, 181, 227, 215, 0.844664, 0.791285, 0.603911, 0.645723, 0.683328, 248, 1, 1, 0, 1, 0, 0
79, 401, 680, 10332496, 11, 292, 177, 96, 108, 31, 0.546636, 0.865566, 0.75386, 1, 0.322541, 248, 1, 0, 0, 0, 0, 0
215, 354, 801, 10332496, 11, 289, 169, 82, 181, 292, 0.214387, 0.137093, 1, 1, 0.966735, 248, 1, 1, 0, 0, 1, 0
227, 381, 801, 10332496, 11, 360, 257, 82, 33, 181, 1, 0.862607, 1, 0.906303, 0.96663, 248, 1, 1, 0, 0, 0, 0
352, 387, 801, 10332496, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600909, 248, 1, 0, 0, 0, 0, 0
58, 801, 289, 10332973, 12, 40, 187, 111, 10000000, 10000000, 0.860847, 0.602233, 0.158504, 0, 0, 248, 0, 0, 1, 1, 1, 0
40, 798, 322, 10332973, 12, 111, 306, 367, 398, 234, 1, 1, 0.969532, 0.966639, 0.860813, 248, 0, 1, 1, 1, 1, 0
108, 398, 728, 10332973, 12, 292, 82, 181, 177, 31, 1, 0.752132, 0.751785, 1, 1, 248, 1, 0, 1, 0, 0, 0
187, 798, 359, 10332973, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
292, 401, 821, 10332973, 12, 82, 181, 10000000, 10000000, 10000000, 0.967027, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
82, 484, 798, 10332974, 12, 337, 194, 257, 358, 387, 1, 0.926311, 1, 0.965635, 0.951987, 248, 1, 0, 1, 1, 1, 0
234, 779, 401, 10333450, 13, 111, 280, 87, 146, 334, 1, 0.603955, 0.536654, 0.240728, 0.136398, 248, 0, 1, 0, 1, 1, 0
283, 819, 398, 10333451, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.965146, 1, 248, 1, 1, 1, 0, 1, 0
306, 787, 401, 10333928, 14, 111, 146, 87, 131, 334, 1, 0.75407, 0.429301, 0.302638, 0.13639, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10333928, 14, 87, 371, 111, 280, 146, 0.953371, 0.751299, 1, 0.361051, 0.214792, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10333928, 14, 111, 87, 280, 334, 146, 1, 0.695023, 0.361051, 0.302857, 0.120357, 248, 0, 0, 1, 1, 1, 0
234, 779, 401, 10333928, 14, 111, 280, 87, 146, 334, 1, 0.603868, 0.536626, 0.240714, 0.13639, 248, 0, 1, 0, 1, 1, 0
111, 801, 468, 10334405, 15, 94, 371, 280, 87, 131, 0.756907, 0.750313, 0.686379, 0.81927, 0.605188, 248, 0, 1, 1, 0, 0, 0
87, 798, 518, 10334405, 15, 94, 131, 261, 371, 334, 0.968374, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
146, 798, 552, 10334405, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
318, 787, 601, 10334882, 16, 94, 131, 261, 297, 371, 1, 1, 1, 0.535749, 1, 248, 0, 0, 1, 1, 1, 0
87, 798, 518, 10334882, 16, 94, 131, 261, 371, 334, 0.968324, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10334882, 16, 277, 94, 37, 131, 261, 0.968473, 1, 0.902528, 0.965598, 1, 248, 1, 0, 0, 0, 1, 0
178, 198, 757, 10336018, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.965734, 0.857926, 248, 1, 1, 1, 1, 0, 0
295, 198, 780, 10336019, 10, 246, 324, 136, 3, 271, 1, 1, 0.965166, 0.858091, 1, 248, 1, 1, 0, 0, 1, 0
324, 201, 812, 10336019, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336019, 10, 3, 136, 271, 10000000, 10000000, 0.965353, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
271, 220, 798, 10336496, 11, 215, 3, 95, 352, 136, 0.819545, 0.965303, 0.793587, 0.645514, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10336496, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336496, 11, 3, 136, 271, 10000000, 10000000, 0.965303, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
21, 601, 488, 10336496, 11, 332, 130, 186, 243, 85, 1, 0.8411, 0.546928, 0.538102, 0.684239, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336496, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857824, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336496, 11, 4, 186, 19, 273, 128, 0.963984, 1, 0.901284, 0.965052, 0.861073, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336496, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861136, 248, 1, 0, 0, 0, 0, 0
271, 220, 798, 10336973, 12, 215, 3, 95, 352, 136, 0.819492, 0.965254, 0.793527, 0.645481, 1, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10336973, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85778, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336973, 12, 4, 186, 19, 273, 128, 0.963935, 1, 0.901155, 0.965002, 0.861028, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336973, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861092, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336973, 12, 4, 186, 128, 309, 84, 1, 1, 1, 0.75956, 0.861092, 248, 0, 0, 0, 1, 0, 0
128, 643, 598, 10337450, 13, 371, 377, 261, 318, 251, 1, 0.859744, 0.692646, 0.600653, 0.535519, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10337450, 13, 309, 360, 393, 19, 4, 0.793142, 0.322447, 0.21423, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337451, 13, 309, 393, 360, 204, 112, 0.951771, 0.72139, 0.644894, 0.859811, 0.751398, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10337451, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.9668, 0.232073, 248, 0, 0, 1, 1, 1, 0
204, 598, 751, 10337928, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337928, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96675, 0.232047, 248, 0, 0, 1, 1, 1, 0
360, 598, 787, 10337928, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96675, 0.377506, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10337928, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.96675, 0.158222, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10338405, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15821, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10338405, 15, 6, 194, 211, 301, 223, 1, 1, 0.374748, 0.300455, 0.274353, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338405, 15, 6, 301, 223, 248, 69, 1, 0.481241, 0.48179, 0.240136, 0.120162, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338405, 15, 248, 301, 223, 211, 133, 0.857004, 0.871172, 0.48179, 0.434529, 0.273691, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10338883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
211, 849, 798, 10338883, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.860329, 0.963935, 248, 1, 1, 1, 0, 1, 0
257, 578, 801, 10341451, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966385, 1, 248, 0, 0, 1, 1, 1, 0
358, 587, 801, 10341451, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10341451, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966385, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10341451, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158134, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10341928, 14, 6, 194, 211, 301, 223, 1, 1, 0.374501, 0.300137, 0.27422, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10341928, 14, 6, 301, 223, 248, 69, 1, 0.481037, 0.481586, 0.240034, 0.120111, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341928, 14, 248, 301, 223, 211, 133, 0.856681, 0.869838, 0.481586, 0.433865, 0.273559, 248, 1, 1, 1, 0, 1, 0
277, 821, 598, 10343359, 17, 94, 131, 261, 371, 334, 0.859948, 1, 0.963574, 1, 1, 248, 0, 0, 1, 1, 1, 0
261, 801, 621, 10343359, 17, 94, 37, 131, 171, 297, 1, 0.752049, 1, 0.536248, 0.42821, 248, 0, 0, 0, 0, 1, 0
