source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10306925, 6, 166, 24, 115, 154, 10000000, 0.861994, 0.646296, 0.863654, 0.483437, 0, 9, 0, 0, 0, 0, 1, 1
24, 485, 398, 10306925, 6, 144, 286, 120, 53, 347, 1, 0.725107, 0.549442, 0.752549, 0.432055, 9, 0, 1, 0, 0, 1, 0
53, 516, 401, 10306926, 6, 35, 120, 286, 347, 179, 0.970356, 1, 1, 1, 0.862512, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10306926, 6, 367, 35, 179, 120, 286, 1, 1, 1, 0.967937, 1, 9, 1, 0, 0, 0, 1, 1
286, 601, 419, 10307607, 7, 332, 243, 21, 4, 35, 0.635548, 0.241036, 1, 0, 0.862475, 9, 1, 1, 0, 1, 0, 0
179, 601, 445, 10307607, 7, 332, 243, 186, 21, 35, 0.570314, 0.241036, 0.18857, 1, 0.754666, 9, 1, 1, 1, 0, 0, 1
120, 642, 398, 10307607, 7, 367, 124, 398, 306, 81, 0.756147, 0.759976, 0.68669, 0.685796, 0.753107, 9, 1, 0, 1, 1, 0, 0
35, 683, 398, 10307607, 7, 283, 234, 124, 398, 81, 0.94439, 1, 0.94997, 0.753884, 0.753107, 9, 1, 1, 0, 1, 0, 1
81, 718, 401, 10312288, 8, 283, 398, 367, 306, 139, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
124, 758, 401, 10312288, 8, 111, 283, 398, 367, 306, 0.967342, 0.967206, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
234, 780, 401, 10312288, 8, 111, 93, 280, 139, 76, 1, 1, 0.607839, 1, 0.865026, 9, 0, 0, 1, 0, 0, 1
222, 198, 564, 10314244, 5, 276, 107, 210, 10000000, 10000000, 1, 0.751621, 0.967389, 0, 0, 9, 1, 0, 0, 1, 1, 0
276, 201, 618, 10314244, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.96637, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
21, 601, 487, 10316288, 8, 332, 243, 130, 186, 85, 1, 0.539275, 0.843147, 0.548444, 0.686136, 9, 1, 1, 0, 0, 0, 0
243, 598, 580, 10316288, 8, 84, 128, 273, 10000000, 10000000, 0.863013, 1, 0.967147, 0, 0, 9, 0, 0, 1, 1, 1, 1
139, 843, 398, 10316970, 9, 111, 93, 76, 10000000, 10000000, 0.751998, 1, 0.794123, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 467, 10316970, 9, 371, 87, 280, 94, 131, 0.752775, 0.821225, 0.688026, 0.767029, 0.608398, 9, 1, 0, 1, 0, 0, 1
93, 882, 398, 10316970, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.64457, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
87, 798, 519, 10317651, 10, 377, 318, 251, 371, 334, 1, 1, 0.965982, 1, 1, 9, 1, 1, 1, 1, 1, 0
280, 798, 580, 10317651, 10, 9, 148, 277, 371, 334, 0.86137, 1, 0.970273, 1, 1, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10317651, 10, 9, 148, 277, 10000000, 10000000, 0.969041, 1, 0.754656, 0, 0, 9, 0, 0, 1, 1, 1, 1
277, 820, 598, 10318332, 11, 9, 148, 70, 10000000, 10000000, 0.96897, 1, 0.722502, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10318332, 11, 9, 70, 10000000, 10000000, 10000000, 0.96897, 0.644634, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10320969, 9, 90, 84, 371, 143, 128, 0.943378, 1, 0.701934, 0.686358, 1, 9, 0, 0, 1, 0, 0, 0
84, 685, 598, 10320970, 9, 9, 318, 251, 148, 261, 1, 1, 0.963973, 0.756277, 0.757076, 9, 0, 1, 1, 0, 1, 1
251, 780, 601, 10321651, 10, 9, 148, 277, 371, 334, 0.968624, 1, 0.969854, 1, 1, 9, 0, 0, 1, 1, 1, 0
318, 787, 601, 10321651, 10, 9, 148, 277, 371, 334, 0.968624, 1, 0.862093, 1, 1, 9, 0, 0, 1, 1, 1, 1
148, 840, 598, 10321651, 10, 9, 70, 10000000, 10000000, 10000000, 0.968624, 0.644405, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323607, 7, 162, 96, 154, 10000000, 10000000, 0.753143, 0.538987, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
154, 401, 638, 10323607, 7, 162, 96, 10000000, 10000000, 10000000, 0.968327, 0.754582, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
334, 801, 612, 10326332, 11, 9, 148, 277, 10000000, 10000000, 0.968136, 1, 0.969365, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10326332, 11, 9, 148, 277, 10000000, 10000000, 0.968136, 1, 0.753951, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 820, 598, 10326332, 11, 9, 148, 70, 10000000, 10000000, 0.968136, 1, 0.721807, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10326332, 11, 9, 70, 10000000, 10000000, 10000000, 0.968136, 0.644081, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
148, 840, 598, 10327013, 12, 9, 70, 10000000, 10000000, 10000000, 0.968065, 0.644034, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10327013, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 915, 601, 10331694, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
162, 447, 598, 10332288, 8, 273, 16, 96, 173, 186, 1, 0.930285, 1, 0.429627, 0.214913, 9, 1, 0, 0, 0, 1, 0
154, 401, 638, 10332288, 8, 162, 96, 10000000, 10000000, 10000000, 0.967424, 0.753877, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
96, 484, 598, 10332969, 9, 128, 173, 273, 16, 84, 0.943889, 0.683195, 0.464196, 0.645389, 0.361068, 9, 0, 0, 1, 0, 0, 0
16, 509, 601, 10332969, 9, 84, 128, 332, 273, 243, 1, 1, 1, 0.858148, 0.86129, 9, 0, 0, 1, 1, 1, 0
173, 553, 601, 10332969, 9, 84, 128, 273, 332, 243, 0.969146, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10332969, 9, 90, 84, 371, 143, 128, 0.941247, 1, 0.699969, 0.685229, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10333651, 10, 371, 377, 84, 261, 90, 1, 0.860095, 1, 0.693254, 0.840575, 9, 1, 1, 0, 1, 0, 0
84, 685, 598, 10333651, 10, 9, 318, 251, 148, 261, 1, 1, 0.962503, 0.754468, 0.755263, 9, 0, 1, 1, 0, 1, 0
90, 712, 601, 10333651, 10, 9, 148, 371, 334, 261, 0.967374, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
143, 754, 601, 10333651, 10, 9, 148, 371, 334, 261, 0.967374, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
334, 801, 612, 10334332, 11, 9, 148, 277, 10000000, 10000000, 0.967304, 1, 0.968531, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10334332, 11, 9, 148, 277, 10000000, 10000000, 0.967304, 1, 0.753302, 0, 0, 9, 0, 0, 1, 1, 1, 0
261, 801, 621, 10334332, 11, 9, 148, 277, 371, 334, 0.967304, 1, 0.968531, 1, 1, 9, 0, 0, 1, 1, 1, 0
148, 841, 598, 10334332, 11, 9, 70, 10000000, 10000000, 10000000, 0.967304, 0.643528, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 129, 1, 0.758849, 0.827583, 1, 0.539435, 277, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 368, 17, 0.844112, 1, 0.548514, 0.483512, 0.636563, 277, 0, 0, 1, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 238, 368, 0.790047, 0.863077, 0.638753, 0.605875, 0.538896, 277, 0, 0, 1, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
129, 148, 201, 11300200, 2, 344, 27, 71, 159, 132, 1, 1, 0.918375, 1, 1, 277, 1, 0, 0, 0, 0, 0
129, 148, 201, 11300881, 3, 344, 27, 71, 159, 132, 1, 1, 0.918184, 1, 1, 277, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300881, 3, 71, 197, 27, 23, 159, 1, 0.915267, 1, 0.969015, 0.969901, 277, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300881, 3, 229, 27, 193, 23, 159, 1, 0.971669, 0.948688, 1, 1, 277, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300881, 3, 229, 305, 27, 193, 23, 1, 0.96155, 0.971669, 0.962023, 1, 277, 0, 1, 0, 0, 0, 0
344, 198, 187, 11305562, 4, 71, 366, 229, 27, 159, 1, 1, 1, 1, 1, 277, 0, 1, 0, 0, 0, 1
159, 253, 198, 11305562, 4, 27, 356, 197, 314, 71, 1, 0.688942, 0.723797, 0.608941, 0.756166, 277, 0, 1, 0, 1, 0, 0
159, 253, 198, 11306243, 5, 27, 356, 197, 314, 71, 1, 0.688877, 0.723737, 0.608815, 0.75611, 277, 0, 1, 0, 1, 0, 0
27, 294, 198, 11322924, 6, 241, 244, 197, 71, 117, 0.960242, 0.697893, 0.861083, 1, 0.549369, 277, 0, 0, 0, 0, 0, 1
71, 311, 201, 11322924, 6, 117, 118, 244, 88, 356, 1, 0.968683, 1, 0.858357, 1, 277, 0, 0, 0, 0, 1, 0
197, 344, 201, 11322925, 6, 117, 118, 41, 244, 356, 1, 0.968683, 0.861991, 1, 1, 277, 0, 0, 0, 0, 1, 0
71, 311, 201, 11323605, 7, 117, 118, 244, 88, 356, 1, 0.968612, 1, 0.858295, 1, 277, 0, 0, 0, 0, 1, 0
197, 344, 201, 11323606, 7, 117, 118, 41, 244, 356, 1, 0.968612, 0.861928, 1, 1, 277, 0, 0, 0, 0, 1, 0
241, 371, 201, 11323606, 7, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
244, 424, 198, 11323606, 7, 88, 49, 41, 117, 118, 1, 0.858698, 0.861928, 1, 0.968612, 277, 0, 0, 0, 0, 0, 0
118, 401, 257, 11324287, 8, 388, 381, 116, 300, 104, 1, 0.78456, 1, 0.603302, 0.770262, 277, 1, 1, 0, 1, 0, 1
117, 462, 198, 11324287, 8, 287, 312, 88, 380, 49, 1, 0.941276, 1, 0.64689, 0.752829, 277, 0, 1, 0, 1, 0, 0
49, 501, 201, 11324287, 8, 380, 312, 102, 137, 285, 1, 1, 0.967304, 1, 0.859724, 277, 1, 1, 0, 0, 1, 0
88, 510, 198, 11324287, 8, 86, 380, 137, 312, 122, 1, 1, 0.82432, 0.858453, 0.952436, 277, 0, 1, 0, 1, 0, 1
122, 541, 201, 11324968, 9, 114, 102, 137, 380, 312, 0.966675, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
312, 587, 201, 11324968, 9, 206, 286, 350, 114, 86, 1, 0.77797, 1, 0.966675, 1, 277, 0, 1, 1, 0, 0, 0
380, 587, 201, 11324968, 9, 114, 47, 316, 102, 137, 1, 0.908858, 1, 1, 1, 277, 0, 0, 1, 0, 0, 1
137, 659, 198, 11324969, 9, 319, 345, 359, 389, 316, 1, 0.946565, 0.91558, 0.683788, 0.536621, 277, 1, 1, 1, 1, 1, 0
137, 659, 198, 11329650, 10, 319, 345, 359, 389, 316, 1, 0.945727, 0.914274, 0.68335, 0.536351, 277, 1, 1, 1, 1, 1, 0
114, 601, 272, 11329650, 10, 21, 206, 47, 290, 286, 1, 0.796019, 1, 0.721537, 0.60348, 277, 0, 0, 0, 0, 0, 1
47, 598, 301, 11329650, 10, 85, 21, 179, 286, 347, 1, 0.96531, 0.969048, 1, 1, 277, 0, 0, 0, 0, 1, 0
102, 692, 198, 11329650, 10, 316, 345, 385, 350, 359, 1, 0.968322, 0.924991, 0.859069, 0.721322, 277, 1, 1, 1, 1, 1, 1
47, 598, 301, 11330331, 11, 85, 21, 179, 286, 347, 1, 0.96524, 0.968977, 1, 1, 277, 0, 0, 0, 0, 1, 0
206, 598, 347, 11330331, 11, 243, 21, 179, 286, 85, 1, 0.96524, 1, 1, 0.865068, 277, 0, 0, 0, 0, 0, 1
290, 598, 371, 11330331, 11, 243, 85, 21, 179, 120, 1, 1, 0.96524, 1, 0.966818, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11330331, 11, 21, 332, 4, 35, 85, 1, 0.546709, 0, 0.858471, 0.843249, 277, 0, 1, 1, 0, 0, 0
286, 601, 426, 11335012, 12, 21, 332, 4, 35, 85, 1, 0.546359, 0, 0.85804, 0.842774, 277, 0, 1, 1, 0, 0, 0
179, 601, 458, 11335012, 12, 332, 186, 130, 21, 35, 0.636167, 0.157966, 1, 1, 0.750785, 277, 1, 1, 0, 0, 0, 0
21, 601, 501, 11335012, 12, 332, 243, 130, 186, 10000000, 1, 0.95212, 0.858281, 0.601534, 0, 277, 1, 0, 0, 0, 1, 1
85, 598, 503, 11335012, 12, 332, 273, 243, 186, 128, 1, 0.861362, 1, 1, 0.645672, 277, 1, 1, 0, 0, 1, 0
130, 598, 540, 11339694, 13, 332, 273, 128, 84, 243, 1, 0.968544, 0.860462, 0.644094, 1, 277, 1, 1, 0, 0, 0, 0
243, 598, 574, 11339694, 13, 84, 128, 273, 332, 10000000, 0.858791, 1, 1, 1, 0, 277, 0, 0, 0, 1, 1, 0
332, 598, 586, 11339694, 13, 84, 128, 273, 10000000, 10000000, 0.858791, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 1
273, 627, 598, 11340375, 14, 334, 84, 90, 128, 371, 1, 1, 0.949441, 1, 0.566753, 277, 1, 0, 0, 0, 1, 0
128, 654, 598, 11340375, 14, 371, 377, 251, 84, 318, 1, 0.968698, 0.822591, 1, 0.64328, 277, 1, 1, 0, 0, 1, 1
116, 398, 333, 11340968, 9, 300, 115, 395, 388, 381, 1, 1, 1, 1, 1, 277, 1, 0, 1, 1, 1, 0
345, 786, 201, 11342331, 11, 58, 187, 126, 250, 319, 1, 0.84416, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
350, 787, 201, 11342331, 11, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.562735, 277, 0, 0, 0, 0, 0, 0
359, 812, 198, 11342331, 11, 126, 58, 250, 319, 350, 1, 0.750781, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
385, 812, 198, 11342331, 11, 58, 126, 250, 319, 350, 0.96529, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
84, 698, 598, 11345056, 15, 334, 318, 251, 377, 70, 1, 1, 0.965347, 0.860631, 1, 277, 1, 1, 0, 1, 0, 0
251, 774, 601, 11345056, 15, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11345056, 15, 277, 371, 334, 377, 10000000, 0.966809, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11345056, 15, 277, 371, 334, 10000000, 10000000, 0.966809, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11345056, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.859386, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 1
319, 801, 213, 11347012, 12, 40, 187, 58, 126, 250, 1, 0.903145, 0.964806, 1, 1, 277, 0, 0, 0, 0, 0, 0
250, 801, 226, 11347012, 12, 40, 58, 187, 126, 10000000, 1, 1, 0.723158, 1, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 259, 11347012, 12, 58, 40, 187, 10000000, 10000000, 1, 0.856416, 0.64402, 0, 0, 277, 0, 0, 0, 1, 1, 0
58, 801, 304, 11347012, 12, 187, 40, 111, 10000000, 10000000, 0.64402, 0.963691, 0.136555, 0, 0, 277, 0, 0, 1, 1, 1, 0
187, 798, 348, 11347013, 12, 111, 87, 398, 367, 306, 1, 0.938176, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
40, 798, 310, 11347693, 13, 111, 306, 367, 398, 234, 1, 1, 0.964753, 0.962884, 0.858511, 277, 0, 1, 1, 1, 1, 0
187, 798, 348, 11347694, 13, 111, 87, 398, 367, 306, 1, 0.938056, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
306, 787, 401, 11348375, 14, 111, 146, 87, 131, 280, 1, 0.791266, 0.684191, 0.23155, 0.120503, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 11348375, 14, 87, 111, 371, 280, 146, 0.957867, 1, 0.426353, 0.321767, 0.321783, 277, 0, 0, 1, 1, 0, 0
398, 787, 401, 11348375, 14, 111, 87, 280, 334, 146, 1, 0.750349, 0.321767, 0.231678, 0.214522, 277, 0, 0, 1, 1, 0, 0
111, 801, 481, 11348375, 14, 371, 280, 131, 87, 146, 0.788013, 0.723016, 0.694649, 0.839574, 0.643566, 277, 1, 0, 0, 0, 0, 0
87, 798, 505, 11348375, 14, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
87, 798, 505, 11349056, 15, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
146, 798, 541, 11349056, 15, 277, 371, 334, 377, 318, 0.966394, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 573, 11349056, 15, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11349056, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.859017, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
381, 401, 412, 11349649, 10, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
388, 401, 412, 11349649, 10, 24, 166, 115, 104, 279, 1, 1, 0.958712, 1, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 11349649, 10, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
300, 401, 420, 11349649, 10, 24, 166, 104, 279, 115, 0.96297, 1, 1, 1, 0.752322, 277, 0, 0, 0, 0, 0, 0
279, 425, 398, 11350331, 11, 24, 144, 166, 53, 104, 1, 0.753223, 1, 0.718995, 0.963282, 277, 0, 0, 0, 0, 0, 0
104, 401, 479, 11350331, 11, 166, 24, 115, 154, 10000000, 0.855996, 0.641933, 1, 0.4293, 0, 277, 0, 0, 0, 0, 1, 0
115, 398, 521, 11350331, 11, 162, 96, 154, 10000000, 10000000, 0.749643, 0.536114, 1, 0, 0, 277, 1, 0, 0, 1, 1, 0
115, 398, 521, 11359012, 12, 162, 96, 154, 10000000, 10000000, 0.748947, 0.535616, 1, 0, 0, 277, 1, 0, 0, 1, 1, 0
154, 401, 648, 11359012, 12, 162, 96, 10000000, 10000000, 10000000, 1, 0.749862, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
280, 798, 573, 11361737, 16, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11361737, 16, 277, 371, 334, 10000000, 10000000, 0.96508, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11361737, 16, 277, 10000000, 10000000, 10000000, 10000000, 0.857848, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11361737, 16, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
166, 458, 398, 11363012, 12, 144, 24, 53, 347, 286, 1, 1, 0.957205, 0.408126, 0.186563, 277, 0, 0, 0, 1, 1, 0
24, 500, 398, 11363012, 12, 347, 144, 286, 120, 53, 0.940175, 1, 0.643036, 0.599794, 1, 277, 1, 0, 1, 0, 0, 0
53, 502, 401, 11363012, 12, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.858293, 277, 0, 0, 1, 1, 0, 0
144, 542, 401, 11363012, 12, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
53, 502, 401, 11363693, 13, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.85823, 277, 0, 0, 1, 1, 0, 0
144, 542, 401, 11363693, 13, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
347, 601, 412, 11363693, 13, 21, 85, 35, 120, 179, 1, 1, 0.962334, 1, 1, 277, 0, 0, 0, 0, 0, 0
179, 601, 458, 11364374, 14, 332, 186, 130, 21, 35, 0.63321, 0.157237, 1, 1, 0.748428, 277, 1, 1, 0, 0, 0, 0
120, 654, 398, 11364374, 14, 367, 81, 234, 35, 124, 0.856028, 1, 0.840192, 0.962264, 0.791128, 277, 1, 0, 0, 0, 0, 0
21, 601, 502, 11364374, 14, 332, 243, 130, 186, 10000000, 1, 0.947705, 0.855586, 0.599416, 0, 277, 1, 0, 0, 0, 1, 0
130, 598, 539, 11365056, 15, 332, 273, 128, 84, 243, 1, 0.965908, 0.858121, 0.642345, 1, 277, 1, 1, 0, 0, 0, 0
243, 598, 574, 11365056, 15, 84, 128, 273, 332, 10000000, 0.85646, 1, 1, 1, 0, 277, 0, 0, 0, 1, 1, 0
332, 598, 586, 11365056, 15, 84, 128, 273, 10000000, 10000000, 0.85646, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
186, 601, 660, 11365056, 15, 332, 84, 273, 128, 243, 1, 0.85646, 0.965908, 0.858121, 1, 277, 1, 0, 1, 0, 0, 0
273, 627, 598, 11365737, 16, 334, 84, 90, 128, 371, 1, 1, 0.945646, 1, 0.56405, 277, 1, 0, 0, 0, 1, 0
128, 654, 598, 11365737, 16, 371, 377, 251, 84, 318, 1, 0.966061, 0.819741, 1, 0.641535, 277, 1, 1, 0, 0, 1, 0
84, 698, 598, 11370418, 17, 334, 318, 251, 377, 70, 1, 1, 0.962728, 0.858289, 1, 277, 1, 1, 0, 1, 0, 0
251, 773, 601, 11370418, 17, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11370418, 17, 277, 371, 334, 10000000, 10000000, 0.964182, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11370418, 17, 277, 10000000, 10000000, 10000000, 10000000, 0.857051, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
162, 461, 598, 11371693, 13, 273, 96, 16, 173, 186, 0.751258, 1, 0.936476, 0.598281, 0.272048, 277, 1, 0, 0, 0, 1, 0
16, 495, 601, 11372375, 14, 84, 128, 273, 332, 243, 1, 1, 0.96515, 1, 0.854492, 277, 0, 0, 0, 1, 1, 0
96, 498, 598, 11372375, 14, 128, 273, 173, 84, 186, 0.946874, 0.560965, 0.717878, 0.320921, 0.359305, 277, 0, 0, 0, 0, 1, 0
173, 542, 601, 11372375, 14, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
35, 696, 398, 11377055, 15, 398, 367, 306, 234, 124, 0.853217, 0.59824, 0.598068, 1, 0.947452, 277, 1, 1, 1, 0, 0, 0
81, 705, 401, 11377055, 15, 398, 367, 306, 111, 283, 1, 1, 1, 0.747666, 1, 277, 1, 1, 1, 0, 1, 0
124, 745, 401, 11377056, 15, 111, 398, 367, 306, 283, 0.961285, 1, 1, 1, 1, 277, 0, 1, 1, 1, 0, 0
234, 773, 401, 11377056, 15, 111, 87, 280, 367, 306, 1, 0.785834, 0.45923, 1, 1, 277, 0, 0, 1, 1, 1, 0
173, 542, 601, 11377056, 15, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 11377056, 15, 87, 111, 371, 280, 146, 0.954122, 1, 0.421202, 0.32078, 0.320796, 277, 0, 0, 1, 1, 0, 0
111, 801, 481, 11377737, 16, 371, 280, 131, 87, 146, 0.784383, 0.720467, 0.689958, 0.836628, 0.641546, 277, 1, 0, 0, 0, 0, 0
87, 798, 505, 11377737, 16, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
146, 798, 540, 11377737, 16, 277, 371, 334, 377, 318, 0.963427, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 573, 11378418, 17, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11378418, 17, 277, 10000000, 10000000, 10000000, 10000000, 0.856317, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
