source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 87, 11321232, 4, 267, 180, 226, 240, 23, 1, 0.966225, 0.647158, 0.684582, 0.31651, 137, 1, 0, 0, 0, 0, 1
60, 198, 89, 11321232, 4, 23, 267, 126, 215, 226, 0.965738, 1, 1, 0.965821, 1, 137, 0, 1, 0, 1, 0, 0
240, 198, 173, 11321233, 4, 174, 23, 153, 126, 27, 1, 1, 1, 1, 0.859302, 137, 0, 0, 0, 0, 0, 0
180, 198, 140, 11321749, 5, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
240, 198, 173, 11321749, 5, 174, 23, 153, 126, 27, 1, 1, 1, 1, 0.859255, 137, 0, 0, 0, 0, 0, 0
267, 201, 213, 11321749, 5, 259, 254, 27, 23, 174, 0.538246, 0.241207, 0.966661, 1, 0.860236, 137, 1, 1, 0, 0, 0, 1
275, 401, 12, 11321749, 5, 48, 100, 237, 152, 280, 1, 0.947036, 0.724131, 1, 0.603095, 137, 0, 0, 0, 0, 1, 1
226, 201, 224, 11321749, 5, 27, 259, 23, 206, 265, 0.966661, 0.645896, 1, 0.537161, 0.322106, 137, 0, 1, 0, 1, 1, 0
5, 502, -1, 11321749, 5, 149, 181, 253, 48, 105, 0.137511, 0.962901, 0.859142, 0.538821, 0.430492, 137, 1, 0, 0, 0, 0, 0
23, 201, 298, 11322265, 6, 259, 265, 174, 254, 206, 1, 0.633209, 1, 0.684258, 0.721909, 137, 1, 1, 0, 0, 0, 0
174, 198, 337, 11322265, 6, 265, 259, 251, 65, 186, 1, 1, 0.966999, 1, 1, 137, 1, 1, 1, 0, 0, 0
259, 198, 387, 11322265, 6, 45, 172, 65, 251, 186, 0.966075, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
251, 226, 398, 11322781, 7, 45, 162, 172, 18, 198, 1, 0.753232, 1, 0.634117, 0.321871, 137, 0, 0, 0, 0, 1, 0
172, 260, 398, 11322782, 7, 45, 18, 162, 255, 198, 1, 0.965211, 0.753232, 0.477326, 0.466589, 137, 0, 0, 0, 1, 1, 1
186, 201, 459, 11322782, 7, 45, 172, 191, 65, 10000000, 0.858685, 0.862264, 1, 1, 0, 137, 0, 0, 0, 0, 1, 0
65, 201, 499, 11322782, 7, 67, 172, 45, 191, 10000000, 0.215126, 0.646698, 0.536678, 0.723007, 0, 137, 1, 1, 0, 0, 1, 1
152, 401, 53, 11326265, 6, 237, 48, 100, 132, 280, 0.858949, 1, 0.951929, 0.601181, 0.536714, 137, 0, 0, 0, 0, 1, 0
48, 401, 92, 11326265, 6, 280, 237, 132, 100, 41, 1, 0.953198, 0.841654, 1, 0.322688, 137, 1, 0, 0, 0, 0, 1
100, 398, 100, 11326265, 6, 41, 292, 268, 280, 218, 0.968063, 1, 1, 1, 1, 137, 0, 1, 1, 1, 1, 0
237, 398, 173, 11326265, 6, 41, 112, 88, 221, 292, 1, 0.96775, 0.861894, 1, 1, 137, 0, 0, 0, 0, 1, 0
100, 398, 100, 11326781, 7, 41, 292, 268, 280, 218, 0.968009, 1, 1, 1, 1, 137, 0, 1, 1, 1, 1, 0
132, 398, 143, 11326781, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 137, 0, 0, 1, 1, 1, 0
237, 398, 173, 11326781, 7, 41, 112, 88, 221, 292, 1, 0.967696, 0.861846, 1, 1, 137, 0, 0, 0, 0, 1, 0
280, 398, 186, 11326781, 7, 41, 112, 88, 221, 292, 1, 1, 0.861846, 1, 1, 137, 0, 0, 0, 0, 1, 1
292, 412, 198, 11327297, 8, 216, 41, 88, 49, 112, 0.947134, 1, 1, 0.954542, 1, 137, 0, 0, 0, 0, 0, 0
221, 424, 198, 11327297, 8, 266, 88, 41, 131, 112, 0.643522, 1, 0.860405, 0.700956, 1, 137, 1, 0, 0, 0, 0, 0
112, 462, 198, 11327298, 8, 266, 88, 116, 49, 216, 0.683003, 1, 0.753887, 0.822512, 0.603467, 137, 1, 0, 0, 0, 0, 1
45, 296, 398, 11327298, 8, 160, 255, 162, 18, 198, 1, 0.720615, 0.860418, 0.858518, 0.240319, 137, 0, 1, 0, 0, 1, 1
18, 298, 401, 11327298, 8, 160, 255, 24, 198, 256, 1, 1, 0.860366, 0.965144, 0.968692, 137, 0, 1, 0, 0, 1, 0
41, 401, 300, 11327298, 8, 198, 201, 255, 111, 256, 1, 1, 0.753483, 0.843421, 0.645795, 137, 0, 0, 1, 0, 1, 1
162, 344, 401, 11327298, 8, 24, 160, 104, 198, 255, 1, 1, 0.967713, 1, 1, 137, 0, 0, 0, 0, 1, 0
18, 298, 401, 11327814, 9, 160, 255, 24, 198, 256, 1, 1, 0.860318, 0.965091, 0.968638, 137, 0, 1, 0, 0, 1, 0
111, 398, 333, 11327814, 9, 255, 104, 198, 256, 201, 1, 1, 1, 1, 1, 137, 1, 0, 0, 1, 0, 0
162, 344, 401, 11327814, 9, 24, 160, 104, 198, 255, 1, 1, 0.967659, 1, 1, 137, 0, 0, 0, 0, 1, 0
201, 398, 367, 11327814, 9, 255, 104, 24, 256, 198, 1, 1, 0.860318, 1, 1, 137, 1, 0, 0, 1, 0, 1
256, 398, 384, 11327814, 9, 24, 160, 255, 104, 20, 0.967858, 0.96504, 1, 1, 0.107741, 137, 0, 0, 1, 0, 1, 0
191, 201, 659, 11331298, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645057, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
49, 501, 201, 11331814, 9, 131, 102, 266, 216, 116, 1, 0.968435, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
88, 510, 198, 11331814, 9, 266, 102, 216, 131, 116, 0.857614, 0.107604, 0.965021, 0.755348, 0.861166, 137, 1, 1, 0, 0, 0, 0
116, 540, 201, 11331814, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430315, 137, 0, 0, 1, 0, 1, 0
216, 575, 201, 11331814, 9, 266, 209, 270, 102, 131, 1, 0.120234, 0.13715, 1, 1, 137, 1, 1, 1, 0, 0, 0
266, 587, 201, 11331814, 9, 47, 209, 295, 194, 249, 0.940327, 0.23197, 0.317856, 0.241469, 0.231214, 137, 0, 1, 1, 1, 1, 1
256, 398, 384, 11332330, 10, 24, 160, 255, 104, 20, 0.967388, 0.964573, 1, 1, 0.107688, 137, 0, 0, 1, 0, 1, 0
255, 401, 420, 11332330, 10, 24, 160, 104, 198, 79, 0.967388, 1, 1, 1, 0.214355, 137, 0, 0, 0, 0, 1, 1
198, 401, 440, 11332330, 10, 148, 79, 24, 104, 160, 0.274458, 0.107178, 0.859901, 1, 0.857398, 137, 1, 1, 0, 0, 0, 0
47, 598, 303, 11332330, 10, 21, 187, 138, 35, 114, 0.859364, 1, 0.753659, 0.536477, 0.537822, 137, 0, 0, 1, 0, 1, 1
104, 401, 479, 11332330, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.644926, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
194, 743, 201, 11332331, 10, 120, 58, 227, 274, 40, 1, 0.859551, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
198, 401, 440, 11332846, 11, 148, 79, 24, 104, 160, 0.274439, 0.107172, 0.859853, 1, 0.85735, 137, 1, 1, 0, 0, 0, 0
104, 401, 479, 11332846, 11, 148, 24, 10000000, 10000000, 10000000, 1, 0.64489, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
187, 598, 346, 11332846, 11, 21, 114, 35, 138, 220, 1, 0.968026, 0.643737, 0.861276, 0.477213, 137, 0, 0, 0, 0, 0, 1
255, 401, 420, 11336330, 10, 24, 160, 104, 198, 79, 0.966973, 1, 1, 1, 0.214264, 137, 0, 0, 0, 0, 1, 0
160, 456, 398, 11336330, 10, 138, 24, 53, 114, 35, 0.926089, 1, 0.860546, 0.475033, 0.303229, 137, 0, 0, 0, 1, 0, 0
24, 499, 398, 11336330, 10, 138, 35, 53, 114, 21, 0.956497, 0.606459, 1, 0.475033, 0.214749, 137, 0, 0, 0, 0, 1, 1
53, 504, 401, 11336846, 11, 35, 114, 21, 138, 81, 1, 1, 0.751579, 1, 0.695017, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336846, 11, 35, 114, 21, 81, 211, 1, 1, 0.858947, 0.482158, 0.410096, 137, 0, 0, 0, 0, 1, 1
114, 656, 398, 11336847, 11, 260, 93, 81, 35, 211, 0.721924, 0.107572, 0.937649, 1, 0.859527, 137, 1, 1, 0, 0, 0, 0
35, 695, 398, 11336847, 11, 260, 118, 81, 211, 21, 1, 1, 1, 0.842872, 0.536842, 137, 1, 0, 0, 0, 0, 0
21, 601, 501, 11337363, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749856, 0, 0, 137, 1, 0, 0, 1, 1, 1
35, 695, 398, 11337363, 12, 260, 118, 81, 211, 21, 1, 1, 1, 0.84282, 0.536812, 137, 1, 0, 0, 0, 0, 1
81, 705, 401, 11337879, 13, 118, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
124, 598, 540, 11337879, 13, 287, 250, 122, 84, 220, 1, 0.964812, 0.85737, 0.64318, 1, 137, 1, 1, 0, 0, 0, 0
118, 746, 401, 11337879, 13, 125, 10000000, 10000000, 10000000, 10000000, 0.120251, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
220, 598, 573, 11337879, 13, 84, 122, 250, 287, 10000000, 0.857574, 0.964542, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
287, 598, 587, 11337879, 13, 84, 122, 250, 10000000, 10000000, 0.964771, 1, 1, 0, 0, 137, 0, 0, 0, 1, 1, 1
211, 773, 401, 11337879, 13, 87, 118, 140, 10000000, 10000000, 0.75507, 1, 0.21465, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 11337879, 13, 87, 140, 118, 211, 10000000, 0.842408, 0.4293, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
211, 773, 401, 11338395, 14, 87, 118, 140, 10000000, 10000000, 0.754996, 1, 0.214638, 0, 0, 137, 0, 0, 1, 1, 1, 0
250, 627, 598, 11338395, 14, 84, 137, 122, 90, 228, 1, 0.751285, 1, 0.643981, 0.479999, 137, 0, 0, 0, 0, 0, 0
118, 746, 401, 11338395, 14, 125, 10000000, 10000000, 10000000, 10000000, 0.120244, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
122, 654, 598, 11338395, 14, 137, 84, 90, 273, 228, 0.906597, 1, 0.964037, 0.790043, 0.563233, 137, 0, 0, 0, 1, 0, 1
87, 798, 504, 11338396, 14, 273, 228, 137, 238, 140, 1, 0.968396, 0.858611, 1, 1, 137, 1, 1, 0, 1, 0, 1
140, 798, 541, 11338396, 14, 137, 228, 273, 238, 90, 0.965937, 1, 1, 1, 0.64398, 137, 0, 1, 1, 0, 0, 0
140, 798, 541, 11338912, 15, 137, 228, 273, 238, 90, 0.965884, 1, 1, 1, 0.643945, 137, 0, 1, 1, 0, 0, 0
238, 801, 625, 11338912, 15, 137, 228, 273, 90, 84, 1, 1, 1, 0.965917, 0.56578, 137, 0, 0, 1, 0, 0, 0
84, 698, 598, 11342912, 15, 137, 228, 273, 10000000, 10000000, 0.839382, 0.860378, 0.857692, 0, 0, 137, 0, 0, 1, 1, 1, 0
90, 699, 601, 11342912, 15, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11342912, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11342912, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
274, 801, 212, 11344847, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.684177, 1, 0, 137, 0, 0, 0, 0, 1, 0
227, 801, 226, 11344847, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537508, 0, 0, 137, 0, 0, 0, 1, 1, 0
228, 775, 601, 11347428, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11347428, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
35, 696, 398, 11349363, 12, 260, 118, 81, 211, 21, 1, 1, 1, 0.841604, 0.536121, 137, 1, 0, 0, 0, 0, 0
81, 705, 401, 11349363, 12, 118, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
211, 773, 401, 11349363, 12, 87, 118, 140, 10000000, 10000000, 0.753437, 1, 0.214386, 0, 0, 137, 0, 0, 1, 1, 1, 0
273, 787, 601, 11351428, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11351428, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
198, 401, 440, 11352846, 11, 148, 79, 24, 104, 160, 0.273688, 0.106943, 0.858009, 1, 0.855517, 137, 1, 1, 0, 0, 0, 0
104, 401, 479, 11352846, 11, 148, 24, 10000000, 10000000, 10000000, 1, 0.643507, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
160, 456, 398, 11352846, 11, 138, 24, 53, 114, 35, 0.922561, 1, 0.859019, 0.473794, 0.301718, 137, 0, 0, 0, 1, 0, 0
120, 801, 259, 11353363, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.683381, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
58, 801, 305, 11353363, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.956733, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 310, 11353363, 12, 211, 260, 118, 81, 133, 1, 1, 0.857564, 0.644607, 0.642766, 137, 1, 1, 0, 0, 1, 0
40, 798, 310, 11353879, 13, 211, 260, 118, 81, 133, 1, 1, 0.857516, 0.644571, 0.642731, 137, 1, 1, 0, 0, 1, 0
24, 499, 398, 11357362, 12, 138, 35, 53, 114, 21, 0.953756, 0.602616, 1, 0.473456, 0.214265, 137, 0, 0, 0, 0, 1, 0
53, 504, 401, 11357362, 12, 35, 114, 21, 138, 81, 1, 1, 0.749927, 1, 0.691729, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11357363, 12, 35, 114, 21, 81, 211, 1, 1, 0.857059, 0.480968, 0.408949, 137, 0, 0, 0, 0, 1, 0
118, 746, 401, 11357879, 13, 125, 10000000, 10000000, 10000000, 10000000, 0.119962, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 773, 401, 11357879, 13, 87, 118, 140, 10000000, 10000000, 0.75223, 1, 0.21419, 0, 0, 137, 0, 0, 1, 1, 1, 0
148, 401, 648, 11361363, 12, 156, 96, 10000000, 10000000, 10000000, 0.964922, 0.855145, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 1, 1, 1, 0.862665, 127, 0, 0, 1, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 178, 126, 153, 1, 0.972025, 0.937561, 0.970555, 1, 127, 0, 0, 0, 0, 0, 1
153, 266, 198, 12312716, 3, 264, 292, 112, 178, 218, 0.943738, 0.538788, 0.107574, 1, 0.862397, 127, 1, 1, 1, 0, 0, 0
178, 332, 201, 12312716, 3, 116, 280, 268, 88, 292, 1, 1, 1, 0.967476, 1, 127, 0, 1, 1, 0, 1, 1
292, 412, 198, 12321233, 4, 111, 41, 216, 88, 49, 1, 0.968143, 0.956477, 1, 0.961582, 127, 0, 0, 0, 0, 0, 0
268, 416, 198, 12321233, 4, 41, 88, 266, 112, 49, 0.968143, 1, 0.481085, 1, 0.844528, 127, 0, 0, 1, 0, 0, 1
112, 477, 198, 12329749, 5, 266, 116, 88, 216, 41, 0.720889, 0.965472, 1, 0.646001, 0.537365, 127, 1, 0, 0, 0, 0, 0
49, 489, 201, 12329749, 5, 131, 266, 102, 216, 116, 1, 1, 0.858181, 1, 1, 127, 0, 1, 0, 0, 0, 0
88, 524, 198, 12329749, 5, 86, 266, 131, 216, 116, 1, 0.968084, 0.79447, 0.969001, 1, 127, 0, 1, 0, 0, 0, 1
116, 526, 201, 12334265, 6, 102, 131, 266, 216, 187, 0.964987, 1, 1, 1, 0.321439, 127, 0, 0, 1, 0, 1, 1
216, 567, 201, 12334265, 6, 209, 266, 270, 102, 131, 0.107301, 1, 0.120573, 1, 1, 127, 1, 1, 1, 0, 0, 0
266, 584, 201, 12334265, 6, 274, 47, 209, 295, 249, 1, 0.949405, 0.188205, 0.274175, 0.187707, 127, 1, 0, 1, 1, 1, 0
131, 672, 198, 12334265, 6, 295, 270, 214, 227, 274, 0.685438, 0.644063, 0.474879, 0.410797, 0.536914, 127, 1, 1, 1, 1, 1, 0
86, 688, 201, 12334266, 6, 295, 270, 274, 227, 120, 1, 1, 1, 0.96555, 0.753342, 127, 1, 1, 1, 1, 0, 1
274, 801, 215, 12334782, 7, 58, 120, 40, 227, 10000000, 0.964627, 1, 0.723067, 1, 0, 127, 0, 0, 0, 0, 1, 0
270, 815, 198, 12334782, 7, 120, 58, 227, 274, 249, 1, 0.857446, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
274, 801, 215, 12339298, 8, 58, 120, 40, 227, 10000000, 0.96416, 1, 0.722674, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12339298, 8, 58, 40, 120, 10000000, 10000000, 1, 0.939277, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
249, 763, 201, 12339298, 8, 58, 120, 227, 40, 274, 0.96416, 1, 1, 0.602228, 1, 127, 0, 0, 0, 0, 1, 0
120, 801, 273, 12347814, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.721933, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
40, 798, 298, 12347814, 9, 260, 211, 118, 58, 133, 1, 0.96609, 0.749187, 1, 0.535262, 127, 1, 1, 0, 0, 1, 1
58, 801, 320, 12347814, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
216, 567, 201, 12350781, 7, 209, 266, 270, 102, 131, 0.107111, 1, 0.120334, 1, 1, 127, 1, 1, 1, 0, 0, 0
266, 583, 201, 12350781, 7, 274, 47, 209, 295, 249, 1, 0.94693, 0.187622, 0.273556, 0.187127, 127, 1, 0, 1, 1, 1, 0
131, 673, 198, 12350781, 7, 295, 270, 214, 227, 274, 0.683889, 0.642923, 0.473641, 0.40987, 0.535963, 127, 1, 1, 1, 1, 1, 1
58, 801, 320, 12352330, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
274, 801, 215, 12355298, 8, 58, 120, 40, 227, 10000000, 0.96251, 1, 0.721284, 1, 0, 127, 0, 0, 0, 0, 1, 0
295, 812, 198, 12355298, 8, 120, 58, 227, 274, 249, 1, 0.855565, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
270, 816, 198, 12355298, 8, 120, 58, 227, 274, 249, 1, 0.855565, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
214, 833, 198, 12355298, 8, 120, 227, 58, 274, 249, 0.966395, 1, 0.748619, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 215, 12355814, 9, 58, 120, 40, 227, 10000000, 0.962457, 1, 0.721239, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12355814, 9, 58, 40, 120, 10000000, 10000000, 1, 0.936371, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
249, 763, 201, 12355814, 9, 58, 120, 227, 40, 274, 0.962457, 1, 1, 0.601032, 1, 127, 0, 0, 0, 0, 1, 1
120, 801, 273, 12355814, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.721239, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
40, 798, 298, 12356330, 10, 260, 211, 118, 58, 133, 1, 0.965207, 0.748505, 1, 0.534774, 127, 1, 1, 0, 0, 1, 1
58, 801, 320, 12356330, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
58, 801, 320, 12360846, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
274, 801, 215, 12372330, 10, 58, 120, 40, 227, 10000000, 0.96076, 1, 0.71981, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12372330, 10, 58, 40, 120, 10000000, 10000000, 1, 0.933484, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
120, 801, 274, 12380846, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.719075, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
40, 798, 298, 12380846, 11, 260, 211, 118, 58, 133, 1, 0.962676, 0.746548, 1, 0.533376, 127, 1, 1, 0, 0, 1, 1
58, 801, 320, 12380847, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
58, 801, 320, 12385363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 275, 7, 143, 150, 117, 0.687166, 1, 0.861904, 0.610656, 0.646713, 294, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 61, 1, 0.969737, 0.863997, 0.971524, 0.950113, 294, 1, 0, 0, 0, 0, 0
