source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 578, 201, 13301801, 6, 102, 124, 106, 157, 47, 1, 1, 0.120613, 0.756031, 0.72512, 87, 0, 0, 1, 0, 0, 0
86, 676, 201, 13301802, 6, 168, 113, 173, 157, 58, 0.648168, 0.648009, 1, 1, 0.537818, 87, 1, 0, 0, 0, 0, 0
124, 684, 198, 13301802, 6, 157, 173, 102, 106, 99, 1, 0.916175, 1, 0.705322, 0.215459, 87, 0, 0, 0, 0, 0, 1
157, 722, 201, 13306202, 7, 113, 58, 173, 44, 40, 0.863602, 0.645077, 1, 0.54946, 0, 87, 0, 0, 0, 0, 1, 1
102, 724, 198, 13306202, 7, 173, 44, 157, 113, 10000000, 0.960074, 1, 0.863624, 0.2159, 0, 87, 0, 0, 0, 1, 1, 0
173, 843, 198, 13306202, 7, 113, 58, 10000000, 10000000, 10000000, 0.755652, 0.645077, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
173, 843, 198, 13306602, 8, 113, 58, 10000000, 10000000, 10000000, 0.755619, 0.645049, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
44, 873, 201, 13306602, 8, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
86, 675, 201, 13318202, 7, 168, 173, 113, 157, 58, 0.647022, 1, 0.646863, 1, 0.536871, 87, 1, 0, 0, 0, 0, 0
124, 684, 198, 13318202, 7, 157, 173, 102, 106, 99, 1, 0.911609, 1, 0.702613, 0.215079, 87, 0, 0, 0, 0, 0, 0
102, 724, 198, 13318202, 7, 173, 44, 157, 113, 10000000, 0.958496, 1, 0.862507, 0.215621, 0, 87, 0, 0, 0, 1, 1, 1
157, 722, 201, 13318602, 8, 113, 58, 173, 44, 40, 0.862447, 0.644218, 1, 0.548526, 0, 87, 0, 0, 0, 0, 1, 0
173, 843, 198, 13318602, 8, 113, 58, 10000000, 10000000, 10000000, 0.754641, 0.644218, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 149, 0.968459, 1, 0.97138, 0.639658, 0.430186, 4, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 195, 186, 189, 149, 10000000, 1, 0.798614, 1, 0.362771, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 149, 65, 186, 135, 195, 1, 0.863812, 1, 0.864566, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.647911, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300200, 2, 65, 45, 135, 67, 10, 1, 0.647911, 0.540354, 0.107895, 0, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300600, 3, 65, 149, 135, 186, 45, 1, 1, 0.864529, 1, 0.647883, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300600, 3, 65, 149, 135, 45, 67, 1, 1, 0.864529, 0.647883, 0.137492, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300600, 3, 65, 45, 135, 67, 10, 1, 0.647883, 0.54033, 0.10789, 0, 4, 0, 0, 0, 0, 0, 1
65, 201, 539, 14300600, 3, 10, 154, 45, 10000000, 10000000, 1, 0.605937, 0.323941, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 539, 14301000, 4, 10, 154, 45, 10000000, 10000000, 1, 0.605907, 0.323927, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301001, 4, 67, 154, 123, 3, 10000000, 1, 0.969308, 0.323652, 0.215647, 0, 4, 0, 0, 1, 0, 1, 0
10, 198, 654, 14301401, 5, 67, 154, 123, 3, 10000000, 1, 0.969266, 0.323638, 0.215638, 0, 4, 0, 0, 1, 0, 1, 1
154, 201, 699, 14301801, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 747, 14301801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14306201, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 141, 0.8648, 0.968489, 0.753199, 0.647571, 0.604225, 184, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 0.972305, 0.880054, 0.861072, 1, 1, 184, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 177, 1, 0.861072, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304600, 3, 109, 105, 49, 180, 194, 1, 0.952931, 1, 0.755878, 0.86444, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304600, 3, 88, 41, 105, 180, 49, 1, 0.860887, 0.968248, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15304601, 3, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.863699, 184, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305001, 4, 86, 88, 196, 175, 41, 1, 1, 0.84703, 0.958867, 0.215213, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305001, 4, 124, 102, 86, 196, 88, 1, 0.970904, 0.860088, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305001, 4, 47, 102, 124, 157, 150, 0.967738, 0.970904, 1, 0.96381, 0.604904, 184, 0, 0, 0, 0, 0, 0
88, 568, 198, 15305001, 4, 47, 157, 86, 124, 102, 1, 0.878575, 0.909172, 0.687995, 0.431513, 184, 0, 0, 0, 0, 0, 0
86, 647, 201, 15305001, 4, 168, 47, 102, 173, 157, 0.430937, 1, 1, 0.968793, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15305401, 5, 113, 58, 102, 44, 173, 0.645797, 0.431876, 1, 0.646616, 1, 184, 0, 0, 0, 0, 0, 1
102, 754, 198, 15321802, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.870069, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15321802, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15330202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 32, 10000000, 0.886869, 1, 0.964396, 0.275844, 0, 138, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 141, 23, 0.97187, 1, 0.648044, 0.646882, 0.538883, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 138, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304600, 3, 195, 189, 23, 119, 165, 1, 1, 0.969529, 1, 1, 138, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304600, 3, 27, 180, 194, 177, 104, 1, 0.862808, 1, 1, 0.610317, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304600, 3, 180, 27, 194, 105, 177, 0.970659, 1, 1, 0.754246, 1, 138, 0, 0, 0, 0, 0, 1
177, 319, 201, 16309000, 4, 180, 49, 109, 105, 27, 1, 1, 0.962624, 0.861587, 1, 138, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309000, 4, 88, 175, 180, 41, 49, 0.969058, 1, 1, 0.755358, 1, 138, 0, 0, 0, 0, 0, 0
27, 376, 198, 16309000, 4, 196, 104, 180, 109, 49, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
104, 398, 260, 16313401, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
49, 442, 201, 16313401, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
109, 468, 201, 16313401, 5, 88, 124, 86, 196, 105, 1, 0.967844, 0.953609, 1, 1, 138, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313401, 5, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.863431, 138, 0, 0, 0, 0, 0, 1
41, 401, 364, 16317801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
165, 198, 311, 16321000, 4, 186, 195, 149, 65, 189, 1, 1, 0.859934, 0.75197, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 331, 16321000, 4, 27, 23, 195, 189, 149, 0.215034, 1, 0.725133, 1, 0.537459, 138, 0, 0, 0, 0, 0, 0
23, 201, 367, 16321000, 4, 195, 186, 149, 10000000, 10000000, 1, 0.845243, 0.410401, 0, 0, 138, 0, 0, 0, 1, 1, 1
175, 520, 201, 16321801, 6, 88, 124, 86, 102, 196, 1, 0.966971, 0.964134, 0.858836, 1, 138, 0, 0, 0, 0, 0, 0
105, 532, 198, 16321801, 6, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.861979, 0, 138, 0, 0, 0, 0, 1, 0
196, 551, 201, 16321801, 6, 88, 47, 157, 124, 102, 1, 0.969462, 0.965956, 0.966971, 0.966191, 138, 0, 0, 0, 0, 0, 0
88, 581, 198, 16321801, 6, 47, 157, 86, 124, 102, 1, 0.910964, 0.926675, 0.724262, 0.481168, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16321801, 6, 47, 157, 124, 102, 113, 0.758628, 1, 1, 1, 0.32212, 138, 0, 0, 0, 0, 0, 0
47, 598, 236, 16322201, 7, 150, 21, 85, 107, 131, 1, 0.215597, 0.214701, 0.214899, 0.215511, 138, 0, 0, 0, 1, 1, 1
86, 633, 201, 16322201, 7, 47, 157, 124, 102, 113, 0.758398, 1, 1, 1, 0.322106, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16322201, 7, 113, 58, 10000000, 10000000, 10000000, 0.536843, 0.32302, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 720, 198, 16322202, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
150, 598, 280, 16322601, 8, 85, 131, 117, 107, 179, 0.602662, 0.538754, 0.37759, 0.322335, 0.107594, 138, 0, 0, 0, 0, 1, 1
117, 598, 472, 16323002, 9, 19, 21, 179, 148, 115, 0.958528, 1, 1, 0.477393, 0.32234, 138, 0, 0, 0, 0, 0, 1
195, 201, 441, 16329401, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643148, 0.429889, 138, 0, 0, 0, 0, 0, 1
186, 201, 483, 16329401, 5, 65, 149, 135, 45, 67, 1, 1, 0.643148, 0.429889, 0.107504, 138, 0, 0, 0, 0, 0, 0
186, 201, 483, 16329801, 6, 65, 149, 135, 45, 67, 1, 1, 0.64312, 0.42987, 0.1075, 138, 0, 0, 0, 0, 0, 0
149, 201, 527, 16329801, 6, 10, 65, 45, 135, 10000000, 0.860771, 1, 0.42987, 0.32156, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 567, 16329801, 6, 154, 10, 10000000, 10000000, 10000000, 0.821934, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
10, 198, 624, 16330201, 7, 67, 154, 20, 182, 136, 1, 1, 0.754854, 0.750443, 0.644884, 138, 0, 0, 0, 0, 0, 0
154, 201, 727, 16330201, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 776, 16330602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
179, 598, 519, 16331402, 10, 148, 4, 21, 19, 115, 0.938091, 0.75405, 0.969224, 0.643086, 0.429399, 138, 0, 0, 0, 0, 0, 0
21, 601, 567, 16331402, 10, 148, 19, 96, 10000000, 10000000, 1, 1, 0.75853, 0, 0, 138, 0, 0, 0, 1, 1, 0
19, 598, 621, 16331402, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323011, 138, 0, 0, 0, 0, 1, 1
148, 598, 680, 16331403, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430682, 0.214621, 138, 0, 0, 0, 1, 1, 0
148, 598, 680, 16331803, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430663, 0.214612, 138, 0, 0, 0, 1, 1, 0
172, 598, 719, 16331803, 11, 4, 193, 176, 138, 6, 1, 1, 0.645995, 0.53653, 0.321635, 138, 0, 0, 0, 0, 0, 1
4, 601, 771, 16331803, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
193, 598, 752, 16340203, 12, 176, 138, 6, 4, 10000000, 0.860548, 0.643257, 0.535576, 1, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 771, 16340203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 771, 16344603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 104, 180, 109, 49, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.824324, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 86, 102, 47, 157, 1, 0.86244, 0.861002, 0.971709, 0.969852, 176, 1, 0, 0, 0, 0, 1
88, 589, 198, 17300600, 3, 150, 47, 157, 86, 124, 1, 1, 0.936327, 0.944233, 0.647732, 176, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300600, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17300600, 3, 47, 157, 113, 10000000, 10000000, 0.870713, 1, 0.215412, 0, 0, 176, 0, 0, 0, 1, 1, 0
157, 679, 201, 17300600, 3, 113, 58, 10000000, 10000000, 10000000, 0.430824, 0.215287, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17301000, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17301000, 4, 47, 157, 113, 10000000, 10000000, 0.870561, 1, 0.215403, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 267, 17301000, 4, 85, 131, 117, 21, 107, 0.646906, 0.430482, 0.318718, 0.538317, 0.215305, 176, 0, 0, 0, 0, 0, 1
157, 679, 201, 17301000, 4, 113, 58, 10000000, 10000000, 10000000, 0.430805, 0.215278, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
124, 732, 198, 17301001, 4, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
41, 401, 377, 17304600, 3, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
45, 375, 398, 17305000, 4, 131, 53, 24, 10000000, 10000000, 1, 0.943242, 0.43151, 0, 0, 176, 0, 0, 0, 1, 1, 0
53, 427, 401, 17305000, 4, 24, 131, 81, 107, 35, 1, 1, 0.483699, 0.53803, 0.430098, 176, 0, 0, 0, 0, 0, 1
131, 459, 401, 17305400, 5, 24, 81, 111, 107, 35, 1, 0.755032, 0.412699, 0.645608, 0.64512, 176, 0, 0, 0, 0, 0, 0
24, 578, 398, 17305401, 5, 117, 85, 111, 81, 170, 1, 1, 1, 0.939683, 0.885003, 176, 0, 0, 0, 0, 0, 1
85, 598, 429, 17305801, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.477798, 0.323442, 176, 0, 0, 0, 0, 0, 0
81, 634, 401, 17305801, 6, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
117, 598, 459, 17305801, 6, 21, 19, 179, 148, 4, 1, 0.844833, 1, 0.412829, 0.53907, 176, 0, 0, 0, 0, 0, 1
111, 665, 401, 17305801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
170, 717, 401, 17305801, 6, 111, 87, 81, 10000000, 10000000, 1, 0.323861, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
179, 598, 508, 17306201, 7, 148, 19, 21, 84, 4, 0.95166, 0.949617, 1, 0.215418, 0.646856, 176, 0, 0, 0, 0, 0, 0
21, 601, 579, 17306201, 7, 193, 172, 148, 130, 19, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 1, 1
19, 598, 611, 17306201, 7, 4, 193, 172, 148, 176, 0.970284, 0.969251, 1, 1, 0.216032, 176, 0, 0, 0, 0, 1, 0
19, 598, 611, 17306601, 8, 4, 193, 172, 148, 176, 0.970242, 0.969209, 1, 1, 0.216022, 176, 0, 0, 0, 0, 1, 0
148, 598, 669, 17306602, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324033, 0, 176, 1, 0, 0, 1, 1, 0
172, 598, 705, 17306602, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.540055, 0.429987, 0, 176, 1, 0, 0, 0, 1, 0
