source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 701, 12329882, 11, 82, 79, 52, 10000000, 10000000, 0.537471, 0.965318, 0.376269, 0, 0, 57, 0, 0, 0, 1, 1, 0
79, 401, 707, 12329882, 11, 96, 156, 10000000, 10000000, 10000000, 0.537554, 0.644363, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
112, 477, 198, 12339987, 8, 266, 88, 116, 131, 216, 0.720003, 1, 0.96428, 0.475908, 0.537741, 57, 1, 0, 0, 0, 0, 0
88, 525, 198, 12339987, 8, 86, 266, 216, 131, 116, 1, 1, 0.967934, 0.475908, 1, 57, 0, 1, 0, 0, 0, 0
266, 584, 201, 12339988, 8, 47, 102, 209, 295, 194, 0.948546, 1, 0.188003, 0.13698, 0.215267, 57, 0, 0, 1, 1, 1, 1
47, 598, 290, 12340619, 9, 21, 187, 138, 35, 114, 0.750488, 1, 0.645193, 0.429153, 0.42887, 57, 0, 0, 1, 0, 1, 1
102, 707, 198, 12340619, 9, 113, 295, 194, 274, 270, 1, 0.958778, 0.955506, 0.6349, 0.602404, 57, 0, 1, 0, 1, 1, 1
194, 732, 201, 12340619, 9, 120, 227, 58, 274, 99, 0.967921, 1, 0.749796, 1, 1, 57, 0, 0, 0, 1, 0, 0
187, 598, 333, 12341250, 10, 21, 114, 124, 85, 35, 1, 0.750471, 0.565361, 0.537336, 0.536404, 57, 0, 0, 0, 0, 0, 1
194, 732, 201, 12345250, 10, 120, 227, 58, 274, 99, 0.967439, 1, 0.749424, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12345250, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.842515, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12345250, 10, 120, 58, 227, 274, 44, 1, 0.856485, 1, 1, 0.968191, 57, 0, 0, 0, 1, 0, 1
270, 816, 198, 12345250, 10, 120, 58, 227, 274, 99, 1, 0.856485, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12349882, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.842046, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 235, 12349882, 11, 58, 40, 120, 10000000, 10000000, 1, 0.937413, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 886, 201, 12349882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
120, 801, 273, 12349882, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.721754, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
40, 798, 298, 12350513, 12, 260, 211, 118, 58, 133, 0.965169, 0.96581, 0.748971, 1, 0.535107, 57, 1, 1, 0, 0, 1, 0
58, 801, 320, 12350513, 12, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
260, 784, 401, 12351144, 13, 87, 140, 76, 93, 133, 0.858114, 0.602012, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
133, 865, 398, 12351775, 14, 76, 93, 10000000, 10000000, 10000000, 0.960231, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 491, 12351775, 14, 37, 125, 238, 94, 273, 1, 0.964647, 1, 0.859196, 0.966995, 57, 0, 0, 0, 0, 1, 1
76, 899, 401, 12351776, 14, 121, 222, 25, 10000000, 10000000, 0.751306, 0.96394, 0.534669, 0, 0, 57, 0, 1, 0, 1, 1, 1
93, 909, 398, 12351776, 14, 76, 222, 121, 10000000, 10000000, 0.960231, 0.428418, 0.359528, 0, 0, 57, 0, 1, 1, 1, 1, 0
238, 801, 633, 12352407, 15, 94, 37, 125, 165, 69, 1, 0.95986, 1, 0.720315, 0.10712, 57, 0, 0, 0, 0, 1, 0
125, 801, 673, 12352407, 15, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.535611, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 696, 12357038, 16, 225, 272, 165, 127, 200, 1, 0.85643, 1, 1, 0.750318, 57, 0, 1, 0, 0, 1, 0
94, 801, 707, 12357038, 16, 225, 165, 10000000, 10000000, 10000000, 0.927959, 0.748437, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
165, 798, 732, 12357038, 16, 272, 200, 192, 57, 225, 1, 0.857506, 0.74971, 0.643429, 1, 57, 1, 1, 0, 0, 0, 1
225, 801, 838, 12357670, 17, 192, 57, 200, 272, 10000000, 0.963848, 0.857847, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
272, 814, 798, 12374301, 18, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.788233, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12386932, 19, 51, 57, 192, 177, 10000000, 0.954489, 1, 1, 0.479783, 0, 57, 0, 0, 0, 0, 1, 0
192, 877, 798, 12386932, 19, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12386932, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
177, 932, 801, 12386932, 19, 51, 57, 192, 10000000, 10000000, 1, 1, 0.933653, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 896, 801, 12395563, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
247, 151, 1, 13299999, 1, 7, 164, 62, 212, 98, 1, 1, 0.970567, 1, 0.862139, 200, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 1, 1, 0.972208, 1, 0.639545, 200, 0, 0, 0, 0, 1, 1
62, 278, 1, 13300200, 2, 275, 150, 231, 5, 143, 1, 0.863577, 0.861988, 0.75314, 1, 200, 1, 0, 1, 0, 0, 0
164, 287, -1, 13300200, 2, 61, 275, 7, 150, 143, 1, 0.687147, 1, 0.610618, 0.861885, 200, 0, 1, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 1, 0.636409, 0.47854, 0.431999, 200, 0, 1, 1, 0, 1, 1
117, 201, 87, 13312831, 3, 226, 240, 98, 267, 180, 0.94276, 1, 1, 0.539181, 0.725906, 200, 0, 0, 0, 1, 0, 0
98, 201, 110, 13312831, 3, 13, 267, 240, 226, 23, 1, 1, 0.753066, 0.536965, 0.240659, 200, 0, 1, 0, 0, 0, 0
180, 198, 113, 13312831, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.753286, 200, 0, 0, 0, 1, 0, 0
240, 198, 155, 13312831, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.860899, 200, 0, 0, 0, 1, 0, 1
267, 201, 221, 13313462, 4, 259, 254, 23, 126, 153, 0.795604, 0.317976, 1, 1, 0.968445, 200, 1, 1, 0, 0, 0, 0
226, 201, 242, 13313462, 4, 265, 23, 259, 174, 126, 1, 1, 0.75383, 1, 1, 200, 1, 0, 1, 0, 0, 0
126, 201, 287, 13313463, 4, 265, 259, 186, 206, 23, 0.753969, 0.687322, 0.32294, 0.948638, 1, 200, 1, 1, 1, 0, 0, 1
23, 201, 326, 13318094, 5, 186, 259, 254, 265, 206, 1, 1, 0.752445, 0.721774, 1, 200, 0, 1, 0, 1, 0, 0
206, 198, 350, 13318094, 5, 65, 186, 265, 251, 254, 1, 1, 1, 0.968413, 1, 200, 0, 0, 1, 0, 0, 0
259, 198, 381, 13318094, 5, 172, 65, 186, 251, 45, 0.97015, 0.969327, 1, 1, 0.754878, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13318094, 5, 172, 45, 65, 186, 251, 0.97015, 0.862717, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 246, 398, 13318725, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.72255, 0.646174, 200, 0, 0, 0, 0, 0, 1
186, 201, 486, 13318725, 6, 65, 45, 172, 10000000, 10000000, 1, 0.646994, 0.646723, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 526, 13318725, 6, 67, 191, 172, 10, 10000000, 1, 0.843726, 0.431148, 0, 0, 200, 0, 0, 1, 0, 1, 1
10, 198, 669, 13327357, 7, 279, 223, 67, 173, 191, 1, 0.968655, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
18, 271, 401, 13335356, 7, 160, 255, 162, 198, 45, 0.860153, 0.858225, 1, 0.750368, 1, 200, 0, 1, 0, 0, 0, 0
172, 289, 398, 13335356, 7, 162, 45, 255, 198, 24, 0.968274, 1, 0.361551, 0.317511, 0.136445, 200, 0, 0, 1, 1, 0, 0
45, 322, 398, 13335356, 7, 53, 160, 255, 24, 162, 1, 0.910485, 0.791928, 0.42954, 1, 200, 0, 0, 1, 0, 0, 0
162, 325, 401, 13335356, 7, 138, 24, 160, 198, 255, 1, 0.966074, 1, 0.964759, 0.965503, 200, 0, 0, 0, 0, 0, 1
160, 479, 398, 13335988, 8, 24, 138, 114, 104, 35, 1, 0.949533, 0.360793, 0.536732, 0.188769, 200, 0, 0, 1, 0, 0, 0
138, 516, 401, 13335988, 8, 35, 114, 118, 21, 81, 1, 1, 0.912455, 0.645873, 0.681977, 200, 0, 0, 0, 0, 0, 1
114, 680, 398, 13336620, 9, 260, 211, 118, 35, 133, 0.844026, 0.858818, 0.956292, 1, 0.631847, 200, 1, 0, 0, 0, 0, 1
191, 201, 687, 13339988, 8, 279, 223, 67, 107, 173, 0.600091, 1, 1, 0.429019, 0.772635, 200, 1, 0, 0, 0, 0, 0
67, 201, 734, 13339988, 8, 130, 107, 279, 223, 10000000, 1, 0.429019, 1, 1, 0, 200, 0, 0, 1, 0, 1, 0
279, 201, 819, 13339988, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.75043, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13339988, 8, 279, 130, 248, 3, 10000000, 1, 0.860837, 0.965504, 0.643226, 0, 200, 1, 0, 0, 0, 1, 0
248, 248, 798, 13340619, 9, 258, 3, 196, 130, 95, 1, 0.964773, 0.858095, 1, 0.967475, 200, 1, 0, 0, 0, 0, 1
118, 719, 401, 13341251, 10, 133, 260, 211, 93, 76, 1, 1, 1, 0.968126, 0.47466, 200, 0, 1, 0, 0, 0, 0
35, 720, 398, 13341251, 10, 260, 211, 133, 118, 93, 1, 1, 0.721973, 1, 0.546572, 200, 1, 0, 0, 0, 0, 0
211, 755, 401, 13341251, 10, 260, 87, 133, 76, 121, 1, 0.547878, 1, 0.817742, 0.272881, 200, 1, 0, 0, 0, 1, 0
260, 781, 401, 13341251, 10, 87, 140, 76, 10000000, 10000000, 0.859747, 0.537889, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
87, 798, 478, 13341882, 11, 37, 238, 125, 94, 273, 1, 1, 0.857551, 0.750874, 0.858597, 200, 0, 0, 0, 0, 1, 1
76, 888, 401, 13341882, 11, 121, 222, 25, 10000000, 10000000, 0.642786, 0.857368, 0.428302, 0, 0, 200, 0, 1, 0, 1, 1, 0
95, 275, 801, 13345251, 10, 82, 288, 258, 204, 3, 0.967499, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
130, 284, 798, 13345251, 10, 288, 3, 258, 196, 204, 0.858659, 1, 0.751363, 0.955662, 0.645375, 200, 1, 0, 1, 0, 0, 0
196, 312, 801, 13345251, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
3, 318, 798, 13345251, 10, 288, 258, 204, 82, 10000000, 1, 0.966038, 0.968062, 0.215, 0, 200, 1, 1, 0, 0, 1, 0
258, 378, 801, 13345251, 10, 82, 234, 33, 135, 52, 1, 0.925915, 0.938258, 0.720035, 1, 200, 0, 0, 0, 0, 0, 1
33, 485, 801, 13345882, 11, 6, 175, 294, 271, 217, 0.966683, 1, 1, 1, 0.860058, 200, 0, 0, 1, 1, 1, 0
135, 510, 801, 13345882, 11, 175, 217, 6, 294, 296, 0.966073, 1, 0.859274, 1, 0.964061, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13345882, 11, 217, 175, 271, 294, 234, 1, 0.904324, 1, 0.858318, 0.950078, 200, 0, 0, 1, 1, 0, 1
234, 554, 801, 13346513, 12, 175, 6, 217, 296, 263, 0.966008, 0.859215, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 580, 801, 13346514, 12, 6, 175, 217, 296, 263, 0.966617, 0.966007, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 13346514, 12, 6, 175, 217, 296, 263, 1, 0.966007, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 641, 798, 13346514, 12, 6, 175, 200, 272, 192, 1, 0.966007, 0.631469, 0.546439, 0.136283, 200, 0, 0, 0, 1, 1, 1
175, 689, 798, 13347145, 13, 6, 272, 200, 192, 127, 1, 0.599343, 0.479272, 0.240836, 0.214672, 200, 0, 1, 0, 0, 1, 0
6, 727, 798, 13347145, 13, 272, 192, 200, 225, 57, 0.966946, 0.7917, 0.684717, 0.545776, 0.374808, 200, 1, 0, 0, 1, 0, 1
272, 818, 798, 13347776, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
170, 1, 307, 14299999, 1, 50, 32, 197, 56, 10000000, 1, 1, 0.539063, 0.432265, 0, 220, 0, 0, 0, 0, 1, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 56, 10000000, 1, 1, 0.467123, 0.324192, 0, 220, 0, 0, 0, 0, 1, 0
50, -1, 476, 14300200, 2, 236, 43, 245, 283, 182, 0.538433, 1, 1, 1, 1, 220, 1, 0, 0, 1, 0, 1
182, -1, 502, 14300831, 3, 236, 128, 43, 245, 283, 0.753754, 0.537946, 1, 1, 1, 220, 1, 0, 0, 0, 1, 0
43, 1, 534, 14300831, 3, 110, 10000000, 10000000, 10000000, 10000000, 0.323024, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 1
245, -1, 543, 14300831, 3, 236, 34, 128, 43, 10000000, 0.861434, 0.537923, 0.645535, 1, 0, 220, 0, 0, 0, 0, 1, 0
27, 357, 198, 15299999, 1, 216, 116, 49, 221, 268, 1, 1, 1, 0.963418, 1, 273, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300200, 2, 112, 88, 221, 41, 49, 1, 0.862194, 1, 0.647909, 1, 273, 0, 0, 0, 0, 0, 1
49, 454, 201, 15300200, 2, 266, 88, 216, 131, 112, 1, 1, 1, 0.755617, 1, 273, 0, 0, 0, 0, 0, 0
221, 467, 198, 15300200, 2, 88, 266, 112, 216, 116, 1, 0.86292, 1, 0.756594, 0.961118, 273, 0, 0, 0, 0, 0, 0
116, 483, 201, 15300200, 2, 194, 131, 266, 88, 216, 1, 0.863562, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
216, 534, 201, 15300200, 2, 102, 194, 131, 86, 88, 1, 1, 1, 0.753761, 1, 273, 0, 0, 0, 0, 0, 1
88, 568, 198, 15300831, 3, 102, 86, 249, 194, 131, 1, 1, 0.769378, 0.777061, 0.431752, 273, 0, 0, 0, 0, 0, 0
86, 646, 201, 15300831, 3, 295, 209, 274, 47, 249, 1, 0.430628, 0.755905, 1, 1, 273, 1, 1, 1, 0, 0, 0
194, 700, 201, 15300832, 3, 295, 274, 227, 120, 58, 1, 0.971878, 0.753945, 0.648499, 0.432218, 273, 1, 1, 0, 0, 0, 1
295, 815, 198, 15305463, 4, 227, 120, 40, 274, 58, 1, 0.864233, 0.867713, 1, 0.540003, 273, 0, 0, 0, 0, 0, 1
274, 801, 232, 15306094, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863899, 0, 273, 0, 0, 0, 0, 1, 1
49, 454, 201, 15316831, 3, 88, 266, 216, 131, 112, 1, 1, 1, 0.754263, 1, 273, 0, 0, 0, 0, 0, 0
221, 467, 198, 15316831, 3, 88, 266, 112, 216, 116, 1, 0.861375, 1, 0.755237, 0.958929, 273, 0, 0, 0, 0, 0, 0
112, 518, 198, 15316831, 3, 194, 88, 266, 86, 131, 1, 1, 1, 0.787372, 0.431007, 273, 0, 0, 0, 0, 0, 1
88, 568, 198, 15316831, 3, 102, 86, 249, 194, 131, 1, 1, 0.760022, 0.767519, 0.431007, 273, 0, 0, 0, 0, 0, 1
40, 798, 262, 15318725, 6, 58, 120, 260, 211, 227, 1, 1, 0.645599, 0.644475, 1, 273, 0, 0, 1, 1, 0, 0
227, 801, 271, 15318725, 6, 87, 58, 120, 10000000, 10000000, 1, 0.970614, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 318, 15318725, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 366, 15318726, 6, 140, 87, 260, 10000000, 10000000, 1, 1, 0.302417, 0, 0, 273, 0, 0, 1, 1, 1, 1
260, 768, 401, 15319357, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.547353, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 453, 15319357, 7, 238, 140, 273, 228, 137, 0.861073, 1, 0.64701, 0.53721, 0.431122, 273, 0, 0, 1, 1, 0, 0
140, 798, 496, 15319357, 7, 273, 238, 228, 37, 137, 0.862681, 1, 0.644652, 0.634588, 0.538902, 273, 1, 0, 1, 0, 0, 1
238, 801, 666, 15319989, 8, 273, 228, 37, 84, 10000000, 1, 1, 1, 0.323154, 0, 273, 0, 0, 0, 0, 1, 1
37, 798, 660, 15324620, 9, 273, 228, 10000000, 10000000, 10000000, 0.965138, 0.214762, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
87, 798, 453, 15327988, 8, 238, 140, 273, 228, 137, 0.860273, 1, 0.646409, 0.536712, 0.430721, 273, 0, 0, 1, 1, 0, 1
140, 798, 496, 15328619, 9, 273, 238, 228, 37, 137, 0.86182, 1, 0.644011, 0.633657, 0.538365, 273, 1, 0, 1, 0, 0, 1
98, 201, 143, 16299999, 1, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.432234, 234, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 254, 126, 1, 1, 1, 0.862392, 1, 234, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 265, 126, 206, 226, 1, 0.884126, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
174, 198, 268, 16300200, 2, 254, 265, 23, 259, 126, 0.970191, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
226, 201, 278, 16300200, 2, 254, 23, 126, 259, 265, 1, 1, 1, 0.75502, 0.63847, 234, 0, 0, 0, 0, 1, 0
206, 198, 313, 16300200, 2, 254, 65, 265, 186, 259, 1, 0.863307, 1, 0.861027, 1, 234, 0, 0, 0, 0, 0, 1
259, 198, 359, 16300831, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.755342, 0.863317, 234, 0, 0, 0, 0, 0, 1
265, 201, 441, 16300831, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.971232, 0.647465, 234, 0, 0, 0, 0, 0, 0
254, 201, 483, 16300832, 3, 65, 186, 172, 45, 10, 1, 1, 0.647465, 0.430878, 0, 234, 0, 0, 0, 0, 0, 1
186, 201, 527, 16301463, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
65, 201, 567, 16301463, 4, 67, 191, 10, 20, 10000000, 0.931656, 0.86137, 1, 0.797888, 0, 234, 0, 0, 0, 0, 1, 1
10, 198, 625, 16302094, 5, 67, 191, 279, 223, 173, 1, 1, 0.756269, 0.648065, 0.754249, 234, 0, 0, 1, 0, 0, 0
191, 201, 728, 16302094, 5, 67, 279, 59, 10000000, 10000000, 1, 0.948324, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
67, 201, 776, 16306726, 6, 130, 107, 10000000, 10000000, 10000000, 0.303487, 0.241074, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
59, 198, 840, 16306726, 6, 67, 279, 199, 10000000, 10000000, 1, 1, 0.215801, 0, 0, 234, 0, 0, 1, 1, 1, 0
279, 201, 843, 16306726, 6, 130, 248, 3, 67, 10000000, 0.75439, 0.752252, 0.430236, 1, 0, 234, 0, 0, 0, 0, 1, 0
