source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10305677, 6, 24, 104, 107, 53, 10000000, 0.967796, 0.723855, 0.215653, 0.323614, 0, 16, 0, 0, 1, 0, 1, 1
24, 485, 398, 10306047, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.752827, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10306416, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.753216, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
131, 553, 401, 10306416, 8, 21, 53, 4, 85, 117, 0.753216, 1, 0, 0.215754, 0.137067, 16, 0, 0, 1, 1, 1, 0
154, 201, 645, 10309678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 174, 1, 0.844761, 0.698848, 1, 0.570789, 84, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 84, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 84, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 84, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300569, 3, 27, 119, 174, 116, 23, 0.967776, 0.864749, 1, 1, 0.645562, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300569, 3, 27, 119, 23, 174, 141, 1, 1, 0.860749, 1, 0.322803, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300569, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430833, 84, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300938, 4, 195, 189, 137, 149, 23, 0.921863, 0.760241, 1, 0.793745, 1, 84, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300938, 4, 177, 180, 141, 194, 71, 1, 0.548297, 0.965509, 0.726655, 1, 84, 0, 1, 0, 1, 0, 0
71, 312, 201, 11300938, 4, 88, 180, 105, 194, 177, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 1
177, 373, 201, 11301308, 5, 41, 88, 105, 175, 104, 1, 1, 1, 0.799247, 0.698151, 84, 0, 0, 0, 1, 0, 0
194, 387, 201, 11301308, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301308, 5, 196, 124, 88, 175, 49, 0.753737, 0.275151, 1, 0.862059, 0.964462, 84, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305677, 6, 124, 102, 196, 175, 109, 1, 0.968333, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305677, 6, 196, 175, 109, 124, 102, 0.968635, 0.861653, 0.825315, 0.638558, 0.569218, 84, 1, 0, 0, 0, 0, 1
23, 201, 299, 11313307, 5, 195, 189, 165, 137, 186, 1, 0.970065, 1, 0.723531, 0.430163, 84, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313307, 5, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.862223, 84, 1, 1, 0, 0, 0, 0
189, 198, 387, 11313308, 5, 45, 135, 65, 149, 186, 0.970324, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313308, 5, 45, 135, 65, 149, 186, 0.970324, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313677, 6, 45, 135, 65, 149, 67, 0.970285, 1, 1, 1, 0.233306, 84, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313677, 6, 45, 135, 65, 67, 10000000, 0.970285, 0.862189, 1, 0.15919, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313677, 6, 45, 135, 154, 10000000, 10000000, 0.646857, 0.646642, 0.569826, 0, 0, 84, 0, 1, 0, 1, 1, 1
109, 541, 201, 11314046, 7, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.412591, 84, 1, 0, 0, 0, 0, 0
175, 575, 201, 11314046, 7, 196, 113, 102, 124, 86, 1, 0.120689, 1, 1, 0.539597, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11314046, 7, 47, 150, 102, 124, 157, 0.795326, 0.635174, 1, 1, 0.825181, 84, 0, 0, 0, 0, 0, 1
102, 695, 198, 11314047, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
124, 660, 198, 11314416, 8, 86, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
47, 598, 303, 11314416, 8, 21, 150, 107, 131, 35, 0.863116, 1, 0.75218, 0.644362, 0.539155, 84, 0, 0, 1, 1, 0, 1
102, 695, 198, 11314416, 8, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 347, 11314416, 8, 21, 107, 131, 35, 85, 1, 0.859634, 1, 0.646986, 0.377525, 84, 0, 0, 0, 0, 0, 0
157, 745, 201, 11314416, 8, 113, 58, 86, 40, 10000000, 1, 0.859577, 1, 0.322184, 0, 84, 0, 0, 0, 1, 1, 0
150, 598, 347, 11314785, 9, 21, 107, 131, 35, 85, 1, 0.8596, 1, 0.64696, 0.377498, 84, 0, 0, 0, 0, 0, 0
154, 201, 658, 11322047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
86, 703, 201, 11322785, 9, 58, 113, 10000000, 10000000, 10000000, 0.751454, 0.8586, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 195, 137, 189, 149, 23, 0.940437, 1, 0.798652, 0.68509, 1, 138, 1, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754346, 138, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971554, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 1
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 138, 0, 0, 0, 0, 0, 0
189, 198, 384, 12304569, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863859, 1, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304569, 3, 65, 135, 45, 149, 186, 1, 1, 0.863859, 1, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 434, 12304569, 3, 65, 45, 149, 135, 67, 1, 0.863859, 1, 0.967917, 0.189498, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304569, 3, 65, 45, 135, 67, 10000000, 1, 0.863859, 0.752824, 0.137501, 0, 138, 0, 0, 0, 0, 1, 1
65, 201, 512, 12308938, 4, 67, 154, 45, 10, 10000000, 1, 0.638975, 0.539657, 0, 0, 138, 0, 0, 0, 0, 1, 1
154, 201, 672, 12309308, 5, 67, 136, 182, 10000000, 10000000, 1, 0.410612, 0.323071, 0, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 682, 12309308, 5, 182, 136, 67, 123, 55, 1, 0.970105, 0.967579, 0.538053, 1, 138, 0, 0, 0, 1, 0, 0
67, 201, 719, 12313677, 6, 182, 136, 10000000, 10000000, 10000000, 0.961991, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 835, 12313677, 6, 123, 3, 10000000, 10000000, 10000000, 0.96804, 0.752254, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
136, 201, 873, 12314047, 7, 123, 3, 182, 10000000, 10000000, 0.75289, 0.644763, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
182, 201, 835, 12318416, 8, 123, 3, 10000000, 10000000, 10000000, 0.967547, 0.751871, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.469001, 0.863132, 0, 0, 179, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 0.97097, 0.863751, 0.538202, 0.64681, 179, 0, 0, 1, 0, 0, 1
119, 201, 286, 13300200, 2, 189, 195, 23, 149, 165, 0.826361, 0.761391, 1, 0.602518, 0.755179, 179, 1, 1, 0, 0, 0, 1
23, 201, 325, 13304569, 3, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 179, 0, 0, 1, 1, 0, 0
165, 198, 349, 13304569, 3, 195, 189, 149, 65, 186, 1, 1, 1, 0.970035, 1, 179, 1, 1, 0, 0, 0, 0
189, 198, 381, 13304569, 3, 135, 195, 65, 45, 149, 0.97207, 1, 1, 0.755477, 1, 179, 0, 1, 0, 0, 0, 1
195, 201, 419, 13304570, 3, 135, 45, 65, 149, 186, 1, 0.755477, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 419, 13304939, 4, 135, 45, 65, 149, 186, 1, 0.755447, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13304939, 4, 45, 135, 65, 10000000, 10000000, 0.755447, 0.648021, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
119, 201, 286, 13308569, 3, 189, 195, 23, 149, 165, 0.82541, 0.76018, 1, 0.60191, 0.754498, 179, 1, 1, 0, 0, 0, 1
186, 201, 444, 13309308, 5, 45, 135, 65, 149, 154, 0.755091, 0.86362, 1, 1, 0.137734, 179, 0, 0, 0, 0, 1, 0
149, 201, 486, 13309308, 5, 45, 135, 65, 10000000, 10000000, 0.755091, 0.647715, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 525, 13309308, 5, 45, 135, 10000000, 10000000, 10000000, 0.43148, 0.43181, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
23, 201, 326, 13312938, 4, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 179, 0, 0, 1, 1, 0, 0
165, 198, 349, 13312938, 4, 195, 189, 149, 65, 186, 1, 1, 1, 0.96916, 1, 179, 1, 1, 0, 0, 0, 0
189, 198, 380, 13312938, 4, 135, 195, 65, 45, 149, 0.971192, 1, 1, 0.754795, 1, 179, 0, 1, 0, 0, 0, 1
195, 201, 419, 13312939, 4, 135, 45, 65, 149, 186, 1, 0.754795, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13312939, 4, 45, 135, 65, 10000000, 10000000, 0.754795, 0.647461, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
195, 201, 419, 13313308, 5, 135, 45, 65, 149, 186, 1, 0.754765, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313308, 5, 45, 135, 65, 10000000, 10000000, 0.754765, 0.647435, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 526, 13313308, 5, 45, 135, 10000000, 10000000, 10000000, 0.431294, 0.431624, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
65, 201, 526, 13321677, 6, 45, 135, 10000000, 10000000, 10000000, 0.430906, 0.431234, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 8, 10000000, 10000000, 10000000, 0.305527, 0.215092, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.120994, 0, 0, 19, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300569, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
50, -1, 477, 14300939, 4, 43, 145, 121, 28, 34, 1, 1, 0.323042, 0.755114, 0.21596, 19, 0, 0, 1, 0, 0, 1
145, -1, 504, 14301308, 5, 121, 28, 43, 34, 2, 0.646058, 0.862953, 1, 0.431903, 0.689475, 19, 0, 0, 0, 0, 0, 0
43, 1, 534, 14301308, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.323608, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
2, -1, 658, 14301677, 6, 152, 158, 77, 10000000, 10000000, 0.431876, 1, 0.215128, 0, 0, 19, 1, 0, 0, 1, 1, 1
158, -1, 709, 14302046, 7, 198, 192, 169, 152, 2, 1, 0.75421, 0.753789, 0.539823, 1, 19, 1, 1, 1, 0, 0, 1
2, -1, 658, 14306416, 8, 152, 158, 77, 10000000, 10000000, 0.431655, 1, 0.215018, 0, 0, 19, 1, 0, 0, 1, 1, 1
158, -1, 708, 14322785, 9, 198, 192, 169, 152, 2, 1, 0.752528, 0.752109, 0.538617, 1, 19, 1, 1, 1, 0, 0, 1
2, -1, 657, 14327154, 10, 152, 158, 77, 10000000, 10000000, 0.430691, 1, 0.21454, 0, 0, 19, 1, 0, 0, 1, 1, 1
158, -1, 708, 14343523, 11, 198, 192, 169, 152, 2, 1, 0.750854, 0.750437, 0.537416, 1, 19, 1, 1, 1, 0, 0, 1
2, -1, 657, 14347892, 12, 152, 158, 77, 10000000, 10000000, 0.429731, 1, 0.214064, 0, 0, 19, 1, 0, 0, 1, 1, 1
158, -1, 708, 14364261, 13, 198, 192, 169, 152, 2, 1, 0.749188, 0.748772, 0.536221, 1, 19, 1, 1, 1, 0, 0, 1
2, -1, 657, 14368631, 14, 152, 158, 77, 10000000, 10000000, 0.428776, 1, 0.21359, 0, 0, 19, 1, 0, 0, 1, 1, 1
158, -1, 708, 14385000, 15, 198, 192, 169, 152, 2, 1, 0.747528, 0.747115, 0.535031, 1, 19, 1, 1, 1, 0, 0, 1
2, -1, 656, 14389369, 16, 152, 158, 77, 10000000, 10000000, 0.427825, 1, 0.213118, 0, 0, 19, 1, 0, 0, 1, 1, 1
158, -1, 707, 14405738, 17, 198, 192, 169, 152, 2, 1, 0.745877, 0.745465, 0.533847, 1, 19, 1, 1, 1, 0, 0, 1
2, -1, 656, 14410107, 18, 152, 158, 77, 10000000, 10000000, 0.426878, 1, 0.212648, 0, 0, 19, 1, 0, 0, 1, 1, 1
158, -1, 707, 14426476, 19, 198, 192, 169, 152, 2, 1, 0.744232, 0.743822, 0.532667, 1, 19, 1, 1, 1, 0, 0, 1
2, -1, 656, 14430846, 20, 152, 158, 77, 10000000, 10000000, 0.425935, 1, 0.21218, 0, 0, 19, 1, 0, 0, 1, 1, 1
158, -1, 707, 14447215, 21, 198, 192, 169, 152, 2, 1, 0.742595, 0.742187, 0.531493, 1, 19, 1, 1, 1, 0, 0, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
145, -1, 491, 15300200, 2, 43, 2, 121, 158, 34, 1, 0.727204, 0.537744, 0.46774, 0.323156, 33, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300569, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322685, 0, 0, 33, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300569, 3, 198, 192, 169, 28, 178, 0.648208, 0.538381, 0.430268, 1, 1, 33, 1, 1, 1, 0, 0, 0
2, -1, 643, 15300938, 4, 198, 192, 169, 28, 178, 0.648182, 0.53836, 0.430251, 1, 1, 33, 1, 1, 1, 0, 0, 0
158, -1, 696, 15300939, 4, 198, 192, 28, 169, 178, 0.972273, 0.646032, 1, 0.645377, 1, 33, 1, 1, 0, 1, 0, 1
178, -1, 734, 15301308, 5, 198, 169, 77, 192, 152, 1, 0.75291, 0.322826, 0.861341, 0.648028, 33, 1, 0, 0, 1, 0, 0
28, 1, 757, 15301308, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.430144, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
198, 15, 798, 15309677, 6, 77, 152, 169, 68, 192, 0.967606, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
192, 35, 798, 15310046, 7, 77, 152, 169, 182, 68, 1, 1, 1, 0.27399, 1, 33, 0, 0, 0, 1, 0, 0
68, 35, 801, 15310046, 7, 77, 152, 95, 182, 169, 1, 1, 0.610582, 0.647332, 0.967118, 33, 0, 0, 0, 1, 0, 0
169, 69, 798, 15310046, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
152, 101, 798, 15310046, 7, 95, 123, 77, 10000000, 10000000, 1, 0.874093, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
77, 161, 798, 15310046, 7, 163, 95, 123, 3, 159, 1, 1, 0.686148, 0.410796, 0.436043, 33, 0, 0, 0, 0, 0, 1
95, 248, 801, 15310416, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
159, 284, 801, 15310416, 8, 128, 197, 188, 3, 33, 1, 1, 1, 1, 0.753214, 33, 0, 1, 0, 0, 0, 0
123, 304, 798, 15310416, 8, 128, 33, 197, 188, 3, 1, 1, 1, 1, 0.968457, 33, 0, 0, 1, 0, 0, 0
3, 350, 798, 15310416, 8, 128, 33, 197, 188, 82, 1, 1, 0.97011, 1, 0.240855, 33, 0, 0, 1, 0, 0, 0
123, 305, 798, 15314785, 9, 128, 33, 197, 188, 3, 1, 1, 1, 1, 0.968001, 33, 0, 0, 1, 0, 0, 0
163, 333, 801, 15314785, 9, 82, 33, 197, 188, 128, 1, 0.825377, 1, 1, 0.564816, 33, 0, 0, 1, 0, 0, 0
3, 350, 798, 15314785, 9, 128, 33, 197, 188, 82, 1, 1, 0.969653, 1, 0.240728, 33, 0, 0, 1, 0, 0, 0
188, 363, 801, 15314785, 9, 33, 128, 82, 197, 52, 1, 0.967369, 0.968624, 1, 0.753528, 33, 0, 0, 0, 1, 0, 0
197, 383, 801, 15314785, 9, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
128, 486, 801, 15315155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 552, 798, 15315155, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 486, 801, 15323524, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
68, 35, 801, 15326415, 8, 77, 152, 95, 169, 182, 1, 1, 0.607546, 0.96542, 0.64619, 33, 0, 0, 0, 0, 1, 0
169, 69, 798, 15326415, 8, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
152, 102, 798, 15326415, 8, 95, 123, 77, 10000000, 10000000, 1, 0.867885, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
77, 162, 798, 15330784, 9, 163, 95, 123, 3, 159, 1, 1, 0.6842, 0.409633, 0.432135, 33, 0, 0, 0, 0, 0, 0
95, 247, 801, 15330785, 9, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
123, 305, 798, 15330785, 9, 128, 33, 197, 188, 3, 1, 1, 1, 1, 0.966338, 33, 0, 0, 1, 0, 0, 0
95, 247, 801, 15339154, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
159, 283, 801, 15339154, 10, 128, 197, 188, 3, 33, 1, 1, 1, 1, 0.750892, 33, 0, 1, 0, 0, 0, 0
123, 305, 798, 15339154, 10, 128, 33, 197, 188, 3, 1, 1, 1, 1, 0.965471, 33, 0, 0, 1, 0, 0, 0
123, 305, 798, 15343523, 11, 128, 33, 197, 188, 3, 1, 1, 1, 1, 0.965019, 33, 0, 0, 1, 0, 0, 0
163, 333, 801, 15343523, 11, 82, 33, 197, 188, 128, 1, 0.822127, 1, 1, 0.561776, 33, 0, 0, 1, 0, 0, 0
3, 350, 798, 15343523, 11, 128, 33, 197, 188, 82, 1, 1, 0.96666, 1, 0.239898, 33, 0, 0, 1, 0, 0, 0
188, 363, 801, 15343523, 11, 33, 128, 82, 197, 52, 1, 0.964019, 0.965637, 1, 0.751204, 33, 0, 0, 0, 1, 0, 0
197, 383, 801, 15343523, 11, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 486, 801, 15343893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 98, 110, 119, 171, 13, 1, 1, 0.648059, 1, 0.432405, 118, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 118, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 1, 1, 0.871331, 1, 0, 118, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 137, 165, 119, 10000000, 1, 0.871331, 0.795683, 0.550617, 0, 118, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300569, 3, 195, 189, 119, 165, 23, 1, 0.970776, 1, 1, 0.862178, 118, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300569, 3, 186, 195, 149, 23, 189, 0.969704, 1, 0.861827, 1, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300569, 3, 27, 186, 23, 195, 149, 0.215507, 0.796052, 1, 0.726928, 0.64637, 118, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300938, 4, 186, 195, 149, 65, 18, 0.969665, 1, 0.861792, 0.753594, 0.784609, 118, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300938, 4, 27, 186, 23, 195, 149, 0.215499, 0.796005, 1, 0.726896, 0.646344, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300938, 4, 65, 186, 195, 149, 135, 0.968906, 1, 1, 0.861792, 0.645116, 118, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300938, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.701278, 0.685885, 0, 118, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305308, 5, 65, 135, 149, 186, 45, 1, 0.752282, 1, 1, 0.431005, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305308, 5, 65, 149, 135, 45, 67, 1, 1, 0.537344, 0.431005, 0.107784, 118, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309677, 6, 154, 10, 65, 45, 135, 1, 1, 1, 0.430802, 0.322255, 118, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309677, 6, 154, 10, 67, 10000000, 10000000, 1, 0.933007, 0.699295, 0, 0, 118, 0, 0, 0, 1, 1, 1
10, 198, 624, 16310046, 7, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 1
20, 238, 601, 16314415, 8, 16, 96, 79, 10000000, 10000000, 1, 0.538525, 0.215766, 0, 0, 118, 0, 0, 0, 1, 1, 1
154, 201, 726, 16314416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 776, 16314416, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
154, 201, 726, 16322785, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318386, 0.21613, 0, 0, 94, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300569, 3, 185, 144, 100, 61, 10000000, 1, 0.915002, 1, 1, 0, 94, 0, 0, 1, 0, 1, 1
100, 398, 18, 17300938, 4, 48, 125, 194, 177, 41, 1, 1, 0.323484, 0.323822, 0.274792, 94, 0, 0, 1, 1, 0, 1
61, 423, 1, 17300938, 4, 100, 5, 185, 144, 46, 1, 0.968783, 1, 1, 0.476174, 94, 1, 0, 0, 0, 0, 0
