source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 519, 10312620, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10312620, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10312620, 9, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10313251, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
222, 198, 564, 10313463, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.751684, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 201, 618, 10313463, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.966451, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
41, 401, 288, 10314093, 5, 104, 395, 388, 116, 302, 1, 1, 0.930262, 0.955299, 0.754856, 146, 0, 1, 1, 0, 1, 0
381, 401, 412, 10314094, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.868224, 1, 146, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314094, 5, 24, 166, 104, 279, 115, 1, 1, 0.970489, 1, 0.755113, 146, 0, 0, 0, 1, 0, 0
300, 401, 416, 10314094, 5, 24, 166, 104, 279, 115, 0.968696, 1, 1, 1, 0.725604, 146, 0, 0, 0, 1, 0, 0
114, 601, 262, 10315356, 7, 47, 206, 286, 290, 347, 1, 0.759451, 0.550132, 0.537278, 0.317308, 146, 0, 0, 1, 1, 1, 0
102, 677, 198, 10315356, 7, 316, 345, 385, 359, 350, 1, 0.966168, 0.906325, 0.684578, 0.752469, 146, 1, 1, 1, 1, 1, 0
86, 717, 201, 10315356, 7, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.966262, 146, 1, 1, 1, 1, 1, 0
21, 601, 487, 10315357, 7, 332, 243, 130, 85, 10000000, 1, 0.539329, 0.843242, 0.686224, 0, 146, 1, 1, 0, 0, 1, 0
332, 598, 587, 10315357, 7, 84, 128, 273, 130, 243, 0.8631, 1, 0.967244, 1, 0.970792, 146, 0, 0, 1, 0, 1, 0
243, 598, 580, 10315988, 8, 84, 128, 273, 130, 10000000, 0.863041, 1, 0.967178, 1, 0, 146, 0, 0, 1, 0, 1, 0
273, 620, 598, 10315988, 8, 90, 84, 371, 143, 128, 0.944265, 1, 0.702753, 0.686827, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10315988, 8, 273, 128, 84, 10000000, 10000000, 0.967178, 0.862978, 0.647281, 0, 0, 146, 1, 0, 0, 1, 1, 0
128, 642, 598, 10315988, 8, 371, 377, 84, 90, 261, 1, 0.861732, 1, 0.842361, 0.696095, 146, 1, 1, 0, 0, 1, 0
399, 198, 387, 10316831, 3, 299, 363, 311, 45, 188, 1, 0.970976, 0.968301, 0.862047, 0.971127, 146, 1, 1, 1, 0, 0, 0
363, 201, 412, 10316831, 3, 45, 188, 274, 65, 222, 0.862047, 1, 1, 1, 0.86061, 146, 0, 0, 1, 0, 0, 0
274, 219, 398, 10317462, 4, 45, 188, 18, 395, 335, 0.969737, 1, 0.644027, 0.478184, 0.476481, 146, 0, 0, 0, 1, 1, 0
188, 248, 398, 10317462, 4, 372, 278, 45, 335, 168, 1, 0.79546, 0.969737, 0.646443, 0.647247, 146, 1, 1, 0, 1, 0, 0
65, 201, 486, 10317462, 4, 188, 45, 276, 222, 10000000, 0.75527, 0.430994, 0.695055, 0.633955, 0, 146, 1, 1, 1, 0, 1, 0
45, 283, 398, 10317463, 4, 395, 300, 278, 166, 372, 0.913742, 0.844096, 0.861442, 0.699271, 0.684925, 146, 1, 1, 1, 0, 1, 0
222, 198, 564, 10317463, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.751361, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
278, 379, 401, 10318094, 5, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.699008, 146, 0, 0, 0, 1, 0, 0
395, 401, 412, 10318094, 5, 24, 166, 104, 279, 115, 1, 1, 0.97007, 1, 0.725253, 146, 0, 0, 0, 1, 0, 0
300, 401, 416, 10318094, 5, 24, 166, 104, 279, 115, 0.968279, 1, 1, 1, 0.725253, 146, 0, 0, 0, 1, 0, 0
372, 412, 398, 10318094, 5, 144, 53, 24, 166, 104, 0.940724, 0.95079, 0.962171, 1, 1, 146, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318725, 6, 166, 24, 115, 154, 10000000, 0.860899, 0.645476, 0.862555, 0.482749, 0, 146, 0, 0, 0, 0, 1, 0
24, 485, 398, 10318725, 6, 144, 286, 120, 53, 347, 1, 0.724074, 0.548553, 0.751595, 0.431505, 146, 0, 1, 0, 0, 1, 0
53, 515, 401, 10318725, 6, 35, 120, 286, 347, 179, 0.969123, 1, 1, 1, 0.861416, 146, 0, 0, 1, 1, 0, 0
115, 398, 533, 10318725, 6, 162, 96, 10000000, 10000000, 10000000, 0.753539, 0.539271, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
144, 554, 401, 10318725, 6, 367, 35, 179, 120, 286, 1, 1, 1, 0.96671, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10318726, 6, 35, 85, 21, 120, 179, 0.969123, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
53, 515, 401, 10319356, 7, 35, 120, 286, 347, 179, 0.969057, 1, 1, 1, 0.861358, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10319356, 7, 367, 35, 179, 120, 286, 1, 1, 1, 0.966645, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10319357, 7, 35, 85, 21, 120, 179, 0.969057, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10319988, 8, 332, 21, 243, 4, 35, 0.6343, 1, 0.240677, 0, 0.861325, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10319988, 8, 332, 243, 186, 21, 35, 0.568975, 0.240677, 0.188131, 1, 0.75366, 146, 1, 1, 1, 0, 0, 0
120, 642, 398, 10319988, 8, 367, 124, 139, 81, 398, 0.755137, 0.758193, 0.241151, 0.752106, 0.685524, 146, 1, 0, 1, 0, 1, 0
35, 683, 398, 10319988, 8, 234, 124, 283, 398, 81, 1, 0.947741, 0.942186, 0.752881, 0.752106, 146, 1, 0, 1, 1, 0, 0
84, 685, 598, 10320619, 9, 318, 251, 377, 9, 148, 1, 0.964014, 0.753639, 1, 0.756328, 146, 1, 1, 1, 0, 0, 0
90, 712, 601, 10320619, 9, 377, 318, 251, 371, 334, 1, 1, 0.965675, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10320620, 9, 146, 280, 87, 318, 277, 1, 1, 0.967309, 1, 0.862189, 146, 0, 1, 0, 1, 1, 0
371, 801, 612, 10320620, 9, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
318, 787, 601, 10321251, 10, 146, 280, 87, 377, 277, 1, 1, 1, 0.968899, 0.86213, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10321251, 10, 146, 280, 87, 318, 277, 1, 1, 0.967244, 1, 0.86213, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10321251, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
87, 798, 518, 10321251, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
287, 620, 198, 10322725, 6, 350, 316, 345, 319, 272, 0.634094, 0.60393, 0.603318, 0.637422, 0.537015, 146, 1, 1, 1, 1, 1, 0
114, 601, 262, 10322725, 6, 47, 206, 286, 290, 347, 1, 0.75839, 0.549575, 0.536853, 0.316937, 146, 0, 0, 1, 1, 1, 0
47, 598, 315, 10322725, 6, 21, 179, 286, 347, 290, 0.968539, 0.968676, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
290, 598, 378, 10323356, 7, 85, 179, 35, 120, 21, 1, 1, 0.861013, 0.966229, 0.860865, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323357, 7, 35, 85, 21, 120, 179, 0.96864, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10323357, 7, 332, 21, 243, 4, 35, 0.633961, 1, 0.240579, 0, 0.861013, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10323357, 7, 332, 243, 186, 21, 35, 0.568612, 0.240579, 0.188012, 1, 0.753386, 146, 1, 1, 1, 0, 0, 0
345, 787, 201, 10323987, 8, 58, 126, 187, 250, 319, 1, 1, 0.644351, 1, 1, 146, 0, 0, 0, 1, 1, 0
316, 812, 198, 10323988, 8, 58, 126, 250, 319, 345, 0.860618, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
359, 812, 198, 10323988, 8, 126, 58, 250, 319, 345, 1, 0.753041, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
385, 812, 198, 10323988, 8, 58, 126, 250, 319, 345, 0.968195, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
319, 801, 212, 10324619, 9, 40, 58, 126, 250, 187, 1, 0.968129, 1, 1, 0.322154, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324619, 9, 58, 40, 126, 187, 10000000, 0.968129, 0.861622, 1, 0.536923, 0, 146, 0, 0, 0, 0, 1, 0
345, 787, 201, 10324619, 9, 58, 126, 187, 250, 319, 1, 1, 0.644308, 1, 1, 146, 0, 0, 0, 1, 1, 0
126, 801, 246, 10324619, 9, 40, 58, 187, 10000000, 10000000, 0.841461, 0.968129, 0.602839, 0, 0, 146, 0, 0, 0, 1, 1, 0
81, 717, 401, 10324619, 9, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751381, 146, 1, 1, 1, 1, 0, 0
124, 757, 401, 10324619, 9, 283, 398, 367, 306, 111, 0.965926, 1, 1, 1, 0.966061, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10324619, 9, 111, 280, 87, 146, 367, 1, 0.60557, 0.537163, 0.240984, 1, 146, 0, 1, 0, 1, 1, 0
398, 787, 401, 10324619, 9, 111, 87, 280, 334, 146, 1, 0.696525, 0.361456, 0.303713, 0.120492, 146, 0, 0, 1, 1, 1, 0
283, 819, 398, 10324619, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.966061, 1, 146, 1, 1, 1, 0, 1, 0
367, 787, 401, 10325250, 10, 87, 111, 371, 280, 146, 0.954688, 1, 0.756229, 0.361429, 0.214993, 146, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325250, 10, 87, 280, 146, 371, 334, 0.820296, 0.687243, 0.602415, 0.751604, 0.43066, 146, 0, 1, 0, 1, 1, 0
87, 798, 518, 10325882, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10326513, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
115, 398, 533, 10327356, 7, 162, 96, 10000000, 10000000, 10000000, 0.75284, 0.538769, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
350, 787, 201, 10327356, 7, 40, 58, 126, 250, 319, 1, 0.967844, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
319, 801, 212, 10327357, 7, 40, 58, 126, 250, 187, 1, 0.967844, 1, 1, 0.322059, 146, 0, 0, 0, 1, 0, 0
316, 812, 198, 10327357, 7, 58, 126, 250, 319, 345, 0.860306, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
319, 801, 212, 10327988, 8, 40, 58, 126, 250, 187, 1, 0.967779, 1, 1, 0.322037, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10327988, 8, 58, 40, 126, 187, 10000000, 0.967779, 0.861309, 1, 0.536729, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 246, 10327988, 8, 40, 58, 187, 10000000, 10000000, 0.841121, 0.967779, 0.602594, 0, 0, 146, 0, 0, 0, 1, 1, 0
21, 601, 488, 10327988, 8, 332, 243, 130, 85, 10000000, 1, 0.538595, 0.841961, 0.685037, 0, 146, 1, 1, 0, 0, 1, 0
58, 801, 289, 10327988, 8, 40, 187, 111, 10000000, 10000000, 0.861309, 0.602594, 0.158629, 0, 0, 146, 0, 0, 1, 1, 1, 0
40, 798, 322, 10327988, 8, 111, 306, 367, 398, 234, 1, 1, 0.970053, 0.967157, 0.861275, 146, 0, 1, 1, 1, 1, 0
243, 598, 580, 10327988, 8, 84, 128, 273, 130, 10000000, 0.861925, 1, 0.965933, 1, 0, 146, 0, 0, 1, 0, 1, 0
306, 787, 401, 10328619, 9, 111, 146, 87, 131, 280, 1, 0.754826, 0.429546, 0.303125, 0.137385, 146, 0, 0, 0, 1, 1, 0
111, 801, 467, 10328619, 9, 87, 280, 146, 371, 334, 0.819918, 0.686925, 0.60217, 0.751129, 0.430504, 146, 0, 1, 0, 1, 1, 0
87, 798, 518, 10329251, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10329251, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
334, 801, 612, 10329251, 10, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10329882, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
130, 598, 552, 10332619, 9, 273, 128, 84, 10000000, 10000000, 0.965453, 0.861432, 0.646121, 0, 0, 146, 1, 0, 0, 1, 1, 0
273, 620, 598, 10332619, 9, 90, 84, 371, 143, 128, 0.941309, 1, 0.700026, 0.685262, 1, 146, 0, 0, 1, 0, 0, 0
166, 445, 398, 10334725, 6, 24, 53, 144, 347, 286, 1, 0.750306, 0.53814, 0.316336, 0.230849, 146, 0, 0, 0, 1, 1, 0
104, 401, 467, 10334725, 6, 166, 24, 115, 154, 10000000, 0.859419, 0.644366, 0.86107, 0.481818, 0, 146, 0, 0, 0, 0, 1, 0
24, 486, 398, 10334725, 6, 144, 286, 120, 53, 347, 1, 0.722679, 0.547352, 0.750306, 0.430762, 146, 0, 1, 0, 0, 1, 0
53, 515, 401, 10334725, 6, 35, 120, 286, 347, 179, 0.967456, 1, 1, 1, 0.859935, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10334725, 6, 367, 35, 179, 120, 286, 1, 1, 1, 0.965052, 1, 146, 1, 0, 0, 0, 1, 0
286, 601, 419, 10335357, 7, 332, 21, 243, 4, 35, 0.632758, 1, 0.240232, 0, 0.859902, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10335357, 7, 332, 243, 186, 21, 35, 0.567322, 0.240232, 0.187588, 1, 0.752415, 146, 1, 1, 1, 0, 0, 0
120, 643, 398, 10335357, 7, 367, 124, 139, 81, 398, 0.753887, 0.75599, 0.240705, 0.750866, 0.684083, 146, 1, 0, 1, 0, 1, 0
128, 643, 598, 10341250, 10, 371, 377, 84, 90, 261, 1, 0.859393, 1, 0.839808, 0.692039, 146, 1, 1, 0, 0, 1, 0
84, 685, 598, 10341250, 10, 318, 251, 377, 9, 148, 1, 0.961623, 0.751969, 1, 0.753389, 146, 1, 1, 1, 0, 0, 0
90, 712, 601, 10341250, 10, 377, 318, 251, 371, 334, 1, 1, 0.963542, 1, 1, 146, 1, 1, 1, 1, 1, 0
143, 754, 601, 10341251, 10, 146, 280, 371, 334, 377, 0.965806, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10341251, 10, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
251, 780, 601, 10341882, 11, 146, 280, 87, 318, 377, 1, 1, 0.85787, 1, 0.966752, 146, 0, 1, 0, 1, 1, 0
318, 787, 601, 10341882, 11, 146, 280, 87, 377, 277, 1, 1, 1, 0.966752, 0.860217, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10341882, 11, 146, 280, 87, 318, 277, 1, 1, 0.965104, 1, 0.860217, 146, 0, 1, 0, 1, 1, 0
371, 801, 612, 10341882, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
318, 787, 601, 10342513, 12, 146, 280, 87, 377, 277, 1, 1, 1, 0.966686, 0.860159, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10342513, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
277, 821, 598, 10342513, 12, 318, 377, 146, 280, 87, 1, 0.966686, 0.965676, 1, 0.857812, 146, 1, 1, 0, 1, 0, 0
87, 798, 518, 10342513, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
21, 601, 488, 10343988, 8, 332, 243, 130, 85, 10000000, 1, 0.537668, 0.840343, 0.683538, 0, 146, 1, 1, 0, 0, 1, 0
243, 598, 580, 10343988, 8, 84, 128, 273, 130, 10000000, 0.860442, 1, 0.964277, 1, 0, 146, 0, 0, 1, 0, 1, 0
186, 601, 647, 10343988, 8, 243, 332, 84, 273, 128, 1, 1, 0.860442, 0.964277, 0.860379, 146, 1, 1, 0, 1, 0, 0
81, 717, 401, 10347988, 8, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.749501, 146, 1, 1, 1, 1, 0, 0
124, 757, 401, 10347988, 8, 283, 398, 367, 306, 111, 0.96351, 1, 1, 1, 0.963644, 146, 1, 1, 1, 1, 0, 0
367, 787, 401, 10347988, 8, 87, 111, 371, 280, 146, 0.951246, 1, 0.743446, 0.360441, 0.214469, 146, 0, 0, 1, 1, 1, 0
398, 787, 401, 10347988, 8, 111, 87, 280, 334, 146, 1, 0.692766, 0.360441, 0.301573, 0.120154, 146, 0, 0, 1, 1, 1, 0
130, 598, 552, 10348619, 9, 273, 128, 84, 10000000, 10000000, 0.963799, 0.859951, 0.64501, 0, 0, 146, 1, 0, 0, 1, 1, 0
273, 620, 598, 10348619, 9, 90, 84, 371, 143, 128, 0.938482, 1, 0.697422, 0.683763, 1, 146, 0, 0, 1, 0, 0, 0
111, 801, 468, 10348619, 9, 87, 280, 146, 371, 334, 0.817683, 0.685043, 0.600723, 0.748318, 0.429579, 146, 0, 1, 0, 1, 1, 0
87, 798, 518, 10348620, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10348620, 9, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10349251, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
115, 398, 532, 10351356, 7, 162, 96, 10000000, 10000000, 10000000, 0.750901, 0.53738, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
128, 643, 598, 10357250, 10, 371, 377, 84, 90, 261, 1, 0.857919, 1, 0.838199, 0.689494, 146, 1, 1, 0, 0, 1, 0
84, 685, 598, 10357250, 10, 318, 251, 377, 9, 148, 1, 0.959778, 0.750679, 1, 0.751125, 146, 1, 1, 1, 0, 0, 0
90, 712, 601, 10357250, 10, 377, 318, 251, 371, 334, 1, 1, 0.961894, 1, 1, 146, 1, 1, 1, 1, 1, 0
371, 801, 612, 10357251, 10, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
251, 780, 601, 10361882, 11, 146, 280, 87, 318, 377, 1, 1, 0.856034, 1, 0.964679, 146, 0, 1, 0, 1, 1, 0
318, 787, 601, 10361882, 11, 146, 280, 87, 377, 277, 1, 1, 1, 0.964679, 0.858371, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10361882, 11, 146, 280, 87, 318, 277, 1, 1, 0.963038, 1, 0.858371, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10362513, 12, 146, 280, 87, 318, 277, 1, 1, 0.962973, 1, 0.858313, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10362513, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
