source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
249, 201, 218, 10318896, 7, 363, 366, 305, 399, 386, 0.76214, 0.56731, 0.536709, 0.48182, 0.430198, 251, 1, 1, 1, 1, 1, 0
193, 198, 351, 10318896, 7, 336, 299, 363, 386, 366, 1, 1, 0.97076, 1, 1, 251, 1, 1, 1, 1, 1, 0
229, 198, 379, 10318896, 7, 299, 386, 366, 305, 399, 1, 1, 1, 1, 0.967821, 251, 1, 1, 1, 1, 1, 1
221, 31, 398, 10322357, 6, 262, 274, 336, 110, 83, 0.822185, 0.761719, 0.760326, 1, 0.646975, 251, 1, 1, 1, 0, 0, 0
191, 1, 446, 10322357, 6, 370, 390, 340, 374, 267, 0.751673, 0.603383, 0.241146, 0.633457, 0.411932, 251, 1, 1, 1, 1, 1, 0
110, 61, 398, 10322357, 6, 311, 262, 274, 83, 157, 1, 0.861999, 0.696113, 0.862633, 0.754396, 251, 1, 1, 1, 0, 0, 1
43, 1, 474, 10322357, 6, 163, 370, 267, 110, 390, 1, 1, 0.915653, 0.646081, 0.724059, 251, 0, 1, 1, 1, 1, 1
83, 121, 401, 10322896, 7, 188, 274, 45, 299, 363, 1, 1, 0.861484, 1, 1, 251, 0, 1, 0, 1, 1, 0
157, 156, 401, 10322896, 7, 45, 188, 274, 205, 299, 0.96917, 1, 1, 1, 1, 251, 0, 0, 1, 0, 1, 0
262, 179, 401, 10322896, 7, 45, 188, 65, 274, 205, 0.96917, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 1
311, 201, 412, 10322896, 7, 45, 188, 276, 65, 274, 0.96917, 1, 1, 1, 1, 251, 0, 0, 1, 0, 1, 1
305, 198, 387, 10323436, 8, 188, 45, 65, 274, 205, 1, 0.861434, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
188, 248, 398, 10323436, 8, 372, 278, 45, 335, 168, 1, 0.794705, 0.969113, 0.646027, 0.64683, 251, 1, 1, 0, 1, 0, 0
179, 601, 445, 10326132, 13, 21, 332, 35, 85, 130, 1, 0.568313, 0.753161, 0.537028, 0.322443, 251, 0, 1, 0, 0, 0, 0
21, 601, 488, 10326132, 13, 332, 243, 130, 186, 85, 1, 0.538703, 0.842149, 0.547704, 0.685211, 251, 1, 1, 0, 0, 0, 1
130, 598, 552, 10326132, 13, 332, 243, 273, 128, 84, 1, 1, 0.966125, 0.862034, 0.646573, 251, 1, 1, 1, 0, 0, 0
332, 598, 587, 10326132, 13, 84, 128, 273, 10000000, 10000000, 0.862097, 1, 0.966125, 0, 0, 251, 0, 0, 1, 1, 1, 0
85, 598, 515, 10326671, 14, 332, 243, 273, 186, 130, 1, 1, 0.858728, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10326671, 14, 332, 243, 273, 128, 84, 1, 1, 0.966069, 0.861984, 0.646536, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10326671, 14, 84, 128, 273, 332, 10000000, 0.862047, 1, 0.966069, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10326671, 14, 84, 128, 273, 10000000, 10000000, 0.862047, 1, 0.966069, 0, 0, 251, 0, 0, 1, 1, 1, 1
186, 601, 647, 10326672, 14, 332, 243, 273, 84, 128, 1, 1, 0.966069, 0.862047, 0.861984, 251, 1, 1, 1, 0, 0, 0
273, 620, 598, 10327210, 15, 90, 84, 371, 143, 128, 0.942268, 1, 0.700911, 0.68577, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327211, 15, 371, 377, 84, 90, 261, 1, 0.860691, 1, 0.841225, 0.694287, 251, 1, 1, 0, 0, 1, 1
274, 219, 398, 10327436, 8, 45, 188, 18, 395, 335, 0.968696, 1, 0.643339, 0.477425, 0.475728, 251, 0, 0, 0, 1, 1, 0
205, 201, 446, 10327436, 8, 274, 45, 188, 65, 210, 1, 0.75343, 0.862237, 1, 0.769459, 251, 1, 0, 0, 0, 0, 0
188, 248, 398, 10327436, 8, 372, 278, 45, 335, 168, 1, 0.7942, 0.968696, 0.645749, 0.646552, 251, 1, 1, 0, 1, 0, 1
65, 201, 486, 10327436, 8, 276, 188, 210, 45, 222, 0.693453, 0.754458, 0.75482, 0.430532, 0.632955, 251, 1, 1, 0, 1, 0, 0
45, 283, 398, 10327436, 8, 395, 300, 278, 166, 372, 0.910975, 0.843082, 0.860518, 0.697649, 0.683991, 251, 1, 1, 1, 0, 1, 1
278, 379, 401, 10327975, 9, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
395, 401, 412, 10327975, 9, 24, 166, 104, 115, 279, 1, 1, 0.969038, 0.724388, 1, 251, 0, 0, 0, 0, 1, 1
300, 401, 416, 10327975, 9, 24, 166, 104, 115, 279, 0.967251, 1, 1, 0.724388, 1, 251, 0, 0, 0, 0, 1, 0
279, 419, 398, 10328514, 10, 24, 144, 166, 53, 104, 0.967195, 0.699514, 1, 0.682765, 0.968982, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328514, 10, 24, 53, 144, 347, 286, 1, 0.750806, 0.5385, 0.316647, 0.23118, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328514, 10, 115, 24, 166, 154, 10000000, 0.861646, 0.644797, 0.859993, 0.482179, 0, 251, 0, 0, 0, 0, 1, 0
370, -1, 587, 10330896, 7, 34, 134, 259, 374, 328, 0.964984, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
390, -1, 587, 10330896, 7, 34, 134, 259, 374, 328, 0.964984, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
267, 1, 619, 10330897, 7, 34, 134, 259, 10000000, 10000000, 0.857763, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
163, 1, 645, 10330897, 7, 267, 374, 328, 259, 34, 1, 1, 1, 0.967828, 0.750543, 251, 1, 1, 1, 1, 0, 1
267, 1, 619, 10331436, 8, 34, 134, 259, 10000000, 10000000, 0.857713, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 1
328, 1, 612, 10331436, 8, 34, 134, 259, 10000000, 10000000, 0.964928, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
374, 1, 612, 10331436, 8, 34, 134, 259, 10000000, 10000000, 0.964928, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
84, 685, 598, 10331750, 16, 318, 251, 377, 261, 371, 1, 0.962723, 0.752737, 0.755534, 0.686353, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10331750, 16, 377, 318, 251, 371, 334, 1, 1, 0.964523, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10331750, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 1
259, 19, 598, 10331975, 9, 103, 34, 134, 189, 107, 0.945139, 0.964872, 1, 0.602893, 0.431101, 251, 0, 0, 0, 0, 0, 0
134, 44, 598, 10331975, 9, 103, 34, 276, 210, 189, 0.858782, 1, 0.411369, 0.315932, 0.322408, 251, 0, 0, 1, 1, 1, 0
334, 801, 612, 10332289, 17, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10332289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.967749, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10332289, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
24, 486, 398, 10333053, 11, 144, 286, 120, 53, 347, 1, 0.722824, 0.547477, 0.750441, 0.430839, 251, 0, 1, 0, 0, 1, 0
53, 515, 401, 10333054, 11, 35, 120, 286, 347, 179, 0.96763, 1, 1, 1, 0.860089, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10333054, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.965224, 0.859968, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10333054, 11, 85, 21, 35, 179, 332, 1, 1, 0.96763, 1, 0.682952, 251, 0, 0, 0, 0, 1, 0
53, 515, 401, 10333593, 12, 35, 120, 286, 347, 179, 0.967574, 1, 1, 1, 0.860039, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10333593, 12, 367, 35, 179, 120, 21, 1, 1, 1, 0.965169, 0.859918, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10333593, 12, 85, 21, 35, 179, 332, 1, 1, 0.967574, 1, 0.682902, 251, 0, 0, 0, 0, 1, 0
120, 643, 398, 10333593, 12, 367, 398, 306, 139, 111, 0.75403, 0.684248, 0.68336, 0.240757, 0.214474, 251, 1, 1, 1, 1, 1, 0
179, 601, 445, 10334132, 13, 21, 332, 35, 85, 130, 1, 0.567453, 0.752514, 0.536567, 0.322166, 251, 0, 1, 0, 0, 0, 0
120, 643, 398, 10334132, 13, 367, 398, 306, 139, 111, 0.753986, 0.684197, 0.68331, 0.240741, 0.214461, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10334132, 13, 283, 398, 367, 306, 234, 0.939682, 0.751737, 0.546827, 0.546648, 1, 251, 1, 1, 1, 1, 1, 0
367, 787, 401, 10334132, 13, 87, 111, 371, 280, 146, 0.95334, 1, 0.751184, 0.361042, 0.214788, 251, 0, 0, 1, 1, 1, 0
21, 601, 488, 10334671, 14, 332, 243, 130, 186, 85, 1, 0.538208, 0.841284, 0.547065, 0.68441, 251, 1, 1, 0, 0, 0, 0
85, 598, 515, 10334671, 14, 332, 243, 273, 186, 130, 1, 1, 0.857992, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334671, 14, 332, 243, 273, 128, 84, 1, 1, 0.965241, 0.861242, 0.645979, 251, 1, 1, 1, 0, 0, 0
332, 598, 587, 10334671, 14, 84, 128, 273, 10000000, 10000000, 0.861305, 1, 0.965241, 0, 0, 251, 0, 0, 1, 1, 1, 0
111, 801, 468, 10334672, 14, 371, 280, 87, 94, 131, 0.750276, 0.686354, 0.81924, 0.756754, 0.605139, 251, 1, 1, 0, 0, 0, 0
87, 798, 518, 10334672, 14, 377, 318, 251, 371, 334, 1, 1, 0.964221, 1, 1, 251, 1, 1, 1, 1, 1, 0
85, 598, 515, 10335210, 15, 332, 243, 273, 186, 130, 1, 1, 0.857942, 1, 1, 251, 1, 1, 1, 0, 0, 0
318, 787, 601, 10335211, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.967445, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10335211, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10335211, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10335211, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10335750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.967389, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
222, 198, 564, 10335975, 9, 276, 107, 210, 10000000, 10000000, 1, 0.749871, 0.965135, 0, 0, 251, 1, 0, 0, 1, 1, 0
276, 201, 618, 10335975, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.96412, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
210, 201, 645, 10335975, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.749871, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
34, 79, 598, 10336514, 10, 107, 103, 189, 276, 210, 0.631827, 0.944329, 0.644502, 0.429143, 0.321693, 251, 0, 0, 0, 1, 1, 0
103, 110, 601, 10336514, 10, 107, 276, 210, 189, 295, 0.964064, 1, 0.857848, 0.966753, 0.120488, 251, 0, 1, 0, 0, 1, 0
189, 157, 601, 10337053, 11, 107, 295, 20, 276, 210, 0.964009, 0.18891, 0.75399, 1, 1, 251, 0, 1, 0, 1, 0, 0
115, 398, 533, 10337054, 11, 162, 96, 154, 79, 10000000, 0.752055, 0.538207, 1, 0.965231, 0, 251, 1, 0, 0, 0, 1, 0
107, 273, 598, 10337054, 11, 182, 20, 162, 96, 154, 0.636033, 0.752275, 0.465864, 0.240584, 0.232777, 251, 0, 0, 1, 0, 1, 0
20, 312, 601, 10337593, 12, 96, 162, 154, 182, 79, 1, 0.966872, 0.857296, 0.964792, 0.750692, 251, 0, 0, 0, 0, 0, 0
154, 401, 638, 10337593, 12, 162, 96, 10000000, 10000000, 10000000, 0.966872, 0.753446, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
182, 356, 601, 10337593, 12, 96, 162, 154, 79, 115, 0.968716, 1, 1, 0.857934, 0.860804, 251, 0, 0, 0, 0, 0, 0
79, 401, 680, 10337593, 12, 96, 162, 154, 10000000, 10000000, 0.753446, 0.752012, 1, 0, 0, 251, 0, 1, 0, 1, 1, 0
154, 401, 638, 10338132, 13, 162, 96, 10000000, 10000000, 10000000, 0.966816, 0.753402, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
162, 447, 598, 10338132, 13, 273, 16, 96, 173, 186, 1, 0.929022, 1, 0.429357, 0.214778, 251, 1, 0, 0, 0, 1, 0
96, 484, 598, 10338132, 13, 128, 173, 273, 16, 84, 0.94297, 0.682713, 0.463641, 0.645031, 0.360844, 251, 0, 0, 1, 0, 0, 0
234, 779, 401, 10338671, 14, 111, 280, 87, 146, 334, 1, 0.603004, 0.536353, 0.240577, 0.136301, 251, 0, 1, 0, 1, 1, 0
306, 787, 401, 10338671, 14, 111, 146, 87, 131, 280, 1, 0.753397, 0.429083, 0.302204, 0.137196, 251, 0, 0, 0, 1, 1, 0
367, 787, 401, 10338671, 14, 87, 111, 371, 280, 146, 0.952653, 1, 0.748631, 0.360845, 0.214683, 251, 0, 0, 1, 1, 1, 0
398, 787, 401, 10338671, 14, 111, 87, 280, 334, 146, 1, 0.69426, 0.360845, 0.302422, 0.120288, 251, 0, 0, 1, 1, 1, 0
16, 509, 601, 10338671, 14, 84, 128, 332, 273, 243, 1, 1, 1, 0.857624, 0.860762, 251, 0, 0, 1, 1, 1, 0
283, 819, 398, 10338672, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.964606, 1, 251, 1, 1, 1, 0, 1, 0
173, 553, 601, 10338672, 14, 84, 128, 273, 332, 243, 0.968551, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
128, 643, 598, 10338672, 14, 371, 377, 84, 90, 261, 1, 0.859631, 1, 0.840068, 0.692451, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10338672, 14, 318, 251, 377, 261, 371, 1, 0.961921, 0.752177, 0.754548, 0.685702, 251, 1, 1, 1, 1, 1, 0
273, 620, 598, 10339210, 15, 90, 84, 371, 143, 128, 0.940142, 1, 0.698951, 0.684643, 1, 251, 0, 0, 1, 0, 0, 0
306, 787, 401, 10339211, 15, 111, 146, 87, 131, 280, 1, 0.75332, 0.429058, 0.302155, 0.137185, 251, 0, 0, 0, 1, 1, 0
367, 787, 401, 10339211, 15, 87, 111, 371, 280, 146, 0.952571, 1, 0.748329, 0.360822, 0.214671, 251, 0, 0, 1, 1, 1, 0
398, 787, 401, 10339211, 15, 111, 87, 280, 334, 146, 1, 0.694173, 0.360822, 0.302373, 0.120281, 251, 0, 0, 1, 1, 1, 0
234, 779, 401, 10339211, 15, 111, 280, 87, 146, 334, 1, 0.602906, 0.536322, 0.240561, 0.136291, 251, 0, 1, 0, 1, 1, 0
84, 685, 598, 10339211, 15, 318, 251, 377, 261, 371, 1, 0.961859, 0.752134, 0.754471, 0.685651, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10339211, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
111, 801, 468, 10339750, 16, 371, 280, 87, 94, 131, 0.749562, 0.685876, 0.818673, 0.753857, 0.604211, 251, 1, 1, 0, 0, 0, 0
318, 787, 601, 10339750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.966973, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10340289, 17, 377, 318, 251, 371, 334, 1, 1, 0.963641, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10340289, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10344828, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.966446, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
128, 643, 598, 10347750, 16, 371, 377, 84, 90, 261, 1, 0.858794, 1, 0.839154, 0.691003, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10347750, 16, 318, 251, 377, 261, 371, 1, 0.960873, 0.751444, 0.753258, 0.684849, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10347750, 16, 377, 318, 251, 371, 334, 1, 1, 0.962872, 1, 1, 251, 1, 1, 1, 1, 1, 0
143, 754, 601, 10347750, 16, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10347750, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10348289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.966087, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10348289, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10348289, 17, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10348289, 17, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10348828, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.966031, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10349367, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
154, 401, 638, 10350132, 13, 162, 96, 10000000, 10000000, 10000000, 0.965571, 0.752431, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
318, 787, 601, 10353906, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.965505, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10358445, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 356, 314, 310, 244, 0.963271, 0.639334, 0.568718, 0.604601, 0.467756, 128, 0, 1, 1, 1, 1, 0
241, 371, 201, 11300200, 2, 41, 122, 118, 49, 88, 1, 1, 1, 1, 0.968012, 128, 0, 0, 0, 0, 0, 1
310, 386, 201, 11300200, 2, 116, 41, 118, 49, 88, 0.946198, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645646, 128, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300200, 2, 41, 312, 380, 118, 88, 1, 1, 0.931676, 1, 1, 128, 0, 1, 1, 0, 0, 0
244, 424, 198, 11300200, 2, 41, 312, 380, 239, 88, 0.864107, 0.430339, 0.324287, 0.323056, 1, 128, 0, 1, 1, 1, 0, 0
118, 401, 257, 11300739, 3, 395, 388, 381, 116, 104, 1, 1, 1, 1, 0.784492, 128, 1, 1, 1, 0, 0, 1
49, 501, 201, 11300739, 3, 285, 380, 312, 114, 137, 0.861905, 1, 1, 0.75382, 1, 128, 1, 1, 1, 0, 0, 1
