source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.478883, 0, 0, 117, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300875, 3, 186, 195, 189, 23, 165, 0.968717, 0.972685, 1, 0.971265, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300875, 3, 195, 186, 45, 189, 149, 1, 0.968717, 0.216015, 1, 0.862966, 117, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300875, 3, 27, 23, 189, 195, 186, 0.324269, 1, 0.863798, 0.689254, 0.645812, 117, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301550, 4, 135, 186, 149, 195, 65, 0.753512, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
195, 201, 432, 15314226, 5, 135, 45, 186, 149, 10000000, 0.859983, 0.53926, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
186, 201, 470, 15314226, 5, 135, 45, 10000000, 10000000, 10000000, 0.752485, 0.53926, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 513, 15314226, 5, 45, 135, 10000000, 10000000, 10000000, 0.53926, 0.429991, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 0.874053, 1, 0, 176, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.550617, 176, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 186, 23, 195, 119, 1, 0.861993, 0.969989, 0.864758, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.969742, 1, 1, 1, 0.754128, 176, 0, 0, 0, 0, 0, 1
189, 198, 357, 16304875, 3, 65, 149, 186, 195, 135, 0.968496, 0.969105, 1, 1, 0.644843, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304875, 3, 65, 186, 195, 149, 10000000, 1, 0.967876, 1, 0.685514, 0, 176, 0, 0, 0, 0, 1, 1
186, 201, 483, 16304876, 3, 65, 149, 135, 45, 67, 1, 1, 0.644843, 0.431025, 0.107789, 176, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305551, 4, 10, 65, 45, 135, 154, 1, 1, 0.430994, 0.322398, 0.188512, 176, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305551, 4, 10, 154, 67, 10000000, 10000000, 0.933906, 0.687228, 0.188536, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306226, 5, 67, 154, 20, 182, 136, 1, 1, 0.768767, 0.752377, 0.754309, 176, 0, 0, 0, 0, 0, 1
20, 238, 601, 16306901, 6, 16, 96, 79, 10000000, 10000000, 0.56903, 0.538962, 0.215941, 0, 0, 176, 0, 0, 0, 1, 1, 1
154, 201, 726, 16306902, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16306902, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16311577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
59, 198, 839, 16311577, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
195, 201, 441, 16313551, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751616, 0.430622, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313551, 4, 65, 149, 135, 45, 67, 1, 1, 0.644243, 0.430622, 0.107688, 176, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313551, 4, 10, 65, 45, 135, 154, 1, 1, 0.430622, 0.322121, 0.188228, 176, 0, 0, 0, 0, 0, 0
67, 201, 776, 16316252, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
149, 201, 527, 16318226, 5, 10, 65, 45, 135, 154, 1, 1, 0.430406, 0.32196, 0.188063, 176, 0, 0, 0, 0, 0, 1
65, 201, 567, 16322901, 6, 10, 154, 67, 10000000, 10000000, 0.930138, 0.685593, 0.187922, 0, 0, 176, 0, 0, 0, 1, 1, 0
10, 198, 624, 16322901, 6, 67, 154, 182, 20, 136, 1, 1, 0.751031, 0.759037, 0.752956, 176, 0, 0, 0, 0, 0, 1
154, 201, 726, 16322902, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
20, 238, 601, 16323576, 7, 16, 96, 79, 10000000, 10000000, 0.567236, 0.537995, 0.215553, 0, 0, 176, 0, 0, 0, 1, 1, 1
154, 201, 727, 16323577, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16323577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16328252, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
59, 198, 839, 16328252, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
67, 201, 776, 16332927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
16, 430, 601, 16336252, 8, 96, 179, 90, 115, 84, 1, 0.429745, 0.316127, 0.643763, 0.53841, 176, 0, 1, 0, 0, 0, 1
96, 563, 598, 16336927, 9, 19, 90, 130, 115, 10000000, 1, 1, 1, 0.792267, 0, 176, 0, 0, 0, 0, 1, 1
19, 598, 621, 16337603, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.322796, 176, 0, 0, 0, 0, 1, 1
90, 632, 601, 16337603, 10, 19, 94, 118, 10000000, 10000000, 1, 0.214876, 0.322236, 0, 0, 176, 0, 0, 0, 1, 1, 0
130, 687, 601, 16337603, 10, 118, 94, 90, 10000000, 10000000, 0.537059, 0.429752, 1, 0, 0, 176, 0, 0, 0, 1, 1, 1
148, 598, 679, 16338278, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430363, 0.214463, 176, 0, 0, 0, 1, 1, 0
172, 598, 719, 16338278, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.645545, 0.536158, 0, 176, 0, 0, 0, 0, 1, 1
4, 601, 771, 16338278, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
90, 632, 601, 16346278, 11, 19, 94, 118, 10000000, 10000000, 1, 0.214676, 0.321936, 0, 0, 176, 0, 0, 0, 1, 1, 1
193, 598, 752, 16346953, 12, 176, 4, 10000000, 10000000, 10000000, 0.859924, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
4, 601, 772, 16346953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 772, 16351628, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
19, 598, 620, 16354953, 12, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.322194, 176, 0, 0, 0, 0, 1, 1
148, 598, 679, 16355628, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.429561, 0.214065, 176, 0, 0, 0, 1, 1, 0
172, 598, 719, 16355628, 13, 4, 193, 176, 138, 10000000, 1, 1, 0.644342, 0.535162, 0, 176, 0, 0, 0, 0, 1, 0
193, 598, 752, 16355629, 13, 176, 4, 10000000, 10000000, 10000000, 0.859123, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
4, 601, 772, 16360304, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 27, 137, 177, 141, 13, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 195, 0.968743, 1, 1, 1, 0.756467, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 0.972601, 0.863852, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 49, 194, 180, 177, 1, 0.96329, 1, 0.861684, 1, 128, 1, 0, 0, 0, 0, 1
119, 201, 345, 17304875, 3, 186, 195, 23, 149, 10000000, 0.960839, 0.756085, 1, 0.361716, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304875, 3, 149, 186, 65, 195, 23, 0.967709, 1, 0.864137, 1, 0.968255, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304875, 3, 65, 186, 195, 149, 18, 1, 0.971343, 1, 0.723432, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 452, 17304875, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645322, 0.32316, 128, 0, 0, 0, 0, 0, 1
186, 201, 496, 17305551, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
149, 201, 541, 17305551, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158612, 0, 0, 128, 1, 0, 0, 1, 1, 1
65, 201, 581, 17310226, 5, 20, 154, 10, 67, 10000000, 1, 0.724613, 0.94558, 0.158512, 0, 128, 0, 0, 1, 0, 1, 0
10, 198, 609, 17310226, 5, 67, 154, 20, 182, 136, 1, 1, 0.86776, 0.645181, 0.647071, 128, 0, 0, 0, 0, 0, 1
20, 226, 601, 17310901, 6, 16, 96, 10000000, 10000000, 10000000, 0.478001, 0.429883, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
154, 201, 740, 17310901, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
177, 306, 201, 17312875, 3, 27, 49, 180, 105, 194, 1, 1, 1, 0.860531, 1, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17312875, 3, 27, 41, 175, 49, 196, 0.968372, 0.647493, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17312875, 3, 104, 175, 109, 180, 196, 1, 1, 0.928212, 1, 0.883813, 128, 0, 0, 0, 0, 0, 1
49, 430, 201, 17312875, 3, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17313550, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17313550, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 492, 198, 17313551, 4, 175, 109, 49, 41, 10000000, 1, 0.967804, 1, 0.215815, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17313551, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 377, 17314226, 5, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 375, 398, 17314901, 6, 131, 53, 65, 24, 10000000, 1, 1, 0.2158, 0.538812, 0, 128, 0, 0, 0, 0, 1, 0
53, 427, 401, 17314901, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 459, 401, 17315576, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 786, 17315576, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
59, 198, 826, 17315577, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
95, 221, 801, 17316252, 8, 3, 188, 123, 197, 163, 0.966797, 1, 1, 0.860944, 1, 128, 0, 0, 0, 1, 0, 1
163, 305, 801, 17316927, 9, 33, 3, 128, 197, 188, 0.970711, 1, 0.820389, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17316927, 9, 33, 128, 3, 197, 82, 1, 0.724778, 0.966726, 1, 0.754303, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17316927, 9, 128, 33, 52, 79, 3, 1, 1, 1, 0.931343, 1, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17316927, 9, 33, 128, 79, 52, 10000000, 1, 0.929921, 1, 1, 0, 128, 0, 0, 0, 0, 1, 1
79, 401, 771, 17317602, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
52, 398, 837, 17317602, 10, 33, 79, 10000000, 10000000, 10000000, 0.766356, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 440, 801, 17317602, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
175, 507, 201, 17326226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17326226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
49, 430, 201, 17326226, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 455, 201, 17334901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17334901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 7, 10000000, 1, 1, 1, 0, 0, 172, 0, 1, 1, 0, 1, 0
60, 198, 7, 18300200, 2, 98, 62, 110, 171, 143, 1, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 61, 7, 143, 10000000, 10000000, 0.441901, 0.972292, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 0.960863, 1, 1, 0.972329, 0.548273, 172, 1, 0, 0, 0, 0, 1
171, 201, 104, 18300875, 3, 13, 56, 98, 137, 110, 1, 1, 1, 0.778865, 1, 172, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300875, 3, 189, 165, 137, 13, 56, 1, 1, 1, 0.932604, 1, 172, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300875, 3, 165, 189, 137, 13, 56, 1, 0.877954, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
56, 189, 198, 18305550, 4, 189, 165, 27, 177, 137, 1, 1, 0.876644, 1, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 209, 18305550, 4, 49, 27, 119, 189, 23, 1, 1, 1, 1, 0.863546, 172, 0, 1, 0, 0, 0, 0
137, 198, 241, 18305550, 4, 23, 119, 195, 189, 165, 1, 1, 0.861942, 1, 1, 172, 1, 0, 0, 0, 0, 0
165, 198, 286, 18305550, 4, 195, 18, 186, 23, 119, 1, 1, 0.864227, 1, 1, 172, 0, 1, 0, 1, 0, 1
189, 198, 334, 18305551, 4, 186, 195, 149, 18, 23, 1, 1, 0.860727, 1, 1, 172, 0, 0, 0, 1, 1, 0
119, 201, 359, 18306226, 5, 186, 195, 23, 18, 149, 0.965408, 0.965436, 1, 1, 0.322749, 172, 0, 0, 1, 1, 0, 0
23, 201, 387, 18306226, 5, 65, 186, 195, 149, 18, 0.875695, 0.965408, 1, 0.645498, 1, 172, 0, 0, 0, 0, 1, 0
18, 210, 401, 18306226, 5, 45, 135, 149, 186, 10, 1, 0.969398, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 466, 18306226, 5, 135, 45, 10, 65, 149, 0.538554, 0.242188, 1, 1, 1, 172, 0, 0, 1, 1, 0, 1
149, 201, 555, 18306901, 6, 45, 10, 65, 154, 10000000, 0.215663, 1, 1, 0.136873, 0, 172, 0, 1, 1, 0, 1, 0
