source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 520, 201, 16305129, 4, 88, 124, 86, 102, 157, 1, 1, 1, 0.752829, 0.752646, 155, 0, 0, 0, 0, 0, 1
88, 581, 198, 16309593, 5, 124, 157, 47, 86, 102, 0.967108, 1, 1, 1, 0.481876, 155, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309593, 5, 168, 102, 124, 157, 173, 0.323736, 1, 1, 1, 0.753543, 155, 1, 0, 0, 0, 0, 0
47, 598, 237, 16310057, 6, 150, 85, 21, 107, 131, 1, 0.429963, 0.215879, 0.21518, 0.215793, 155, 0, 0, 0, 1, 1, 1
86, 633, 201, 16310057, 6, 168, 102, 124, 157, 173, 0.32372, 1, 1, 1, 0.753505, 155, 1, 0, 0, 0, 0, 0
157, 690, 201, 16310057, 6, 173, 106, 102, 113, 99, 1, 0.860736, 1, 0.537544, 0.753949, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16310058, 6, 173, 102, 106, 99, 44, 0.954997, 1, 0.55084, 0.241721, 0, 155, 0, 0, 0, 0, 0, 1
102, 768, 198, 16310058, 6, 173, 44, 99, 106, 40, 1, 1, 0.932209, 0.53796, 0, 155, 0, 0, 0, 0, 0, 0
102, 768, 198, 16310522, 7, 173, 44, 99, 106, 40, 1, 1, 0.932108, 0.537933, 0, 155, 0, 0, 0, 0, 0, 1
44, 830, 201, 16310522, 7, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 921, 198, 16310522, 7, 113, 58, 10000000, 10000000, 10000000, 0.32251, 0.215617, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
40, 798, 250, 16314986, 8, 87, 58, 113, 190, 170, 1, 1, 0.967067, 0.644382, 0.431422, 155, 0, 0, 0, 1, 1, 1
44, 830, 201, 16314986, 8, 106, 173, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 885, 198, 16314986, 8, 113, 58, 106, 10000000, 10000000, 0.429808, 0.323271, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
99, 949, 198, 16314986, 8, 92, 113, 106, 10000000, 10000000, 1, 0.322356, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 921, 198, 16315450, 9, 113, 58, 10000000, 10000000, 10000000, 0.32234, 0.215503, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
41, 401, 364, 16317593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
150, 598, 280, 16318521, 7, 117, 85, 107, 131, 179, 1, 0.72355, 0.322476, 0.431193, 0.107641, 155, 0, 0, 0, 0, 1, 1
113, 801, 332, 16331450, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
58, 801, 379, 16339914, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
87, 798, 440, 16339915, 10, 133, 118, 94, 130, 10000000, 1, 0.536926, 0.537057, 0.214237, 0, 155, 0, 0, 0, 1, 1, 1
133, 798, 486, 16340379, 11, 118, 37, 94, 130, 10000000, 0.751659, 0.360485, 0.53703, 0.428452, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 647, 16340843, 12, 94, 118, 184, 74, 120, 1, 1, 0.963995, 0.465024, 0.750801, 155, 0, 0, 0, 0, 0, 1
118, 801, 721, 16345307, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.764828, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
94, 801, 759, 16349772, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
74, 798, 838, 16349772, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.92198, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 0.968792, 0.432331, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
32, 1, 384, 17300664, 3, 43, 145, 50, 10000000, 10000000, 0.937123, 1, 0.948494, 0, 0, 4, 0, 0, 0, 1, 1, 1
50, -1, 444, 17301128, 4, 2, 43, 145, 28, 10000000, 0, 1, 1, 0.483548, 0, 4, 1, 0, 0, 0, 1, 0
145, -1, 466, 17301128, 4, 2, 158, 43, 121, 28, 0.431611, 1, 1, 0.324193, 0.431815, 4, 0, 0, 0, 0, 0, 1
43, 1, 575, 17305593, 5, 178, 158, 103, 2, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 1, 0
2, -1, 614, 17305593, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431685, 4, 0, 0, 0, 1, 1, 1
103, 16, 601, 17306057, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215105, 0, 0, 4, 0, 0, 0, 1, 1, 1
158, -1, 671, 17306057, 6, 28, 198, 192, 89, 178, 1, 0.755412, 0.430002, 0.966009, 1, 4, 1, 1, 1, 0, 0, 0
178, -1, 706, 17306057, 6, 28, 198, 169, 192, 152, 1, 0.863327, 0.538146, 0.645003, 0.431984, 4, 1, 1, 0, 1, 0, 1
28, 1, 782, 17310522, 7, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241131, 0, 0, 4, 0, 1, 0, 1, 1, 1
68, 13, 801, 17310986, 8, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
198, 25, 798, 17310986, 8, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107521, 4, 1, 0, 0, 0, 1, 1
192, 56, 798, 17311450, 9, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.215032, 0, 4, 1, 0, 0, 1, 1, 0
169, 99, 798, 17311450, 9, 159, 77, 95, 152, 10000000, 1, 1, 0.883667, 1, 0, 4, 0, 1, 0, 0, 1, 0
152, 127, 798, 17311450, 9, 163, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 0
77, 185, 798, 17311450, 9, 123, 163, 197, 188, 95, 0.968944, 1, 0.777508, 0.784476, 1, 4, 0, 0, 1, 0, 0, 1
95, 221, 801, 17311914, 10, 197, 3, 188, 123, 163, 1, 0.967247, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
121, 137, 598, 17318521, 7, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
34, 160, 598, 17318522, 7, 20, 10, 65, 10000000, 10000000, 1, 1, 0.771488, 0, 0, 4, 0, 1, 0, 1, 1, 1
10, 198, 609, 17318986, 8, 67, 154, 20, 59, 182, 1, 1, 1, 0.763495, 0.752003, 4, 1, 0, 0, 0, 0, 0
65, 201, 581, 17318986, 8, 20, 10, 154, 10000000, 10000000, 1, 1, 0.482565, 0, 0, 4, 0, 1, 0, 1, 1, 0
20, 226, 601, 17318986, 8, 16, 96, 10000000, 10000000, 10000000, 0.46426, 0.429509, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
16, 418, 601, 17319450, 9, 96, 115, 84, 179, 90, 1, 0.647292, 0.537777, 0.322834, 0.273607, 4, 0, 0, 0, 1, 0, 1
96, 575, 598, 17319915, 10, 90, 19, 10000000, 10000000, 10000000, 0.931818, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
19, 598, 611, 17320379, 11, 193, 172, 4, 148, 176, 1, 1, 0.861158, 1, 0.215701, 4, 0, 0, 0, 0, 1, 0
90, 620, 601, 17320379, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
19, 598, 611, 17320843, 12, 193, 172, 4, 148, 176, 1, 1, 0.861115, 1, 0.21569, 4, 0, 0, 0, 0, 1, 1
148, 598, 668, 17321307, 13, 4, 193, 172, 176, 10000000, 0.968706, 1, 1, 0.323519, 0, 4, 0, 0, 0, 1, 1, 0
172, 598, 705, 17321307, 13, 4, 193, 176, 10000000, 10000000, 1, 1, 0.539199, 0, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 740, 17321308, 13, 4, 82, 10000000, 10000000, 10000000, 1, 0.302252, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
169, 99, 798, 17323914, 10, 159, 77, 95, 152, 10000000, 1, 1, 0.878828, 1, 0, 4, 0, 1, 0, 0, 1, 0
152, 127, 798, 17323914, 10, 163, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 0
77, 185, 798, 17323914, 10, 123, 163, 197, 188, 95, 0.967645, 1, 0.770045, 0.77688, 1, 4, 0, 0, 1, 0, 0, 0
95, 221, 801, 17324378, 11, 197, 3, 188, 123, 163, 1, 0.965953, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
163, 305, 801, 17324379, 11, 128, 33, 3, 197, 188, 1, 0.862162, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17324379, 11, 82, 128, 33, 3, 197, 0.861369, 0.965501, 1, 0.965953, 1, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17328843, 12, 82, 128, 33, 3, 197, 0.860955, 0.964981, 1, 0.965491, 1, 4, 0, 0, 0, 0, 0, 0
197, 370, 801, 17328843, 12, 128, 33, 82, 79, 52, 0.955563, 1, 0.753336, 1, 1, 4, 0, 0, 0, 0, 0, 0
3, 377, 798, 17328843, 12, 128, 33, 79, 52, 10000000, 1, 0.933861, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
33, 440, 801, 17328843, 12, 82, 176, 128, 193, 138, 1, 0.754266, 1, 0.42973, 0.536202, 4, 0, 0, 0, 1, 0, 0
128, 461, 801, 17333307, 13, 82, 176, 193, 172, 138, 1, 0.861603, 0.536905, 0.537258, 0.857513, 4, 0, 0, 1, 0, 0, 0
82, 579, 798, 17333307, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.875329, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 175, 196, 180, 109, 104, 1, 0.923064, 0.969657, 1, 1, 9, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 88, 105, 196, 175, 180, 0.972115, 1, 1, 1, 0.860836, 9, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 124, 86, 47, 88, 157, 0.860416, 1, 1, 0.972115, 0.822869, 9, 0, 1, 1, 1, 0, 1
180, 504, 198, 18300200, 2, 157, 47, 88, 86, 105, 1, 1, 1, 0.920145, 1, 9, 0, 1, 1, 1, 0, 0
196, 528, 201, 18300200, 2, 124, 86, 88, 47, 105, 0.967968, 1, 1, 0.86056, 1, 9, 0, 1, 1, 1, 0, 0
88, 593, 199, 18300664, 3, 124, 157, 150, 86, 47, 0.96792, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
47, 598, 213, 18300664, 3, 85, 150, 21, 10000000, 10000000, 0.703095, 1, 0.215737, 0, 0, 9, 0, 0, 0, 1, 1, 0
86, 612, 201, 18300664, 3, 102, 124, 157, 150, 44, 0.970358, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
157, 668, 201, 18300664, 3, 102, 44, 173, 124, 113, 1, 0.725112, 0.970264, 1, 0.323051, 9, 1, 1, 0, 0, 0, 0
150, 598, 253, 18305128, 4, 85, 117, 21, 10000000, 10000000, 0.821664, 0.608734, 0.431266, 0, 0, 9, 0, 0, 0, 1, 1, 1
157, 668, 201, 18305128, 4, 102, 44, 173, 124, 113, 1, 0.724721, 0.969798, 1, 0.322896, 9, 1, 1, 0, 0, 0, 0
124, 744, 198, 18305129, 4, 173, 102, 44, 106, 40, 0.845634, 1, 0.870845, 0.432119, 0, 9, 0, 1, 1, 0, 0, 1
102, 788, 198, 18309593, 5, 173, 40, 99, 44, 106, 1, 1, 0.79486, 1, 0.685338, 9, 0, 0, 0, 1, 0, 0
40, 798, 225, 18309593, 5, 58, 113, 87, 190, 170, 1, 1, 0.868695, 0.430974, 0.215013, 9, 1, 0, 0, 1, 1, 0
44, 810, 201, 18309593, 5, 99, 106, 173, 40, 92, 1, 1, 1, 1, 0.778704, 9, 0, 0, 0, 0, 1, 0
173, 915, 198, 18309593, 5, 113, 92, 99, 106, 10000000, 0.215161, 1, 1, 1, 0, 9, 0, 1, 0, 0, 1, 1
106, 946, 198, 18310057, 6, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 1, 0, 1, 1, 0
99, 973, 198, 18310057, 6, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
