source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 12, 798, 10304222, 8, 68, 77, 152, 169, 182, 0.84298, 0.8633, 1, 1, 0.379714, 155, 0, 0, 0, 1, 1, 0
198, 12, 798, 10304222, 8, 68, 77, 152, 182, 169, 1, 0.971213, 1, 0.435975, 1, 155, 0, 0, 0, 1, 1, 0
169, 19, 798, 10304222, 8, 68, 77, 152, 182, 123, 0.950155, 1, 1, 0.274695, 0.137218, 155, 0, 0, 0, 1, 1, 1
152, 40, 798, 10308892, 9, 77, 68, 136, 182, 3, 0.970723, 0.842506, 0.274841, 0.274519, 0.241652, 155, 0, 0, 1, 1, 1, 0
77, 86, 798, 10308892, 9, 182, 68, 123, 136, 3, 0.635678, 0.861096, 0.430406, 0.274841, 0.241652, 155, 1, 0, 0, 1, 0, 0
68, 108, 801, 10308892, 9, 3, 182, 123, 136, 55, 1, 1, 0.860811, 0.859433, 0.754195, 155, 0, 1, 0, 0, 0, 1
123, 245, 798, 10309563, 10, 163, 188, 159, 197, 3, 1, 0.958454, 0.862121, 0.72267, 1, 155, 1, 1, 0, 1, 0, 0
3, 278, 798, 10309563, 10, 159, 95, 188, 197, 163, 0.963818, 0.954877, 0.7259, 0.602225, 0.538986, 155, 0, 0, 1, 1, 1, 1
95, 318, 801, 10310233, 11, 82, 197, 188, 163, 52, 0.968445, 1, 1, 1, 0.215763, 155, 0, 1, 1, 1, 1, 0
159, 354, 801, 10310233, 11, 82, 33, 31, 197, 188, 0.968445, 0.84396, 0.971838, 1, 1, 155, 0, 0, 0, 1, 1, 1
163, 381, 801, 10310233, 11, 82, 31, 188, 197, 128, 1, 1, 1, 0.970589, 0.413116, 155, 0, 0, 1, 1, 0, 0
188, 387, 801, 10310233, 11, 82, 33, 128, 31, 193, 1, 0.798192, 0.431897, 1, 0.303074, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10310233, 11, 82, 33, 31, 128, 172, 1, 0.538655, 1, 0.362742, 0.21485, 155, 0, 0, 0, 0, 1, 0
188, 387, 801, 10310903, 12, 82, 33, 128, 31, 193, 1, 0.798106, 0.431866, 1, 0.303013, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10310903, 12, 82, 33, 31, 128, 172, 1, 0.538616, 1, 0.362713, 0.214835, 155, 0, 0, 0, 0, 1, 0
33, 521, 801, 10310903, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859338, 155, 0, 0, 1, 1, 1, 1
176, 619, 798, 10315574, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159375, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315574, 13, 155, 6, 184, 120, 10000000, 0.752086, 1, 0.361097, 0.159477, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10315574, 13, 184, 155, 120, 10000000, 10000000, 0.411522, 0.322323, 0.136829, 0, 0, 155, 1, 0, 1, 1, 1, 1
31, 401, 882, 10323573, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752155, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
82, 483, 798, 10323573, 13, 138, 128, 33, 176, 6, 1, 0.9529, 0.753035, 0.537656, 0, 155, 0, 0, 0, 1, 1, 1
128, 550, 801, 10323574, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 1, 0
33, 520, 801, 10324243, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858109, 155, 0, 0, 1, 1, 1, 0
128, 550, 801, 10324244, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 1, 1
176, 619, 798, 10324244, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159155, 0, 0, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10328914, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232606, 0.159037, 155, 0, 0, 1, 1, 1, 0
176, 619, 798, 10328914, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159037, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328914, 15, 155, 6, 184, 120, 10000000, 0.75101, 1, 0.360518, 0.159138, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10328914, 15, 184, 155, 120, 10000000, 10000000, 0.41077, 0.321861, 0.13658, 0, 0, 155, 1, 0, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 138, 0, 1, 0, 1, 1, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
7, 302, -1, 12300200, 2, 61, 98, 5, 10000000, 10000000, 1, 0.432011, 0, 0, 0, 85, 0, 0, 0, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 27, 56, 116, 119, 1, 0.7535, 1, 1, 0.647327, 9, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 0.968764, 1, 0.863084, 1, 0.646111, 9, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.159234, 0.107886, 9, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 9, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300870, 3, 104, 105, 180, 88, 194, 1, 0.968974, 1, 0.86266, 1, 9, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300870, 3, 88, 105, 49, 180, 194, 0.970493, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300870, 3, 49, 180, 177, 194, 105, 1, 0.753073, 1, 0.84534, 0.538319, 9, 0, 0, 0, 1, 0, 1
177, 357, 201, 13301540, 4, 88, 105, 180, 41, 109, 0.970423, 1, 1, 0.86215, 0.70351, 9, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301541, 4, 88, 105, 109, 104, 41, 1, 1, 0.945646, 0.95065, 0.86215, 9, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301541, 4, 196, 88, 175, 105, 109, 1, 1, 0.845588, 1, 0.843809, 9, 1, 0, 0, 0, 0, 0
49, 477, 201, 13301541, 4, 196, 175, 102, 124, 88, 1, 1, 0.752843, 0.755208, 1, 9, 1, 0, 0, 0, 0, 1
105, 491, 198, 13301541, 4, 175, 88, 196, 109, 124, 0.943962, 1, 0.753172, 0.964353, 0.242131, 9, 0, 0, 1, 0, 0, 0
88, 539, 198, 13302211, 5, 86, 196, 102, 175, 124, 0.77106, 0.968294, 0.688049, 1, 0.605279, 9, 0, 1, 0, 0, 0, 0
175, 558, 201, 13302211, 5, 102, 124, 86, 168, 157, 1, 1, 0.959091, 0.319518, 0.635162, 9, 0, 0, 0, 1, 0, 0
196, 578, 201, 13302211, 5, 102, 124, 106, 47, 150, 1, 1, 0.120607, 0.725085, 0.603453, 9, 0, 0, 1, 0, 0, 1
47, 598, 277, 13302881, 6, 117, 150, 107, 35, 131, 0.878338, 1, 0.537751, 0.323265, 0.431064, 9, 0, 0, 1, 0, 1, 1
124, 684, 198, 13302882, 6, 157, 102, 173, 106, 99, 1, 1, 0.610582, 0.470095, 0.215434, 9, 0, 0, 0, 0, 0, 1
157, 722, 201, 13307552, 7, 113, 99, 106, 173, 58, 0.863476, 1, 1, 1, 0.644983, 9, 0, 0, 0, 0, 0, 1
102, 724, 198, 13307552, 7, 44, 113, 173, 106, 157, 0.88469, 0.215869, 0.822768, 0.476806, 0.863499, 9, 0, 1, 0, 0, 0, 0
106, 884, 198, 13307552, 7, 113, 58, 44, 99, 10000000, 0.647607, 0.537486, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 913, 198, 13307552, 7, 113, 58, 10000000, 10000000, 10000000, 0.647607, 0.322492, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
173, 843, 198, 13308222, 8, 113, 58, 44, 99, 106, 0.755487, 0.644937, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 884, 198, 13308222, 8, 113, 58, 44, 99, 10000000, 0.64756, 0.537447, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
150, 598, 320, 13315552, 7, 21, 107, 85, 35, 179, 0.967918, 0.644423, 0.548035, 0.430433, 0.159055, 9, 0, 0, 0, 0, 1, 1
44, 873, 201, 13316892, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
99, 913, 198, 13316892, 9, 113, 58, 10000000, 10000000, 10000000, 0.646955, 0.322168, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
21, 601, 527, 13320222, 8, 179, 107, 35, 10000000, 10000000, 1, 0.53675, 0.322662, 0, 0, 9, 0, 1, 0, 1, 1, 1
179, 598, 554, 13320892, 9, 115, 84, 10000000, 10000000, 10000000, 0.753984, 0.644196, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.822732, 0.605629, 0.540464, 193, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 32, 10000000, 0.968106, 1, 1, 0.432362, 0, 193, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860715, 0.752703, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786986, 1, 0.137362, 0, 193, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 0.968304, 1, 0.860233, 0.753067, 0.215717, 193, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300870, 3, 27, 71, 119, 23, 125, 0.968234, 1, 0.860171, 0.753013, 0.215701, 193, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300870, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860891, 1, 193, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300870, 3, 105, 180, 49, 88, 194, 1, 1, 0.937332, 0.862551, 1, 193, 0, 0, 0, 0, 0, 0
177, 345, 201, 14301540, 4, 196, 41, 88, 105, 180, 0.215348, 0.755173, 0.9703, 1, 1, 193, 1, 0, 0, 0, 0, 1
194, 374, 201, 14301541, 4, 196, 41, 88, 104, 105, 0.241269, 0.755173, 1, 0.798778, 1, 193, 1, 0, 0, 0, 0, 0
180, 453, 198, 14301541, 4, 196, 88, 175, 105, 41, 1, 0.970299, 0.86223, 1, 0.53941, 193, 0, 0, 0, 0, 0, 1
105, 505, 198, 14306211, 5, 175, 88, 196, 109, 41, 0.952155, 1, 0.753339, 0.967702, 0.323483, 193, 0, 0, 0, 0, 0, 0
175, 547, 201, 14306211, 5, 47, 196, 10000000, 10000000, 10000000, 0.362903, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
88, 554, 198, 14306211, 5, 196, 175, 86, 41, 10000000, 0.968579, 1, 0.869219, 0.215655, 0, 193, 0, 0, 0, 0, 1, 0
196, 571, 201, 14306211, 5, 47, 150, 10000000, 10000000, 10000000, 0.646629, 0.538233, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
47, 598, 263, 14306881, 6, 150, 117, 107, 85, 131, 1, 0.609565, 0.430375, 0.361876, 0.323958, 193, 0, 0, 1, 0, 1, 1
150, 598, 307, 14307552, 7, 21, 131, 85, 107, 53, 0.860018, 0.755846, 0.603078, 0.53793, 0.430401, 193, 0, 0, 0, 0, 0, 1
85, 598, 466, 14308222, 8, 179, 21, 117, 19, 115, 1, 1, 1, 0.304764, 0.323828, 193, 0, 0, 0, 0, 1, 1
117, 598, 498, 14316892, 9, 19, 4, 179, 21, 115, 0.943975, 0.647391, 1, 1, 0.539209, 193, 0, 0, 0, 0, 0, 0
21, 601, 540, 14316892, 9, 172, 148, 19, 179, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
179, 598, 542, 14316892, 9, 4, 148, 19, 115, 172, 0.971087, 1, 0.683481, 0.647051, 0.24158, 193, 0, 0, 0, 0, 1, 1
19, 598, 651, 14317563, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.539266, 193, 1, 0, 0, 0, 1, 1
172, 598, 748, 14317563, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
180, 454, 198, 14318211, 5, 196, 88, 175, 105, 41, 1, 0.968559, 0.860684, 1, 0.538441, 193, 0, 0, 0, 0, 0, 0
105, 505, 198, 14318211, 5, 175, 88, 196, 109, 41, 0.950345, 1, 0.752367, 0.966455, 0.323065, 193, 0, 0, 0, 0, 0, 1
109, 497, 201, 14318881, 6, 196, 175, 86, 88, 47, 1, 1, 0.930802, 1, 0.215249, 193, 0, 0, 0, 0, 0, 0
175, 547, 201, 14318881, 6, 47, 196, 10000000, 10000000, 10000000, 0.362347, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 554, 198, 14318881, 6, 196, 175, 86, 41, 10000000, 0.96726, 1, 0.864459, 0.215361, 0, 193, 0, 0, 0, 0, 1, 0
196, 571, 201, 14318881, 6, 47, 150, 10000000, 10000000, 10000000, 0.645747, 0.5375, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
196, 571, 201, 14319551, 7, 47, 150, 10000000, 10000000, 10000000, 0.6457, 0.537462, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
148, 598, 703, 14326233, 11, 193, 172, 4, 176, 138, 1, 1, 1, 0.646515, 0.429095, 193, 0, 0, 0, 1, 1, 0
172, 598, 748, 14326233, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
174, 132, 201, 15299999, 1, 71, 27, 119, 23, 56, 1, 0.8648, 0.753199, 0.647571, 0.970506, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.440399, 0.120772, 0, 0, 57, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880054, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300870, 3, 105, 180, 49, 88, 109, 0.968636, 1, 1, 0.860632, 0.798255, 57, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300870, 3, 105, 109, 175, 49, 180, 1, 1, 0.784126, 0.886439, 0.864208, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300870, 3, 88, 105, 109, 180, 49, 1, 1, 0.960652, 1, 1, 57, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309541, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309541, 4, 196, 88, 105, 175, 109, 1, 0.85983, 1, 0.863239, 1, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309541, 4, 86, 88, 196, 175, 124, 1, 1, 0.846565, 0.958271, 0.464666, 57, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314211, 5, 102, 124, 86, 88, 196, 0.96994, 1, 0.859237, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314211, 5, 102, 124, 47, 157, 150, 1, 1, 0.845828, 0.722056, 0.604231, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314211, 5, 157, 47, 124, 86, 102, 1, 1, 0.824549, 0.906641, 0.538856, 57, 0, 0, 0, 0, 0, 0
86, 647, 201, 15314211, 5, 168, 173, 102, 106, 124, 0.43051, 0.967834, 0.96994, 0.754958, 1, 57, 1, 0, 0, 0, 0, 1
124, 708, 198, 15314881, 6, 44, 102, 173, 106, 99, 1, 1, 0.567369, 0.31916, 0.27477, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15314882, 6, 44, 173, 106, 10000000, 10000000, 0.937205, 0.860235, 0.602468, 0, 0, 57, 0, 0, 0, 1, 1, 1
44, 844, 201, 15323552, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 870, 198, 15323552, 7, 113, 99, 106, 58, 10000000, 0.537115, 1, 1, 0.431031, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15323552, 7, 113, 99, 58, 10000000, 10000000, 0.429692, 1, 0.323273, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15324222, 8, 113, 99, 106, 58, 10000000, 0.537076, 1, 1, 0.431, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15324222, 8, 113, 99, 58, 10000000, 10000000, 0.429661, 1, 0.32325, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15324222, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.429661, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.68829, 0, 0, 179, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 195, 165, 1, 0.969989, 1, 0.864758, 1, 179, 0, 0, 0, 1, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.969742, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 27, 186, 195, 23, 189, 0.215516, 0.955319, 0.969281, 1, 1, 179, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300870, 3, 27, 186, 195, 23, 189, 0.2155, 0.955217, 0.969202, 1, 1, 179, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300870, 3, 186, 195, 149, 135, 65, 1, 1, 0.861799, 0.645121, 0.753599, 179, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300870, 3, 195, 186, 149, 10000000, 10000000, 1, 0.847302, 0.685891, 0, 0, 179, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300870, 3, 135, 149, 65, 186, 45, 0.752641, 1, 1, 1, 0.431211, 179, 0, 0, 0, 0, 0, 1
186, 201, 483, 16301541, 4, 135, 45, 149, 65, 10000000, 0.537562, 0.43118, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
149, 201, 527, 16301541, 4, 45, 135, 10000000, 10000000, 10000000, 0.43118, 0.322537, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
65, 201, 567, 16301541, 4, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 133, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 1, 0.324285, 0.430574, 0, 0, 133, 0, 1, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
11, 1, 174, 17300870, 3, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
17, 19, 201, 17301540, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
64, -1, 223, 17301540, 4, 32, 17, 43, 10000000, 10000000, 1, 0.88218, 0.432268, 0, 0, 133, 0, 0, 0, 1, 1, 1
17, 19, 201, 17302210, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
32, 1, 384, 17302211, 5, 83, 145, 50, 43, 10000000, 1, 0.917954, 0.938503, 0.468392, 0, 133, 0, 0, 0, 0, 1, 1
83, 38, 401, 17302881, 6, 18, 195, 186, 189, 135, 0.878556, 0.648213, 0.431801, 0.430941, 0.537884, 133, 0, 1, 1, 1, 0, 1
50, -1, 444, 17302881, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
145, -1, 466, 17302881, 6, 121, 50, 10000000, 10000000, 10000000, 0.324131, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
60, 198, 10, 17304870, 3, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
62, 225, 1, 17304870, 3, 7, 48, 5, 61, 10000000, 1, 0.216021, 0, 0.159075, 0, 133, 0, 0, 0, 0, 1, 1
7, 364, -1, 17305541, 4, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.949633, 0, 133, 0, 0, 1, 0, 1, 1
100, 398, 18, 17306211, 5, 48, 125, 104, 61, 194, 1, 1, 0.467443, 1, 0.3233, 133, 0, 0, 0, 0, 1, 1
61, 423, 1, 17306211, 5, 5, 185, 144, 46, 10000000, 0.860652, 1, 1, 0.607547, 0, 133, 0, 0, 0, 0, 1, 0
144, 476, 1, 17306211, 5, 5, 46, 185, 151, 91, 1, 0.752863, 1, 0.4767, 0.215146, 133, 0, 0, 0, 0, 0, 0
185, 505, 1, 17306211, 5, 46, 5, 151, 91, 161, 0.967966, 1, 0.9534, 0.430292, 0.539083, 133, 0, 0, 0, 0, 0, 1
116, 69, 201, 17306881, 6, 56, 160, 71, 174, 166, 1, 1, 0.699856, 1, 1, 133, 0, 0, 0, 0, 0, 0
166, 98, 198, 17306881, 6, 141, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
174, 104, 201, 17306881, 6, 71, 56, 160, 141, 119, 1, 1, 1, 0.547454, 0.538153, 133, 0, 0, 0, 0, 0, 0
160, 128, 198, 17306881, 6, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 0, 1, 1, 1
5, 580, -1, 17306881, 6, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
46, 620, 1, 17306882, 6, 161, 151, 12, 183, 112, 1, 1, 1, 0.647793, 0.537371, 133, 0, 0, 0, 0, 0, 1
50, -1, 444, 17307551, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
12, 598, 18, 17307552, 7, 91, 47, 196, 175, 10000000, 1, 0.868086, 0.323126, 0.214988, 0, 133, 0, 0, 1, 1, 1, 1
151, 664, 1, 17307552, 7, 73, 161, 183, 134, 10000000, 0.956938, 1, 0.97162, 0.303726, 0, 133, 0, 0, 0, 0, 1, 0
161, 700, 1, 17307552, 7, 134, 73, 153, 10000000, 10000000, 0.947429, 0.753138, 0.215317, 0, 0, 133, 0, 0, 0, 1, 1, 1
56, 182, 198, 17311551, 7, 194, 177, 71, 137, 13, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
13, 198, 218, 17311551, 7, 23, 119, 189, 165, 195, 0.96756, 1, 1, 1, 0.75554, 133, 0, 0, 0, 0, 1, 0
71, 242, 201, 17311551, 7, 27, 180, 194, 177, 141, 1, 0.860631, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
141, 264, 201, 17312221, 8, 180, 27, 194, 177, 49, 0.860569, 0.96844, 1, 1, 0.686928, 133, 0, 0, 0, 0, 0, 0
145, -1, 466, 17312221, 8, 121, 50, 10000000, 10000000, 10000000, 0.323805, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
177, 306, 201, 17312221, 8, 49, 180, 27, 109, 105, 1, 0.860569, 1, 0.84592, 0.753018, 133, 0, 0, 1, 0, 0, 0
194, 345, 201, 17312221, 8, 196, 105, 180, 175, 88, 1, 0.968165, 1, 0.94643, 0.861478, 133, 0, 0, 0, 0, 0, 1
50, -1, 444, 17312891, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
61, 423, 1, 17314881, 6, 5, 185, 144, 46, 10000000, 0.85985, 1, 1, 0.605951, 0, 133, 0, 0, 0, 0, 1, 0
125, 398, 62, 17314881, 6, 194, 48, 104, 180, 177, 0.53833, 1, 0.476471, 0.430162, 0.431114, 133, 1, 0, 0, 1, 1, 0
48, 401, 166, 17314881, 6, 104, 41, 27, 10000000, 10000000, 1, 0.437306, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
27, 385, 198, 17315551, 7, 180, 105, 109, 104, 49, 1, 0.842631, 1, 1, 0.936571, 133, 0, 0, 0, 0, 0, 0
104, 398, 245, 17315552, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 377, 17316222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
91, 601, 174, 17316222, 8, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 1
88, 589, 198, 17316892, 9, 150, 157, 47, 124, 86, 1, 1, 1, 0.75436, 0.941336, 133, 0, 0, 0, 0, 0, 0
47, 598, 223, 17316892, 9, 150, 85, 117, 21, 10000000, 1, 0.609184, 0.317913, 0.241348, 0, 133, 0, 0, 0, 0, 1, 0
