source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
305, 198, 387, 10334151, 8, 188, 45, 65, 274, 205, 1, 0.860441, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
366, 198, 387, 10334151, 8, 188, 45, 65, 274, 205, 1, 0.860441, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
386, 198, 387, 10334151, 8, 188, 45, 65, 274, 205, 1, 0.860441, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
363, 201, 412, 10334151, 8, 45, 188, 65, 274, 205, 0.860441, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 1
274, 219, 398, 10334477, 9, 45, 188, 18, 395, 335, 0.967963, 1, 0.642853, 0.47689, 0.475197, 85, 0, 0, 0, 1, 1, 0
205, 201, 447, 10334477, 9, 274, 45, 188, 65, 113, 1, 0.75286, 0.861583, 1, 0.601042, 85, 1, 0, 0, 0, 0, 0
188, 248, 398, 10334477, 9, 372, 278, 45, 335, 168, 1, 0.793313, 0.967963, 0.64526, 0.646061, 85, 1, 1, 0, 1, 0, 1
65, 201, 486, 10334477, 9, 188, 45, 10000000, 10000000, 10000000, 0.753886, 0.430206, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
114, 601, 262, 10334802, 10, 47, 206, 286, 290, 347, 1, 0.756657, 0.548665, 0.536158, 0.316332, 85, 0, 0, 1, 1, 1, 1
47, 598, 315, 10335127, 11, 21, 179, 286, 347, 290, 0.967248, 0.967385, 1, 1, 1, 85, 0, 0, 1, 1, 1, 1
206, 598, 358, 10335128, 11, 21, 179, 286, 347, 85, 0.967248, 1, 1, 1, 0.759443, 85, 0, 0, 1, 1, 0, 1
347, 601, 412, 10335128, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.682759, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10335128, 11, 21, 179, 85, 130, 332, 1, 1, 0.643812, 0.634716, 0.632781, 85, 0, 0, 0, 0, 1, 0
201, -1, 555, 10338151, 8, 259, 34, 134, 50, 43, 1, 0.749959, 0.859715, 0.968801, 0.644039, 85, 1, 0, 0, 0, 0, 0
43, 1, 475, 10338151, 8, 110, 221, 50, 10000000, 10000000, 0.644984, 0.749897, 0.820097, 0, 0, 85, 1, 1, 0, 1, 1, 0
45, 283, 398, 10338802, 10, 395, 300, 278, 166, 372, 0.907842, 0.84193, 0.859467, 0.69581, 0.682929, 85, 1, 1, 1, 0, 1, 0
168, 354, 401, 10338802, 10, 24, 166, 104, 217, 279, 1, 1, 0.96791, 1, 1, 85, 0, 0, 0, 0, 1, 0
335, 387, 401, 10338802, 10, 347, 24, 166, 115, 104, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
372, 412, 398, 10338802, 10, 144, 53, 24, 166, 104, 0.937073, 0.94768, 0.95978, 1, 1, 85, 0, 0, 0, 0, 0, 1
166, 445, 398, 10339127, 11, 24, 53, 144, 347, 286, 1, 0.749952, 0.537885, 0.316116, 0.230614, 85, 0, 0, 0, 1, 1, 0
104, 401, 467, 10339127, 11, 24, 166, 115, 10000000, 10000000, 0.644062, 0.859013, 0.860662, 0, 0, 85, 0, 0, 0, 1, 1, 0
24, 486, 398, 10339127, 11, 144, 286, 53, 120, 347, 1, 0.722296, 0.749952, 0.547022, 0.430558, 85, 0, 1, 0, 0, 1, 0
347, 601, 412, 10339453, 12, 85, 21, 179, 332, 286, 1, 1, 1, 0.682356, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10339453, 12, 21, 179, 85, 130, 332, 1, 1, 0.643513, 0.634281, 0.632348, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10339453, 12, 21, 85, 332, 130, 243, 1, 0.536261, 0.566882, 0.321982, 0.240114, 85, 0, 0, 1, 0, 1, 0
21, 601, 488, 10339453, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.683962, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
278, 379, 401, 10347127, 11, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
300, 401, 416, 10347127, 11, 24, 166, 104, 115, 217, 0.965264, 1, 1, 0.722717, 1, 85, 0, 0, 0, 0, 0, 0
372, 412, 398, 10347127, 11, 144, 53, 24, 166, 104, 0.935613, 0.946436, 0.958823, 1, 1, 85, 0, 0, 0, 0, 0, 0
166, 445, 398, 10347127, 11, 24, 53, 144, 347, 286, 1, 0.74931, 0.537423, 0.315717, 0.23019, 85, 0, 0, 0, 1, 1, 0
50, -1, 519, 10350476, 9, 259, 134, 34, 43, 201, 0.858484, 0.751256, 0.534979, 1, 0.966168, 85, 1, 0, 0, 0, 0, 0
217, 401, 431, 10351452, 12, 24, 166, 115, 104, 10000000, 0.857615, 0.965112, 0.966963, 1, 0, 85, 0, 0, 0, 0, 1, 0
104, 401, 468, 10351452, 12, 24, 166, 115, 10000000, 10000000, 0.643211, 0.857878, 0.859523, 0, 0, 85, 0, 0, 0, 1, 1, 0
24, 486, 398, 10351452, 12, 144, 286, 53, 120, 347, 1, 0.721226, 0.748963, 0.546102, 0.429987, 85, 0, 1, 0, 0, 1, 0
53, 515, 401, 10351453, 12, 347, 290, 286, 21, 179, 1, 0.856323, 1, 0.750987, 0.858391, 85, 1, 1, 1, 0, 0, 0
115, 398, 532, 10351453, 12, 96, 162, 10000000, 10000000, 10000000, 0.537374, 0.750894, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
53, 515, 401, 10351778, 13, 347, 290, 286, 21, 179, 1, 0.856294, 1, 0.75096, 0.858361, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10351778, 13, 179, 21, 286, 347, 332, 1, 0.85824, 1, 1, 0.359682, 85, 0, 0, 1, 1, 1, 0
347, 601, 412, 10351778, 13, 85, 21, 179, 332, 286, 1, 1, 1, 0.68121, 1, 85, 0, 0, 0, 1, 1, 0
120, 643, 398, 10351778, 13, 347, 286, 179, 21, 144, 1, 1, 0.858361, 0.64368, 0.966878, 85, 1, 1, 0, 0, 0, 0
347, 601, 412, 10352103, 14, 85, 21, 179, 332, 286, 1, 1, 1, 0.68118, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10352103, 14, 21, 179, 85, 130, 332, 1, 1, 0.642642, 0.633011, 0.631086, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10352103, 14, 21, 85, 332, 130, 243, 1, 0.535535, 0.565531, 0.321545, 0.23975, 85, 0, 0, 1, 0, 1, 0
21, 601, 488, 10352428, 15, 85, 10000000, 10000000, 10000000, 10000000, 0.68275, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10352428, 15, 85, 21, 10000000, 10000000, 10000000, 1, 0.955769, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
332, 598, 587, 10352428, 15, 85, 21, 130, 243, 10000000, 0.963929, 1, 1, 0.966926, 0, 85, 0, 0, 0, 1, 1, 0
201, -1, 555, 10358802, 10, 259, 34, 134, 50, 43, 1, 0.748304, 0.857812, 0.966652, 0.642615, 85, 1, 0, 0, 0, 0, 0
43, 1, 475, 10358802, 10, 110, 221, 10000000, 10000000, 10000000, 0.643556, 0.748241, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
115, 398, 532, 10359778, 13, 96, 162, 10000000, 10000000, 10000000, 0.536894, 0.750224, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
166, 445, 398, 10363452, 12, 24, 53, 144, 347, 286, 1, 0.748003, 0.536481, 0.314905, 0.229328, 85, 0, 0, 0, 1, 1, 0
104, 401, 468, 10363452, 12, 24, 166, 115, 10000000, 10000000, 0.642385, 0.856775, 0.858416, 0, 0, 85, 0, 0, 0, 1, 1, 0
24, 486, 398, 10363452, 12, 144, 286, 53, 120, 347, 1, 0.720187, 0.748003, 0.545209, 0.429433, 85, 0, 1, 0, 0, 1, 0
53, 515, 401, 10363453, 12, 347, 290, 286, 21, 179, 1, 0.855225, 1, 0.750021, 0.857287, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10363453, 12, 179, 21, 286, 347, 332, 1, 0.857167, 1, 1, 0.359179, 85, 0, 0, 1, 1, 1, 0
347, 601, 412, 10363778, 13, 85, 21, 179, 332, 286, 1, 1, 1, 0.680098, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10363778, 13, 21, 179, 85, 130, 332, 1, 1, 0.641839, 0.631843, 0.629926, 85, 0, 0, 0, 0, 1, 0
179, 601, 446, 10363778, 13, 21, 85, 332, 130, 243, 1, 0.534866, 0.564289, 0.321143, 0.239415, 85, 0, 0, 1, 0, 1, 0
21, 601, 488, 10364103, 14, 85, 10000000, 10000000, 10000000, 10000000, 0.681664, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10364103, 14, 85, 21, 10000000, 10000000, 10000000, 1, 0.954248, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
243, 598, 580, 10364103, 14, 85, 130, 21, 10000000, 10000000, 0.855756, 1, 0.749969, 0, 0, 85, 0, 0, 0, 1, 1, 0
115, 398, 532, 10379778, 13, 96, 162, 10000000, 10000000, 10000000, 0.535743, 0.748619, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 249, 132, 344, 98, 0.960386, 0.799931, 0.700232, 0.688691, 1, 173, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 368, 263, 249, 1, 0.934749, 0.798349, 0.863628, 0.722962, 173, 1, 1, 1, 0, 1, 0
344, 198, 187, 11300200, 2, 229, 71, 13, 27, 132, 1, 1, 0.95452, 0.971741, 1, 173, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 23, 305, 132, 193, 366, 1, 0.796287, 1, 0.698225, 0.638018, 173, 0, 1, 0, 0, 1, 1
132, 201, 257, 11304525, 3, 311, 305, 23, 399, 193, 0.911349, 0.795739, 1, 0.753702, 0.824178, 173, 1, 1, 0, 1, 0, 0
23, 201, 298, 11304525, 3, 305, 363, 366, 399, 386, 1, 0.943333, 0.958783, 0.72532, 0.724725, 173, 1, 1, 1, 1, 1, 1
193, 198, 337, 11304525, 3, 65, 363, 311, 336, 205, 1, 1, 1, 1, 1, 173, 0, 1, 1, 1, 0, 0
366, 198, 387, 11304526, 3, 188, 45, 65, 205, 274, 1, 0.864297, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
305, 198, 387, 11304851, 4, 188, 45, 65, 205, 274, 1, 0.864266, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304851, 4, 188, 45, 65, 205, 274, 1, 0.864266, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304851, 4, 188, 45, 65, 205, 274, 1, 0.864266, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304851, 4, 188, 45, 65, 205, 274, 1, 0.864266, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304851, 4, 188, 45, 222, 65, 205, 1, 0.864266, 0.96738, 1, 1, 173, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305176, 5, 45, 18, 188, 335, 65, 1, 0.846424, 1, 0.549159, 0.861625, 173, 0, 0, 0, 1, 0, 0
188, 261, 398, 11305176, 5, 372, 335, 45, 168, 278, 1, 0.753018, 1, 0.755647, 0.687438, 173, 1, 1, 0, 0, 1, 1
205, 201, 459, 11305176, 5, 45, 65, 188, 222, 113, 0.756206, 1, 0.86031, 0.859863, 0.645884, 173, 0, 0, 0, 0, 0, 0
45, 296, 398, 11305501, 6, 381, 335, 395, 278, 166, 1, 1, 0.936496, 0.967271, 0.757831, 173, 1, 1, 1, 0, 0, 0
168, 345, 401, 11305501, 6, 104, 24, 217, 166, 300, 0.967926, 1, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
278, 373, 401, 11305501, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
335, 387, 401, 11305501, 6, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
372, 412, 398, 11305501, 6, 115, 104, 53, 24, 217, 1, 1, 0.959174, 0.96754, 1, 173, 0, 0, 0, 0, 0, 1
217, 401, 440, 11305826, 7, 115, 104, 24, 154, 79, 1, 1, 0.860006, 0.43136, 0.30443, 173, 0, 0, 0, 1, 0, 0
104, 401, 479, 11305827, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.43136, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
24, 499, 398, 11305827, 7, 347, 286, 144, 53, 10000000, 0.950394, 0.647002, 1, 1, 0, 173, 1, 1, 0, 0, 1, 0
53, 503, 401, 11305827, 7, 286, 347, 21, 179, 144, 1, 1, 0.75272, 0.863591, 1, 173, 1, 1, 0, 0, 0, 0
115, 398, 522, 11305827, 7, 162, 154, 96, 10000000, 10000000, 0.753233, 1, 0.538685, 0, 0, 173, 1, 0, 0, 1, 1, 1
154, 401, 648, 11306152, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.754132, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
162, 460, 598, 11310477, 9, 96, 16, 273, 173, 186, 1, 0.947338, 0.787474, 0.602696, 0.274332, 173, 0, 0, 1, 0, 1, 1
16, 496, 601, 11310803, 10, 173, 332, 243, 130, 10000000, 1, 1, 0.860149, 0.752952, 0, 173, 0, 1, 1, 1, 1, 0
96, 497, 598, 11310803, 10, 173, 186, 4, 10000000, 10000000, 0.723206, 0.361974, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
273, 627, 598, 11310803, 10, 173, 332, 243, 16, 130, 1, 1, 1, 0.860401, 0.968081, 173, 0, 1, 1, 0, 0, 0
144, 543, 401, 11314152, 8, 179, 21, 286, 347, 332, 1, 0.859482, 1, 1, 0.322474, 173, 0, 0, 0, 1, 1, 0
347, 601, 412, 11314152, 8, 85, 21, 130, 179, 332, 1, 1, 0.797408, 1, 0.602246, 173, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317501, 6, 276, 210, 188, 222, 45, 0.752411, 0.794996, 0.751775, 0.684029, 0.431543, 173, 0, 0, 1, 0, 1, 0
113, 198, 520, 11317501, 6, 276, 107, 210, 222, 10000000, 0.970785, 0.647173, 1, 1, 0, 173, 1, 0, 0, 0, 1, 0
222, 198, 554, 11317501, 6, 107, 276, 210, 10000000, 10000000, 0.755035, 1, 1, 0, 0, 173, 0, 0, 0, 1, 1, 0
179, 601, 457, 11318477, 9, 130, 21, 85, 332, 243, 1, 1, 0.823747, 0.637844, 0.21486, 173, 0, 0, 0, 1, 1, 0
21, 601, 501, 11318477, 9, 332, 243, 130, 186, 85, 1, 0.954625, 0.859807, 0.602732, 0.723819, 173, 1, 0, 0, 0, 0, 0
85, 598, 503, 11318477, 9, 332, 243, 186, 130, 173, 1, 1, 1, 1, 0.754809, 173, 1, 0, 0, 0, 1, 0
130, 598, 540, 11318477, 9, 173, 332, 243, 16, 273, 0.970468, 1, 1, 0.644768, 0.970761, 173, 0, 1, 0, 0, 1, 0
332, 598, 587, 11318478, 9, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
130, 598, 540, 11318802, 10, 173, 332, 243, 16, 273, 0.970434, 1, 1, 0.644746, 0.970727, 173, 0, 1, 0, 0, 1, 0
243, 598, 574, 11318802, 10, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 587, 11318803, 10, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
186, 601, 659, 11318803, 10, 173, 332, 243, 273, 16, 0.970434, 1, 1, 0.970727, 0.752203, 173, 0, 1, 0, 1, 0, 0
222, 198, 554, 11321826, 7, 107, 276, 210, 10000000, 10000000, 0.754683, 1, 1, 0, 0, 173, 0, 0, 0, 1, 1, 0
276, 201, 624, 11334151, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.96902, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
210, 201, 658, 11334151, 8, 107, 276, 10000000, 10000000, 10000000, 0.753682, 1, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
263, 198, 164, 12299999, 1, 23, 13, 132, 229, 249, 1, 1, 1, 0.792445, 1, 4, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300200, 2, 23, 399, 132, 305, 193, 1, 0.724881, 1, 0.686894, 0.7552, 4, 0, 1, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 399, 386, 0.952981, 1, 0.964251, 0.755296, 0.754744, 4, 1, 1, 1, 1, 1, 1
229, 198, 362, 12300200, 2, 336, 399, 386, 366, 305, 0.97292, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300525, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300525, 3, 18, 65, 188, 205, 222, 1, 1, 1, 1, 0.82337, 4, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300525, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756087, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300525, 3, 65, 188, 205, 274, 45, 1, 0.971125, 1, 1, 0.756087, 4, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300525, 3, 222, 65, 188, 205, 45, 0.971971, 1, 1, 1, 0.756087, 4, 0, 0, 0, 0, 0, 1
205, 201, 472, 12300851, 4, 276, 65, 222, 45, 113, 1, 1, 0.863944, 0.648052, 0.756415, 4, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300851, 4, 210, 276, 222, 45, 67, 0.825004, 0.793702, 0.723503, 0.324026, 0.216025, 4, 0, 0, 0, 1, 1, 1
222, 198, 542, 12305176, 5, 271, 136, 67, 210, 276, 0.13717, 0.136911, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
276, 201, 630, 12305176, 5, 107, 67, 210, 10, 178, 0.862596, 1, 1, 0.647312, 0.539363, 4, 0, 0, 0, 0, 0, 1
210, 201, 671, 12309501, 6, 107, 67, 10000000, 10000000, 10000000, 0.646645, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 683, 12309501, 6, 271, 136, 67, 210, 3, 0.754089, 0.538933, 0.96617, 1, 0.323012, 4, 1, 1, 0, 0, 0, 0
67, 201, 720, 12309501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431097, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
178, 198, 734, 12309501, 6, 136, 271, 3, 67, 210, 0.754506, 0.861816, 0.430683, 0.845398, 0.84256, 4, 0, 1, 0, 0, 0, 0
216, 82, 198, 13299999, 1, 368, 56, 129, 238, 313, 0.950858, 1, 0.864708, 0.648234, 0.538084, 384, 1, 0, 0, 0, 1, 0
129, 122, 201, 13300200, 2, 344, 159, 249, 313, 132, 0.971886, 1, 0.97111, 1, 0.863531, 384, 1, 0, 0, 1, 0, 0
56, 125, 198, 13300200, 2, 71, 313, 27, 238, 368, 0.887444, 0.726199, 0.612417, 0.844915, 0.646528, 384, 0, 1, 0, 0, 1, 1
238, 157, 201, 13300200, 2, 27, 71, 159, 249, 132, 0.972124, 1, 1, 1, 0.863531, 384, 0, 0, 0, 0, 0, 0
238, 157, 201, 13304525, 3, 27, 71, 159, 249, 132, 0.97167, 1, 1, 1, 0.863129, 384, 0, 0, 0, 0, 0, 0
