source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10313825, 6, 210, 65, 222, 45, 188, 0.777603, 1, 0.753278, 0.754536, 0.863504, 248, 0, 0, 0, 0, 0, 1
65, 201, 486, 10314231, 7, 276, 210, 222, 113, 45, 0.695576, 0.756706, 0.63428, 0.72301, 0.431144, 248, 1, 0, 0, 0, 1, 0
222, 198, 564, 10314231, 7, 276, 184, 246, 271, 136, 1, 0.120747, 0.137262, 0.188705, 0.188215, 248, 1, 1, 1, 1, 1, 0
64, -1, 319, 10316606, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.774038, 1, 248, 0, 0, 1, 0, 1, 0
174, -1, 355, 10316606, 3, 43, 348, 282, 221, 191, 1, 1, 1, 0.966383, 0.970609, 248, 0, 1, 1, 0, 0, 0
282, -1, 380, 10316606, 3, 43, 50, 221, 110, 191, 1, 0.912861, 1, 0.861976, 0.970609, 248, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316606, 3, 110, 43, 221, 390, 191, 0.969722, 1, 1, 0.783007, 1, 248, 0, 0, 0, 1, 0, 1
221, 31, 398, 10317012, 4, 262, 274, 336, 110, 83, 0.822788, 0.764833, 0.763428, 1, 0.647348, 248, 1, 1, 1, 0, 0, 0
191, 1, 446, 10317012, 4, 370, 374, 390, 340, 267, 0.752105, 0.633994, 0.603772, 0.241301, 0.412235, 248, 1, 1, 1, 1, 1, 0
110, 61, 398, 10317012, 4, 311, 262, 274, 83, 157, 1, 0.862496, 0.696977, 0.863131, 0.754831, 248, 1, 1, 1, 0, 0, 1
43, 1, 474, 10317012, 4, 163, 370, 267, 390, 201, 1, 1, 0.917149, 0.724527, 0.721684, 248, 0, 1, 1, 1, 0, 1
83, 121, 401, 10317419, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861993, 248, 0, 1, 1, 1, 0, 0
157, 156, 401, 10317419, 5, 45, 188, 205, 274, 299, 0.969742, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
311, 201, 412, 10317419, 5, 276, 45, 65, 188, 205, 1, 0.969742, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
274, 219, 398, 10317419, 5, 45, 188, 65, 18, 205, 0.969742, 1, 0.858817, 0.64403, 0.968466, 248, 0, 0, 0, 0, 0, 0
71, 323, 201, 10317825, 6, 88, 244, 356, 314, 118, 0.962113, 1, 1, 1, 0.967774, 248, 0, 1, 1, 1, 0, 0
310, 387, 201, 10317825, 6, 116, 41, 49, 88, 118, 0.929815, 1, 1, 1, 0.967774, 248, 0, 0, 0, 0, 0, 0
314, 412, 198, 10317825, 6, 312, 380, 244, 287, 239, 1, 0.906081, 1, 0.568194, 0.536721, 248, 1, 1, 1, 1, 1, 1
205, 201, 446, 10317825, 6, 210, 65, 222, 45, 188, 0.775191, 1, 0.752953, 0.754211, 0.863131, 248, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317825, 6, 372, 278, 45, 335, 168, 1, 0.795414, 0.969699, 0.646418, 0.647222, 248, 1, 1, 0, 1, 0, 1
65, 201, 486, 10317825, 6, 276, 210, 222, 113, 45, 0.694997, 0.756192, 0.633919, 0.722697, 0.430977, 248, 1, 0, 0, 0, 1, 0
201, -1, 556, 10321419, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
370, -1, 587, 10321419, 5, 34, 134, 259, 28, 163, 0.965965, 1, 1, 0.965684, 0.96889, 248, 0, 0, 1, 0, 0, 1
267, 1, 619, 10321419, 5, 34, 134, 259, 28, 2, 0.858636, 1, 1, 0.965684, 0.725204, 248, 0, 0, 1, 0, 0, 0
259, 19, 598, 10325825, 6, 103, 34, 134, 189, 107, 0.946239, 0.965508, 1, 0.604012, 0.432247, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10325825, 6, 103, 34, 276, 210, 189, 0.85935, 1, 0.411717, 0.316239, 0.322621, 248, 0, 0, 1, 1, 1, 1
163, 1, 645, 10325825, 6, 259, 242, 275, 142, 34, 0.968356, 0.823079, 0.18891, 0.137208, 0.750951, 248, 1, 1, 1, 1, 0, 0
28, 1, 683, 10325825, 6, 242, 275, 34, 134, 2, 0.966681, 0.687078, 0.643672, 0.753249, 1, 248, 1, 1, 0, 1, 0, 0
244, 418, 198, 10326231, 7, 88, 41, 312, 287, 239, 1, 0.86061, 0.480709, 0.323101, 0.360909, 248, 0, 0, 1, 1, 1, 1
113, 198, 532, 10326231, 7, 276, 295, 67, 210, 222, 0.966638, 0.189297, 0.970212, 1, 1, 248, 1, 1, 0, 0, 0, 0
222, 198, 564, 10326231, 7, 276, 184, 246, 271, 136, 1, 0.120572, 0.137036, 0.188279, 0.18779, 248, 1, 1, 1, 1, 1, 0
239, 581, 201, 10326231, 7, 287, 380, 312, 250, 114, 1, 1, 1, 0.76338, 0.969621, 248, 1, 1, 1, 1, 0, 0
210, 201, 645, 10326232, 7, 295, 55, 246, 107, 67, 0.60319, 0.214823, 0.215225, 0.750655, 0.970212, 248, 1, 1, 1, 0, 0, 1
34, 79, 598, 10330231, 7, 107, 103, 189, 276, 210, 0.632454, 0.945451, 0.644937, 0.429433, 0.32191, 248, 0, 0, 0, 1, 1, 0
45, 283, 398, 10330231, 7, 395, 300, 278, 166, 372, 0.910202, 0.842799, 0.860259, 0.697196, 0.683729, 248, 1, 1, 1, 0, 1, 0
103, 110, 601, 10330231, 7, 107, 276, 210, 189, 67, 0.964714, 1, 0.858426, 0.967405, 0.754284, 248, 0, 1, 0, 0, 0, 1
278, 379, 401, 10330231, 7, 351, 302, 372, 339, 279, 1, 0.968843, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
335, 387, 401, 10330231, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
372, 412, 398, 10330232, 7, 144, 53, 104, 24, 166, 0.93858, 0.948965, 1, 0.960768, 1, 248, 0, 0, 0, 0, 0, 1
189, 157, 601, 10330637, 8, 107, 210, 20, 276, 67, 0.964672, 1, 0.754903, 1, 0.862001, 248, 0, 0, 0, 1, 0, 0
166, 445, 398, 10330638, 8, 24, 53, 104, 144, 347, 1, 0.750635, 0.86112, 0.538377, 0.316541, 248, 0, 0, 0, 0, 1, 0
107, 273, 598, 10330638, 8, 182, 20, 162, 96, 154, 0.636683, 0.752794, 0.466561, 0.24077, 0.233125, 248, 0, 0, 1, 0, 1, 1
67, 201, 691, 10330638, 8, 295, 246, 324, 107, 178, 0.945696, 0.903161, 0.843271, 0.535929, 0.6463, 248, 1, 1, 1, 0, 0, 0
104, 401, 467, 10330638, 8, 115, 154, 10000000, 10000000, 10000000, 0.861449, 0.482055, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330638, 8, 286, 144, 347, 120, 53, 0.723035, 1, 0.430951, 0.547658, 0.750635, 248, 1, 0, 1, 0, 0, 0
53, 515, 401, 10330638, 8, 286, 347, 35, 290, 120, 1, 1, 0.967881, 0.858236, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10330638, 8, 367, 179, 21, 35, 286, 1, 1, 0.860191, 1, 1, 248, 1, 0, 0, 0, 1, 1
295, 198, 780, 10330638, 8, 246, 324, 136, 3, 271, 1, 1, 0.965723, 0.858587, 1, 248, 1, 1, 0, 0, 1, 1
246, 201, 820, 10330638, 8, 3, 136, 271, 10000000, 10000000, 0.96591, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
20, 312, 601, 10331044, 9, 96, 162, 154, 182, 79, 1, 0.967553, 0.857898, 0.96547, 0.75122, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10331044, 9, 96, 162, 154, 79, 16, 0.9694, 1, 1, 0.858537, 0.322761, 248, 0, 0, 0, 0, 0, 1
271, 220, 798, 10331044, 9, 215, 3, 95, 352, 136, 0.820156, 0.965868, 0.794274, 0.645893, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10331044, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
286, 601, 419, 10331044, 9, 21, 332, 179, 130, 85, 1, 0.63319, 1, 0.635127, 0.644094, 248, 0, 1, 0, 0, 0, 0
246, 201, 820, 10331044, 9, 3, 136, 271, 10000000, 10000000, 0.965868, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 1
179, 601, 445, 10331044, 9, 21, 332, 85, 130, 243, 1, 0.567785, 0.536745, 0.322273, 0.240357, 248, 0, 1, 0, 0, 1, 1
162, 447, 598, 10331044, 9, 273, 16, 96, 173, 186, 1, 0.930554, 1, 0.429684, 0.214941, 248, 1, 0, 0, 0, 1, 0
35, 683, 398, 10331044, 9, 283, 398, 367, 306, 234, 0.940228, 0.751986, 0.547058, 0.546878, 1, 248, 1, 1, 1, 1, 1, 0
154, 401, 638, 10331450, 10, 292, 31, 108, 162, 79, 0.410035, 0.12042, 1, 0.967511, 1, 248, 1, 1, 0, 0, 0, 0
271, 220, 798, 10331450, 10, 215, 3, 95, 352, 136, 0.82011, 0.965826, 0.794223, 0.645865, 1, 248, 0, 0, 0, 1, 0, 0
162, 447, 598, 10331450, 10, 273, 16, 96, 173, 186, 1, 0.930466, 1, 0.429666, 0.214932, 248, 1, 0, 0, 0, 1, 0
136, 247, 798, 10331450, 10, 215, 3, 227, 292, 352, 0.793791, 0.965826, 0.538163, 0.438021, 0.322933, 248, 0, 0, 1, 1, 1, 1
96, 484, 598, 10331450, 10, 128, 173, 273, 16, 186, 0.94416, 0.683337, 0.46436, 0.645494, 0.410479, 248, 0, 0, 1, 0, 1, 1
16, 509, 601, 10331857, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.85969, 0.861393, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10331857, 11, 84, 186, 128, 4, 273, 0.969262, 1, 1, 0.857301, 1, 248, 0, 0, 0, 0, 1, 1
88, 496, 198, 10334637, 8, 380, 312, 239, 287, 137, 0.857309, 0.840393, 0.753803, 0.603796, 0.79503, 248, 1, 1, 1, 1, 0, 1
239, 581, 201, 10334637, 8, 287, 380, 312, 250, 114, 1, 1, 1, 0.758513, 0.968743, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10334637, 8, 286, 206, 114, 86, 102, 1, 1, 0.861105, 1, 1, 248, 1, 0, 0, 0, 0, 0
239, 581, 201, 10335043, 9, 287, 380, 312, 250, 114, 1, 1, 1, 0.758279, 0.968701, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10335043, 9, 286, 206, 114, 86, 102, 1, 1, 0.861068, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10335043, 9, 287, 385, 47, 319, 114, 0.968385, 0.773319, 0.865457, 0.756136, 0.968701, 248, 1, 1, 0, 1, 0, 1
287, 620, 198, 10335044, 9, 316, 350, 345, 385, 272, 0.601692, 0.632858, 0.602423, 0.464555, 0.536305, 248, 1, 1, 1, 1, 1, 0
137, 648, 198, 10335044, 9, 319, 345, 359, 237, 389, 1, 0.931894, 0.874628, 0.874459, 0.632682, 248, 1, 1, 1, 1, 1, 0
287, 620, 198, 10335450, 10, 316, 350, 345, 385, 272, 0.601619, 0.632817, 0.602393, 0.464512, 0.536282, 248, 1, 1, 1, 1, 1, 1
114, 601, 262, 10335450, 10, 47, 206, 286, 290, 347, 1, 0.756565, 0.548616, 0.536121, 0.3163, 248, 0, 0, 1, 1, 1, 0
47, 598, 315, 10335450, 10, 21, 179, 286, 347, 290, 0.967215, 0.967351, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
85, 598, 515, 10335450, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85792, 248, 0, 0, 1, 1, 1, 0
243, 598, 580, 10335451, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861233, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335451, 10, 4, 186, 128, 309, 84, 1, 1, 1, 0.76044, 0.861233, 248, 0, 0, 0, 1, 0, 0
272, 779, 201, 10335856, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240093, 248, 0, 0, 1, 1, 0, 0
350, 787, 201, 10335856, 11, 40, 58, 126, 250, 319, 1, 0.966961, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
3, 276, 798, 10335856, 11, 352, 292, 181, 227, 215, 0.844322, 0.790865, 0.603299, 0.645489, 0.683014, 248, 1, 1, 0, 1, 0, 0
215, 354, 801, 10335857, 11, 289, 169, 82, 181, 292, 0.214309, 0.13703, 1, 1, 0.966386, 248, 1, 1, 0, 0, 1, 1
227, 381, 801, 10335857, 11, 360, 257, 82, 33, 181, 1, 0.861358, 1, 0.905384, 0.966281, 248, 1, 1, 0, 0, 0, 0
352, 387, 801, 10335857, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600302, 248, 1, 0, 0, 0, 0, 0
292, 401, 821, 10336263, 12, 82, 181, 10000000, 10000000, 10000000, 0.966685, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
186, 601, 647, 10336263, 12, 309, 360, 393, 19, 4, 0.793292, 0.322488, 0.214257, 1, 1, 248, 1, 1, 1, 0, 0, 0
273, 620, 598, 10336263, 12, 90, 84, 4, 186, 371, 0.940663, 1, 0.856896, 1, 0.699431, 248, 0, 0, 0, 0, 1, 0
128, 643, 598, 10336263, 12, 371, 377, 261, 318, 251, 1, 0.859854, 0.692836, 0.600738, 0.535587, 248, 1, 1, 1, 1, 1, 0
181, 444, 798, 10336263, 12, 358, 317, 384, 82, 257, 0.95706, 0.749959, 0.723584, 1, 0.642704, 248, 1, 1, 1, 0, 1, 0
84, 685, 598, 10336263, 12, 318, 251, 377, 277, 261, 1, 0.9622, 0.752372, 0.430369, 0.754891, 248, 1, 1, 1, 1, 1, 1
82, 484, 798, 10336263, 12, 337, 194, 257, 358, 387, 1, 0.925606, 1, 0.965252, 0.95149, 248, 1, 0, 1, 1, 1, 0
251, 780, 601, 10336669, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
318, 787, 601, 10336669, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535646, 1, 248, 0, 0, 1, 1, 1, 1
377, 787, 601, 10336669, 13, 297, 94, 37, 131, 261, 1, 1, 0.819687, 1, 1, 248, 1, 0, 0, 0, 1, 0
277, 821, 598, 10336670, 13, 94, 131, 261, 371, 334, 0.860567, 1, 0.964265, 1, 1, 248, 0, 0, 1, 1, 1, 0
371, 801, 612, 10337075, 14, 94, 248, 37, 131, 171, 1, 0.752032, 0.721958, 1, 0.479876, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10337076, 14, 94, 37, 131, 171, 297, 1, 0.752557, 1, 0.536609, 0.428498, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10337076, 14, 94, 171, 297, 37, 133, 1, 0.697618, 0.535623, 0.430033, 0.188378, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10337076, 14, 171, 37, 133, 297, 248, 0.941968, 0.842284, 0.565135, 0.535623, 0.428563, 248, 0, 0, 0, 1, 1, 0
297, 798, 777, 10337076, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968059, 0, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10337482, 15, 248, 301, 297, 133, 223, 1, 0.964635, 1, 0.968016, 0.857709, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10337482, 15, 248, 301, 223, 133, 297, 1, 1, 0.964922, 0.968016, 0.964079, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10337482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968016, 0, 248, 1, 1, 1, 0, 1, 0
133, 801, 847, 10337482, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964922, 0, 0, 248, 1, 1, 1, 1, 1, 0
297, 798, 777, 10337888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967974, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10337888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10337888, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.96488, 0, 0, 248, 1, 1, 1, 1, 1, 0
2, -1, 717, 10338231, 7, 242, 275, 392, 308, 396, 1, 1, 0.968719, 0.967467, 0.966662, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10338231, 7, 208, 77, 233, 396, 392, 1, 0.856996, 1, 1, 0.968719, 248, 0, 0, 1, 1, 1, 0
222, 198, 564, 10338637, 8, 276, 184, 246, 271, 136, 1, 0.120392, 0.136803, 0.18784, 0.187354, 248, 1, 1, 1, 1, 1, 0
278, 379, 401, 10338637, 8, 351, 302, 372, 339, 279, 1, 0.967967, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
395, 401, 412, 10338637, 8, 279, 300, 154, 24, 104, 1, 1, 0.272947, 1, 0.967927, 248, 1, 1, 1, 0, 0, 0
276, 201, 618, 10338638, 8, 295, 324, 107, 67, 210, 0.411569, 0.303231, 0.963845, 0.968916, 0.964859, 248, 1, 1, 0, 0, 0, 0
392, 12, 798, 10338638, 8, 68, 77, 208, 184, 233, 1, 1, 0.966427, 0.429513, 1, 248, 0, 0, 0, 0, 1, 0
396, 12, 798, 10338638, 8, 77, 246, 68, 208, 184, 1, 0.770783, 0.841337, 1, 0.681717, 248, 0, 1, 0, 0, 0, 0
372, 412, 398, 10338638, 8, 144, 53, 104, 24, 166, 0.937102, 0.947705, 1, 0.959799, 1, 248, 0, 0, 0, 0, 0, 0
233, 19, 798, 10338638, 8, 68, 77, 208, 324, 246, 0.956032, 1, 1, 0.378094, 0.322408, 248, 0, 0, 0, 1, 1, 0
210, 201, 645, 10338638, 8, 295, 55, 246, 107, 67, 0.602288, 0.214537, 0.214938, 0.749657, 0.968916, 248, 1, 1, 1, 0, 0, 0
300, 401, 416, 10339044, 9, 24, 104, 115, 166, 217, 0.966102, 1, 0.723421, 1, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10339044, 9, 24, 104, 144, 166, 53, 0.966102, 0.967885, 0.6978, 1, 0.681784, 248, 0, 0, 0, 0, 0, 0
210, 201, 645, 10339044, 9, 295, 55, 246, 107, 67, 0.602259, 0.214528, 0.214929, 0.749625, 0.968874, 248, 1, 1, 1, 0, 0, 0
67, 201, 691, 10339044, 9, 295, 246, 324, 107, 178, 0.944195, 0.900881, 0.842418, 0.535446, 0.645715, 248, 1, 1, 1, 0, 0, 0
295, 198, 780, 10339044, 9, 246, 324, 136, 3, 271, 1, 1, 0.964853, 0.857813, 1, 248, 1, 1, 0, 0, 1, 0
166, 445, 398, 10339450, 10, 24, 53, 104, 144, 347, 1, 0.749926, 0.860304, 0.537867, 0.3161, 248, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339450, 10, 286, 144, 347, 120, 53, 0.722268, 1, 0.430543, 0.546998, 0.749926, 248, 1, 0, 1, 0, 0, 0
53, 515, 401, 10339450, 10, 286, 347, 35, 290, 120, 1, 1, 0.966965, 0.857425, 1, 248, 1, 1, 0, 1, 0, 0
271, 220, 798, 10339450, 10, 215, 3, 95, 352, 136, 0.819215, 0.964998, 0.793215, 0.645309, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339450, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10339450, 10, 3, 136, 271, 10000000, 10000000, 0.964998, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
53, 515, 401, 10339856, 11, 286, 347, 35, 290, 120, 1, 1, 0.966923, 0.857388, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10339856, 11, 367, 179, 21, 35, 286, 1, 1, 0.85934, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10339856, 11, 85, 21, 332, 179, 35, 1, 1, 0.682318, 1, 0.966923, 248, 0, 0, 1, 0, 0, 0
120, 643, 398, 10339856, 11, 286, 367, 398, 306, 139, 1, 0.753522, 0.683662, 0.682775, 0.240575, 248, 1, 1, 1, 1, 1, 0
79, 401, 680, 10339856, 11, 292, 177, 96, 108, 31, 0.546086, 0.862817, 0.753263, 1, 0.322286, 248, 1, 0, 0, 0, 0, 0
108, 398, 728, 10339856, 11, 292, 82, 181, 177, 31, 1, 0.751576, 0.75123, 1, 1, 248, 1, 0, 1, 0, 0, 0
215, 354, 801, 10339857, 11, 289, 169, 82, 181, 292, 0.214218, 0.136955, 1, 1, 0.965971, 248, 1, 1, 0, 0, 1, 0
128, 643, 598, 10339857, 11, 371, 377, 261, 318, 251, 1, 0.859522, 0.692261, 0.600479, 0.535381, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339857, 11, 309, 360, 393, 19, 4, 0.79284, 0.322363, 0.214175, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339857, 11, 309, 393, 360, 204, 112, 0.951407, 0.721181, 0.644727, 0.859588, 0.751058, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10339857, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.96655, 0.231943, 248, 0, 0, 1, 1, 1, 0
319, 801, 212, 10340262, 12, 40, 58, 126, 250, 187, 1, 0.966503, 1, 1, 0.321614, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10340262, 12, 58, 40, 126, 187, 10000000, 0.966503, 0.860173, 1, 0.536023, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10340262, 12, 40, 58, 187, 10000000, 10000000, 0.839882, 0.966503, 0.601704, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10340262, 12, 40, 187, 111, 10000000, 10000000, 0.860173, 0.601704, 0.158321, 0, 0, 248, 0, 0, 1, 1, 1, 0
40, 798, 322, 10340262, 12, 111, 306, 367, 398, 234, 1, 1, 0.968771, 0.965883, 0.860138, 248, 0, 1, 1, 1, 1, 0
292, 401, 821, 10340263, 12, 82, 181, 10000000, 10000000, 10000000, 0.96627, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10340263, 12, 358, 317, 384, 82, 257, 0.956537, 0.749637, 0.723235, 1, 0.642428, 248, 1, 1, 1, 0, 1, 0
82, 484, 798, 10340263, 12, 337, 194, 257, 358, 387, 1, 0.92475, 1, 0.964786, 0.950887, 248, 1, 0, 1, 1, 1, 0
204, 598, 751, 10340263, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340263, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966508, 0.231922, 248, 0, 0, 1, 1, 1, 0
360, 598, 787, 10340263, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966508, 0.377339, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10340263, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966508, 0.158164, 248, 0, 0, 1, 1, 1, 0
367, 787, 401, 10340669, 13, 87, 371, 111, 280, 146, 0.952351, 0.747513, 1, 0.360758, 0.214637, 248, 0, 1, 0, 1, 1, 0
111, 801, 468, 10340669, 13, 94, 371, 280, 131, 87, 0.753335, 0.749433, 0.68579, 0.604043, 0.81857, 248, 0, 1, 1, 0, 0, 0
337, 612, 798, 10340669, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158153, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10340669, 13, 6, 194, 211, 301, 223, 1, 1, 0.374589, 0.30025, 0.274268, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340670, 13, 6, 301, 223, 248, 69, 1, 0.48111, 0.481659, 0.240071, 0.120129, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340670, 13, 248, 301, 223, 211, 133, 0.856796, 0.870314, 0.481659, 0.434102, 0.273606, 248, 1, 1, 1, 0, 1, 0
87, 798, 518, 10341075, 14, 94, 131, 261, 371, 334, 0.967679, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10341075, 14, 277, 94, 37, 131, 261, 0.967829, 1, 0.90085, 0.964957, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10341075, 14, 94, 248, 37, 131, 171, 1, 0.749776, 0.72161, 1, 0.479646, 248, 0, 1, 0, 0, 0, 0
223, 822, 798, 10341076, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
