source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10305449, 4, 34, 134, 259, 28, 163, 0.967624, 1, 1, 0.967341, 0.970559, 4, 0, 0, 1, 0, 0, 1
267, 1, 619, 10305449, 4, 34, 134, 259, 28, 163, 0.86011, 1, 1, 0.967341, 0.970559, 4, 0, 0, 1, 0, 0, 0
18, 312, 401, 10306697, 6, 24, 279, 372, 339, 351, 0.969468, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0
278, 379, 401, 10306697, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.31929, 4, 1, 1, 1, 1, 1, 0
395, 401, 412, 10306697, 6, 300, 104, 24, 115, 217, 1, 0.971263, 1, 0.726254, 1, 4, 1, 0, 0, 0, 0, 1
300, 401, 415, 10306697, 6, 104, 24, 115, 217, 166, 1, 0.969468, 0.726254, 1, 1, 4, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306697, 6, 347, 286, 179, 104, 24, 0.317745, 0.232352, 0.158942, 0.863345, 1, 4, 1, 1, 1, 0, 0, 0
300, 401, 415, 10307321, 7, 104, 24, 115, 217, 166, 1, 0.969403, 0.726199, 1, 1, 4, 0, 0, 0, 0, 0, 1
217, 401, 431, 10307321, 7, 115, 104, 24, 79, 154, 0.97157, 1, 0.861691, 0.437385, 0.430043, 4, 0, 0, 0, 0, 1, 0
104, 401, 467, 10307322, 7, 115, 154, 10000000, 10000000, 10000000, 0.863617, 0.483414, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
115, 398, 533, 10307322, 7, 154, 79, 162, 96, 215, 1, 0.968319, 0.754465, 0.539935, 0.188428, 4, 0, 0, 1, 0, 1, 0
217, 401, 431, 10307945, 8, 115, 104, 24, 79, 154, 0.971504, 1, 0.861633, 0.437265, 0.430014, 4, 0, 0, 0, 0, 1, 0
166, 445, 398, 10307945, 8, 347, 286, 179, 104, 24, 0.317682, 0.232285, 0.15891, 0.863229, 1, 4, 1, 1, 1, 0, 0, 0
104, 401, 467, 10307946, 8, 115, 154, 10000000, 10000000, 10000000, 0.863559, 0.483377, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 533, 10308570, 9, 154, 79, 162, 96, 215, 1, 0.968189, 0.754364, 0.539862, 0.188384, 4, 0, 0, 1, 0, 1, 1
154, 401, 637, 10308570, 9, 162, 96, 79, 10000000, 10000000, 0.969896, 0.755807, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
162, 447, 598, 10309194, 10, 273, 16, 96, 173, 186, 1, 0.935308, 1, 0.430695, 0.215447, 4, 1, 0, 0, 0, 1, 1
154, 401, 637, 10309194, 10, 162, 96, 79, 10000000, 10000000, 0.969831, 0.755756, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
79, 401, 680, 10309194, 10, 96, 162, 10000000, 10000000, 10000000, 0.755756, 0.754313, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
79, 401, 680, 10309818, 11, 96, 162, 10000000, 10000000, 10000000, 0.755705, 0.754262, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
259, 19, 598, 10310073, 5, 103, 34, 134, 189, 107, 0.949068, 0.967143, 1, 0.6069, 0.43521, 4, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310073, 5, 103, 34, 276, 210, 189, 0.860806, 1, 0.412609, 0.317028, 0.323169, 4, 0, 0, 1, 1, 1, 0
163, 1, 645, 10310073, 5, 259, 34, 134, 28, 10000000, 0.97, 0.752222, 0.862317, 0.966861, 0, 4, 1, 0, 0, 0, 1, 0
34, 79, 598, 10310073, 5, 107, 103, 189, 276, 210, 0.634477, 0.949068, 0.646337, 0.430364, 0.322608, 4, 0, 0, 0, 1, 1, 1
28, 1, 683, 10310073, 5, 259, 34, 134, 10000000, 10000000, 0.862222, 0.644762, 0.754528, 0, 0, 4, 1, 0, 1, 1, 1, 1
103, 110, 601, 10310697, 6, 107, 276, 210, 189, 67, 0.966738, 1, 0.860229, 0.969441, 0.755875, 4, 0, 1, 0, 0, 0, 1
113, 198, 532, 10310697, 6, 276, 295, 210, 67, 107, 0.968254, 0.189855, 1, 0.971839, 0.644492, 4, 1, 1, 0, 0, 0, 0
222, 198, 564, 10310697, 6, 276, 246, 271, 136, 107, 1, 0.137328, 0.188831, 0.18834, 0.751907, 4, 1, 1, 1, 1, 0, 1
189, 157, 601, 10310697, 6, 107, 20, 210, 276, 295, 0.966738, 0.757755, 1, 1, 0.189855, 4, 0, 0, 0, 1, 1, 0
363, 201, 412, 10314073, 5, 274, 299, 65, 222, 45, 1, 1, 1, 0.860866, 0.862304, 4, 1, 1, 0, 0, 0, 0
299, 201, 419, 10314073, 5, 65, 45, 188, 205, 113, 1, 0.862304, 1, 1, 0.634041, 4, 0, 0, 0, 0, 0, 0
274, 219, 398, 10314073, 5, 45, 188, 65, 18, 205, 0.970092, 1, 0.859126, 0.644262, 0.968815, 4, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314073, 5, 372, 278, 45, 335, 168, 1, 0.79589, 0.970092, 0.646679, 0.647484, 4, 1, 1, 0, 1, 0, 1
45, 283, 398, 10314073, 5, 395, 300, 278, 166, 18, 0.914687, 0.844441, 0.861756, 0.699824, 0.966968, 4, 1, 1, 1, 0, 0, 0
45, 283, 398, 10314697, 6, 395, 300, 278, 166, 18, 0.914513, 0.844378, 0.861698, 0.699722, 0.966895, 4, 1, 1, 1, 0, 0, 0
168, 354, 401, 10314697, 6, 104, 24, 217, 166, 300, 0.970425, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
335, 387, 401, 10314697, 6, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
372, 412, 398, 10314697, 6, 104, 144, 53, 24, 217, 1, 0.941325, 0.951302, 0.962564, 1, 4, 0, 0, 0, 0, 0, 1
189, 157, 601, 10315321, 7, 107, 20, 210, 276, 295, 0.966258, 0.757092, 1, 1, 0.189689, 4, 0, 0, 0, 1, 1, 0
217, 401, 431, 10315321, 7, 115, 104, 24, 79, 154, 0.970731, 1, 0.860949, 0.43586, 0.429674, 4, 0, 0, 0, 0, 1, 0
107, 273, 598, 10315322, 7, 182, 20, 162, 96, 154, 0.638239, 0.754036, 0.468234, 0.241215, 0.23396, 4, 0, 0, 1, 0, 1, 1
104, 401, 467, 10315322, 7, 115, 154, 10000000, 10000000, 10000000, 0.862872, 0.482947, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315322, 7, 286, 347, 144, 53, 120, 0.724372, 0.431664, 1, 0.75187, 0.548809, 4, 1, 1, 0, 0, 0, 0
53, 515, 401, 10315322, 7, 347, 286, 21, 179, 144, 1, 1, 0.753909, 0.861732, 1, 4, 1, 1, 0, 0, 0, 1
20, 312, 601, 10315946, 8, 96, 162, 154, 182, 79, 1, 0.969126, 0.859289, 0.967036, 0.752439, 4, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315946, 8, 154, 79, 162, 96, 215, 1, 0.967421, 0.753765, 0.539433, 0.188123, 4, 0, 0, 1, 0, 1, 1
182, 356, 601, 10315946, 8, 96, 162, 154, 79, 115, 0.970979, 1, 1, 0.85993, 0.862814, 4, 0, 0, 0, 0, 0, 1
154, 401, 637, 10316570, 9, 162, 96, 79, 10000000, 10000000, 0.969061, 0.755155, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
79, 401, 680, 10316570, 9, 96, 162, 10000000, 10000000, 10000000, 0.755155, 0.753714, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
96, 484, 598, 10317818, 11, 128, 173, 16, 273, 186, 0.946597, 0.684612, 0.646442, 0.465835, 0.411246, 4, 0, 0, 0, 1, 1, 0
16, 509, 601, 10317818, 11, 332, 186, 243, 4, 128, 1, 0.860989, 0.862697, 0.751268, 1, 4, 1, 0, 1, 0, 0, 1
173, 553, 601, 10317818, 11, 186, 4, 273, 19, 128, 1, 0.858592, 1, 0.241651, 1, 4, 0, 0, 1, 1, 0, 0
276, 201, 618, 10319321, 7, 107, 67, 210, 10, 10000000, 0.965843, 0.970935, 0.966861, 0.549206, 0, 4, 0, 0, 0, 0, 1, 1
210, 201, 645, 10319945, 8, 107, 67, 10000000, 10000000, 10000000, 0.751161, 0.97087, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 691, 10319946, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.536544, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
10, 198, 712, 10319946, 8, 3, 136, 67, 210, 10000000, 0.537233, 0.644555, 0.95381, 0.859375, 0, 4, 0, 1, 0, 0, 1, 0
128, 642, 598, 10322443, 12, 273, 186, 4, 10000000, 10000000, 0.966508, 0.86056, 0.643625, 0, 0, 4, 1, 0, 0, 1, 1, 0
144, 554, 401, 10323946, 8, 21, 179, 286, 347, 332, 0.860811, 1, 1, 1, 0.360886, 4, 0, 0, 1, 1, 1, 0
347, 601, 412, 10323946, 8, 85, 21, 332, 179, 130, 1, 1, 0.683803, 1, 0.430025, 4, 0, 0, 1, 0, 0, 1
179, 601, 445, 10324570, 9, 21, 332, 85, 130, 243, 1, 0.568481, 0.537119, 0.322497, 0.240544, 4, 0, 1, 0, 0, 1, 0
21, 601, 488, 10324570, 9, 332, 130, 186, 243, 85, 1, 0.842307, 0.547822, 0.538793, 0.685357, 4, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324570, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858922, 4, 0, 0, 1, 1, 1, 1
130, 598, 552, 10324570, 9, 4, 186, 19, 273, 332, 0.965217, 1, 0.904525, 0.966287, 1, 4, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325195, 10, 4, 186, 273, 128, 173, 1, 1, 0.966222, 1, 1, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10325195, 10, 4, 186, 19, 273, 128, 1, 1, 0.792955, 0.966222, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10325195, 10, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10329819, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.857488, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
273, 620, 598, 10339067, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.856639, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 146, 0, 1, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 27, 229, 193, 23, 159, 0.971741, 1, 0.94881, 1, 1, 146, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 27, 305, 193, 23, 229, 1, 0.96164, 0.962113, 1, 0.877595, 146, 0, 1, 0, 0, 1, 1
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 146, 0, 0, 0, 0, 1, 1
23, 201, 298, 11308824, 3, 363, 305, 366, 399, 386, 0.942568, 0.965518, 0.958219, 0.724943, 0.724349, 146, 1, 1, 1, 1, 1, 0
193, 198, 337, 11308824, 3, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 1
229, 198, 371, 11308824, 3, 188, 274, 45, 65, 222, 0.967469, 1, 0.755909, 1, 1, 146, 0, 0, 0, 0, 0, 0
71, 311, 201, 11316824, 3, 117, 118, 244, 88, 356, 1, 0.96932, 1, 0.85892, 1, 146, 0, 0, 1, 0, 1, 0
197, 344, 201, 11316824, 3, 117, 118, 88, 244, 41, 1, 0.96932, 0.85892, 1, 0.862558, 146, 0, 0, 0, 0, 0, 0
241, 371, 201, 11316824, 3, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
356, 412, 198, 11316825, 3, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.644493, 146, 0, 0, 0, 0, 0, 0
244, 424, 198, 11316825, 3, 88, 49, 117, 41, 118, 1, 0.859324, 1, 0.862558, 0.96932, 146, 0, 0, 0, 0, 0, 0
386, 198, 387, 11317448, 4, 188, 45, 274, 65, 205, 1, 0.863092, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317448, 4, 188, 45, 274, 65, 205, 1, 0.863092, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
363, 201, 412, 11317449, 4, 188, 45, 274, 65, 205, 1, 0.863092, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
311, 201, 412, 11317449, 4, 45, 188, 274, 65, 205, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317449, 4, 388, 381, 349, 300, 116, 1, 1, 1, 0.906824, 1, 146, 1, 1, 1, 1, 0, 0
117, 462, 198, 11317449, 4, 312, 380, 88, 102, 137, 0.942489, 0.647367, 1, 0.107557, 0.697407, 146, 1, 1, 0, 1, 0, 0
49, 501, 201, 11317449, 4, 137, 380, 312, 285, 287, 1, 1, 1, 0.860356, 0.970821, 146, 0, 1, 1, 1, 0, 1
274, 225, 398, 11322073, 5, 372, 45, 18, 188, 381, 1, 1, 0.844698, 1, 0.636122, 146, 1, 0, 0, 0, 1, 0
205, 201, 459, 11322073, 5, 45, 188, 274, 65, 276, 0.754829, 0.858749, 1, 1, 1, 146, 0, 0, 1, 0, 0, 0
188, 261, 398, 11322073, 5, 372, 335, 45, 168, 278, 0.873726, 0.751652, 1, 0.754271, 0.685845, 146, 1, 1, 0, 0, 1, 1
65, 201, 499, 11322073, 5, 188, 45, 10000000, 10000000, 10000000, 0.751406, 0.431331, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
312, 587, 201, 11322073, 5, 206, 286, 114, 86, 102, 1, 0.779726, 0.966976, 1, 1, 146, 0, 1, 0, 0, 0, 0
380, 587, 201, 11322073, 5, 114, 47, 213, 102, 137, 1, 0.909656, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
137, 659, 198, 11322073, 5, 319, 345, 359, 389, 385, 1, 0.947084, 0.91639, 0.684059, 0.56687, 146, 1, 1, 1, 1, 1, 1
45, 296, 398, 11322697, 6, 381, 335, 395, 278, 300, 1, 1, 0.932741, 0.965487, 0.75284, 146, 1, 1, 1, 0, 1, 0
168, 344, 401, 11322697, 6, 24, 166, 279, 104, 217, 1, 1, 1, 0.96614, 1, 146, 0, 0, 0, 0, 0, 0
278, 373, 401, 11322697, 6, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.75523, 146, 0, 0, 0, 0, 0, 0
335, 387, 401, 11322697, 6, 24, 347, 166, 104, 279, 1, 0.784426, 1, 1, 1, 146, 0, 1, 0, 0, 0, 0
372, 412, 398, 11322697, 6, 24, 144, 166, 53, 104, 0.965755, 0.791182, 1, 0.820216, 1, 146, 0, 0, 0, 0, 0, 1
345, 786, 201, 11322698, 6, 58, 126, 187, 250, 319, 1, 1, 0.725283, 1, 1, 146, 0, 0, 0, 0, 1, 1
385, 812, 198, 11322698, 6, 58, 126, 250, 319, 350, 0.967327, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
389, 812, 198, 11322698, 6, 58, 126, 250, 319, 350, 0.967327, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
166, 457, 398, 11323321, 7, 144, 24, 53, 347, 286, 1, 1, 0.961773, 0.410341, 0.187954, 146, 0, 0, 0, 1, 1, 0
104, 401, 479, 11323321, 7, 166, 24, 115, 10000000, 10000000, 0.858477, 0.643793, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
53, 503, 401, 11323322, 7, 35, 120, 286, 347, 179, 0.966506, 1, 1, 1, 0.861963, 146, 0, 0, 1, 1, 0, 0
144, 542, 401, 11323322, 7, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 1
319, 801, 213, 11327322, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
250, 801, 226, 11327322, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.724878, 1, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 259, 11327322, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858225, 0.645384, 0, 0, 146, 0, 0, 0, 1, 1, 0
58, 801, 304, 11327322, 7, 187, 40, 111, 10000000, 10000000, 0.645384, 0.965982, 0.136924, 0, 0, 146, 0, 0, 1, 1, 1, 1
187, 798, 349, 11327322, 7, 111, 87, 398, 367, 306, 1, 0.941655, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
347, 601, 412, 11327946, 8, 35, 85, 21, 120, 179, 0.966027, 1, 0.965487, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327946, 8, 21, 35, 120, 179, 85, 1, 0.85869, 1, 1, 0.843491, 146, 0, 0, 0, 0, 0, 0
120, 654, 398, 11327946, 8, 81, 367, 234, 35, 124, 1, 0.859378, 0.843882, 0.966027, 0.795714, 146, 0, 1, 0, 0, 0, 0
40, 798, 310, 11327946, 8, 111, 398, 306, 367, 234, 1, 1, 1, 0.9668, 0.860334, 146, 0, 1, 1, 1, 1, 0
187, 798, 349, 11327946, 8, 111, 87, 398, 367, 306, 1, 0.941544, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
367, 787, 401, 11328570, 9, 334, 87, 111, 280, 371, 1, 0.96047, 1, 0.429936, 0.429984, 146, 1, 0, 0, 0, 1, 0
398, 787, 401, 11328570, 9, 111, 87, 280, 146, 334, 1, 0.753147, 0.322452, 0.214979, 0.232746, 146, 0, 0, 1, 0, 1, 0
306, 787, 401, 11328570, 9, 371, 111, 87, 146, 131, 1, 1, 0.68605, 0.635003, 0.232616, 146, 1, 0, 0, 0, 1, 0
278, 372, 401, 11331321, 7, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.754002, 146, 0, 0, 0, 0, 0, 0
335, 387, 401, 11331321, 7, 24, 347, 166, 104, 279, 1, 0.779155, 1, 1, 1, 146, 0, 1, 0, 0, 0, 0
381, 401, 412, 11331321, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.903402, 146, 0, 0, 0, 0, 0, 0
395, 401, 412, 11331321, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
279, 425, 398, 11331945, 8, 24, 166, 53, 144, 179, 1, 1, 0.720582, 0.56688, 0.361361, 146, 0, 0, 0, 0, 1, 0
166, 457, 398, 11331945, 8, 144, 24, 53, 347, 286, 1, 1, 0.960777, 0.409858, 0.18765, 146, 0, 0, 0, 1, 1, 0
104, 401, 479, 11331945, 8, 166, 24, 115, 10000000, 10000000, 0.857683, 0.643198, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
115, 398, 521, 11331946, 8, 162, 96, 10000000, 10000000, 10000000, 0.751122, 0.537173, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
35, 696, 398, 11332570, 9, 234, 283, 124, 398, 367, 1, 0.949459, 0.954155, 0.857284, 0.601442, 146, 0, 0, 0, 1, 1, 0
81, 705, 401, 11332570, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.751235, 1, 146, 1, 1, 1, 0, 0, 0
124, 746, 401, 11332570, 9, 111, 398, 367, 306, 234, 0.965874, 1, 1, 1, 1, 146, 0, 1, 1, 1, 0, 0
234, 773, 401, 11332570, 9, 111, 87, 280, 367, 306, 1, 0.791367, 0.46397, 1, 1, 146, 0, 0, 1, 1, 1, 0
367, 787, 401, 11332570, 9, 334, 87, 111, 280, 371, 1, 0.959943, 1, 0.429751, 0.429245, 146, 1, 0, 0, 0, 1, 0
234, 773, 401, 11333194, 10, 111, 87, 280, 367, 306, 1, 0.791288, 0.463903, 1, 1, 146, 0, 0, 1, 1, 1, 0
306, 787, 401, 11333194, 10, 371, 111, 87, 146, 131, 1, 1, 0.685615, 0.634537, 0.232366, 146, 1, 0, 0, 0, 1, 0
367, 787, 401, 11333194, 10, 334, 87, 111, 280, 371, 1, 0.959861, 1, 0.429722, 0.42913, 146, 1, 0, 0, 0, 1, 0
116, 398, 333, 11334073, 5, 300, 335, 395, 388, 381, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
349, 401, 412, 11334073, 5, 24, 300, 372, 339, 120, 1, 1, 1, 1, 0.755207, 146, 0, 1, 1, 1, 0, 0
381, 401, 412, 11334073, 5, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.902654, 146, 0, 0, 0, 0, 0, 0
300, 401, 420, 11334073, 5, 24, 166, 104, 279, 115, 0.964577, 1, 1, 1, 0.753584, 146, 0, 0, 0, 0, 0, 0
24, 499, 398, 11336570, 9, 144, 347, 286, 120, 53, 1, 0.755898, 0.644864, 0.601702, 1, 146, 0, 1, 1, 0, 0, 0
53, 503, 401, 11336570, 9, 35, 120, 286, 347, 179, 0.965133, 1, 1, 1, 0.860735, 146, 0, 0, 1, 1, 0, 0
144, 542, 401, 11336570, 9, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
347, 601, 412, 11336570, 9, 35, 85, 21, 120, 179, 0.965133, 1, 0.964594, 1, 1, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 11337194, 10, 35, 85, 21, 120, 179, 0.965069, 1, 0.96453, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11337194, 10, 21, 35, 120, 179, 85, 1, 0.857839, 1, 1, 0.842553, 146, 0, 0, 0, 0, 0, 0
35, 696, 398, 11337194, 10, 234, 283, 124, 398, 367, 1, 0.948765, 0.953454, 0.856859, 0.601107, 146, 0, 0, 0, 1, 1, 0
111, 801, 481, 11337819, 11, 280, 87, 146, 371, 334, 0.723937, 0.840638, 0.644296, 0.789326, 0.428462, 146, 0, 0, 0, 1, 1, 0
87, 798, 505, 11337819, 11, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.860054, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11337819, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
279, 425, 398, 11338697, 6, 24, 166, 53, 144, 179, 1, 1, 0.719999, 0.566158, 0.361068, 146, 0, 0, 0, 0, 1, 0
166, 457, 398, 11338697, 6, 144, 24, 53, 347, 286, 1, 1, 0.959998, 0.40948, 0.187413, 146, 0, 0, 0, 1, 1, 0
104, 401, 479, 11338697, 6, 166, 24, 115, 10000000, 10000000, 0.857063, 0.642733, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
280, 798, 573, 11342443, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
24, 500, 398, 11343321, 7, 144, 347, 286, 120, 53, 1, 0.754935, 0.644396, 0.601214, 1, 146, 0, 1, 1, 0, 0, 0
53, 502, 401, 11343321, 7, 35, 120, 286, 347, 179, 0.964435, 1, 1, 1, 0.86011, 146, 0, 0, 1, 1, 0, 0
144, 542, 401, 11343322, 7, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
347, 601, 412, 11343322, 7, 35, 85, 21, 120, 179, 0.964435, 1, 0.963897, 1, 1, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 11343946, 8, 35, 85, 21, 120, 179, 0.96437, 1, 0.963833, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11343946, 8, 21, 35, 120, 179, 85, 1, 0.857218, 1, 1, 0.841868, 146, 0, 0, 0, 0, 0, 0
120, 654, 398, 11343946, 8, 81, 367, 234, 35, 124, 1, 0.857903, 0.842257, 0.96437, 0.793693, 146, 0, 1, 0, 0, 0, 0
179, 601, 458, 11344570, 9, 332, 186, 130, 21, 35, 0.635201, 0.157728, 1, 1, 0.750016, 146, 1, 1, 0, 0, 0, 0
120, 654, 398, 11344570, 9, 81, 367, 234, 35, 124, 1, 0.857846, 0.842194, 0.964306, 0.793615, 146, 0, 1, 0, 0, 0, 0
21, 601, 501, 11344570, 9, 332, 243, 130, 10000000, 10000000, 1, 0.950678, 0.857402, 0, 0, 146, 1, 0, 0, 1, 1, 0
85, 598, 502, 11344570, 9, 332, 273, 128, 84, 130, 1, 0.860477, 0.645008, 0.536464, 1, 146, 1, 1, 1, 0, 0, 0
