source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 682, 12306505, 6, 182, 136, 67, 123, 55, 1, 0.970399, 0.967871, 0.538215, 0.970107, 128, 0, 0, 0, 1, 0, 0
67, 201, 719, 12306505, 6, 182, 136, 10000000, 10000000, 10000000, 1, 0.870891, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306506, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.752834, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
136, 201, 873, 12306506, 6, 123, 3, 182, 10000000, 10000000, 0.753501, 0.645286, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
182, 201, 835, 12307082, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.752787, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 835, 12311082, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.752464, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.826384, 0.76142, 1, 0.86308, 1, 94, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 195, 189, 186, 149, 1, 1, 1, 1, 0.861118, 94, 0, 1, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 195, 189, 186, 165, 149, 1, 1, 0.950418, 1, 0.412673, 94, 1, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 195, 149, 189, 186, 0.970492, 1, 1, 1, 1, 94, 0, 1, 0, 1, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 195, 149, 45, 0.972529, 0.970492, 1, 1, 0.755833, 94, 0, 0, 1, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.755833, 1, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300776, 3, 135, 65, 45, 149, 186, 1, 1, 0.755786, 1, 1, 94, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300776, 3, 45, 65, 135, 67, 10000000, 0.755786, 1, 0.648312, 0.120935, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300776, 3, 154, 45, 135, 10, 10000000, 0.551582, 0.431878, 0.432208, 0, 0, 94, 0, 0, 1, 0, 1, 1
10, 198, 668, 13305353, 4, 67, 154, 123, 3, 10000000, 1, 0.965097, 0.431988, 0.324109, 0, 94, 0, 0, 1, 0, 1, 1
154, 201, 686, 13317929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 733, 13317929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 194, 0.968325, 1, 0.860251, 0.753083, 0.411396, 6, 0, 0, 0, 0, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 0.964102, 1, 1, 0.431524, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.861281, 1, 0.540077, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 4, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300776, 3, 65, 45, 135, 10, 10000000, 1, 0.540044, 0.430614, 0, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300776, 3, 10, 67, 154, 45, 10000000, 1, 0.789973, 0.540432, 0.216018, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 639, 15301352, 4, 67, 154, 182, 123, 59, 1, 1, 0.755929, 0.215621, 0.436546, 4, 0, 0, 0, 1, 0, 1
154, 201, 713, 15301353, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 713, 15301929, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 762, 15301929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
59, 198, 852, 15301929, 5, 95, 67, 154, 10000000, 10000000, 1, 1, 0.612912, 0, 0, 4, 0, 0, 0, 1, 1, 0
67, 201, 762, 15306505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0.21583, 184, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 184, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 151, 10000000, 1, 1, 1, 0.234315, 0, 184, 0, 0, 0, 0, 1, 0
185, 518, 1, 16300200, 2, 151, 46, 91, 5, 183, 1, 1, 0.538095, 1, 0.159725, 184, 0, 0, 0, 0, 1, 1
5, 568, -1, 16300776, 3, 12, 151, 46, 161, 10000000, 1, 1, 0.943386, 0.788046, 0, 184, 0, 0, 0, 0, 1, 0
46, 633, 1, 16300776, 3, 161, 151, 183, 112, 134, 1, 1, 0.754438, 0.646614, 0.107809, 184, 0, 0, 0, 0, 1, 1
151, 677, 1, 16305353, 4, 161, 183, 73, 10000000, 10000000, 1, 0.969513, 0.215755, 0, 0, 184, 0, 0, 0, 1, 1, 0
161, 712, 1, 16305353, 4, 73, 153, 134, 10000000, 10000000, 0.964757, 0.32263, 0.916134, 0, 0, 184, 0, 0, 0, 1, 1, 1
73, 861, 1, 16305929, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.215041, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
125, 398, 76, 16308776, 3, 104, 48, 194, 180, 177, 1, 1, 0.645091, 0.539012, 0.537763, 184, 0, 0, 1, 1, 1, 0
48, 401, 153, 16308776, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
104, 398, 260, 16309352, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
41, 401, 364, 16309929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971187, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 141, 1, 1, 1, 1, 0.444259, 33, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 119, 160, 1, 0.969154, 0.821933, 0.53854, 0.972264, 33, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 0.934598, 1, 0.242404, 0, 33, 0, 0, 0, 0, 0, 1
56, 182, 198, 17304776, 3, 137, 177, 141, 13, 71, 1, 1, 0.935619, 1, 0.757501, 33, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304776, 3, 119, 195, 189, 23, 165, 1, 0.864107, 0.96942, 0.860681, 1, 33, 0, 0, 0, 0, 0, 0
71, 242, 201, 17304776, 3, 27, 194, 177, 180, 141, 0.969216, 1, 1, 0.753602, 1, 33, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304776, 3, 27, 49, 180, 194, 177, 1, 1, 0.968917, 1, 1, 33, 1, 0, 0, 0, 0, 1
177, 306, 201, 17305352, 4, 27, 49, 180, 194, 41, 1, 1, 1, 1, 0.432013, 33, 1, 0, 0, 0, 0, 0
194, 345, 201, 17305353, 4, 27, 41, 49, 175, 180, 0.969156, 0.540016, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
27, 385, 198, 17305353, 4, 104, 49, 175, 109, 180, 1, 0.938812, 1, 0.90833, 1, 33, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 398, 245, 17305929, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 491, 198, 17305929, 5, 109, 49, 175, 41, 10000000, 1, 1, 1, 0.215993, 0, 33, 0, 0, 0, 0, 1, 0
175, 507, 201, 17305929, 5, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
41, 401, 377, 17306505, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
45, 375, 398, 17307081, 7, 131, 53, 65, 10000000, 10000000, 0.918567, 0.93184, 0.215983, 0, 0, 33, 0, 0, 0, 1, 1, 1
53, 427, 401, 17307658, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
131, 459, 401, 17307658, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 459, 401, 17312234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 455, 201, 17314505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 430, 201, 17314505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 166, 8, 1, 1, 0.216205, 0.215708, 0, 9, 1, 1, 0, 1, 0, 0
27, 392, 198, 19299999, 1, 196, 180, 175, 105, 104, 1, 0.972937, 1, 0.863685, 1, 85, 0, 0, 0, 0, 0, 0
104, 398, 222, 19300200, 2, 53, 41, 45, 109, 10000000, 1, 1, 1, 1, 0, 85, 1, 1, 1, 0, 1, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
196, 517, 201, 19300200, 2, 47, 86, 88, 91, 105, 0.965241, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 1
180, 517, 198, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
105, 573, 198, 19300776, 3, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
88, 593, 200, 19300776, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 0.959498, 0, 0, 85, 0, 1, 1, 1, 1, 0
47, 598, 206, 19300776, 3, 150, 85, 10000000, 10000000, 10000000, 1, 0.361537, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
91, 601, 199, 19300776, 3, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 0, 1, 1, 1, 1, 0
86, 608, 201, 19300776, 3, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
150, 598, 239, 19301352, 4, 85, 117, 107, 10000000, 10000000, 0.723024, 0.362516, 0.242206, 0, 0, 85, 0, 0, 0, 1, 1, 1
117, 598, 434, 19301929, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
109, 431, 201, 19316776, 3, 91, 88, 105, 196, 180, 1, 1, 1, 1, 0.962538, 85, 1, 1, 0, 0, 0, 0
45, 391, 398, 19316776, 3, 24, 131, 53, 41, 10000000, 1, 0.947751, 0.952037, 1, 0, 85, 1, 0, 1, 1, 1, 0
53, 410, 401, 19316776, 3, 24, 131, 107, 10000000, 10000000, 1, 1, 0.323526, 0, 0, 85, 1, 0, 0, 1, 1, 0
131, 432, 401, 19317352, 4, 85, 24, 81, 107, 111, 1, 1, 0.601542, 0.539176, 0.21549, 85, 1, 1, 0, 0, 0, 0
24, 591, 398, 19321929, 5, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
81, 613, 401, 19321929, 5, 24, 85, 117, 10000000, 10000000, 0.951323, 1, 0.871348, 0, 0, 85, 1, 1, 0, 1, 1, 0
117, 598, 433, 19326505, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
196, 516, 201, 19329352, 4, 47, 86, 91, 88, 105, 0.961857, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
180, 517, 198, 19329352, 4, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
105, 573, 198, 19329352, 4, 150, 47, 86, 91, 88, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
88, 593, 200, 19337928, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
47, 598, 206, 19337928, 5, 150, 85, 10000000, 10000000, 10000000, 1, 0.359926, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
91, 601, 200, 19337928, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 1, 1, 1, 1, 0
86, 608, 201, 19337928, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
150, 598, 239, 19337928, 5, 85, 117, 107, 10000000, 10000000, 0.719852, 0.360921, 0.241138, 0, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 433, 19338505, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
