source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 201, 646, 10309361, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646959, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
67, 201, 690, 10309361, 4, 107, 191, 10000000, 10000000, 10000000, 0.646959, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
191, 201, 646, 10309941, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646918, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
24, 486, 398, 10310521, 6, 35, 53, 138, 114, 21, 0.880272, 0.755796, 0.646401, 0.567157, 0.215502, 287, 0, 0, 0, 0, 1, 0
53, 516, 401, 10310521, 6, 21, 138, 114, 124, 10000000, 0.754255, 1, 1, 0.120436, 0, 287, 0, 0, 0, 1, 1, 0
138, 555, 401, 10310521, 6, 21, 220, 287, 124, 10000000, 0.862006, 0.240724, 0.215973, 0.21537, 0, 287, 0, 1, 1, 1, 1, 1
117, 201, 62, 11299999, 1, 226, 240, 180, 98, 60, 0.911647, 0.969566, 0.799654, 1, 0.863462, 69, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 69, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 215, 0.967923, 1, 1, 0.972944, 0.968005, 69, 0, 0, 1, 1, 1, 0
180, 198, 140, 11300200, 2, 174, 23, 126, 13, 226, 1, 1, 1, 0.885674, 1, 69, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.861248, 69, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 27, 13, 126, 1, 0.846401, 0.968904, 0.845903, 1, 69, 0, 0, 0, 0, 0, 1
126, 201, 257, 11300780, 3, 265, 174, 13, 23, 186, 0.911141, 0.958698, 1, 1, 0.363155, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300780, 3, 259, 265, 174, 254, 206, 1, 0.63537, 1, 0.686276, 0.72378, 69, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300780, 3, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
174, 198, 338, 11300780, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
174, 198, 338, 11301360, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
206, 198, 371, 11301361, 4, 65, 186, 172, 45, 251, 1, 1, 0.972292, 0.860664, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301361, 4, 45, 65, 172, 186, 251, 0.968247, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301361, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301941, 5, 45, 172, 65, 162, 186, 1, 1, 0.862748, 0.647078, 0.969059, 69, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301941, 5, 18, 45, 162, 255, 65, 0.967645, 1, 0.754925, 0.478914, 0.754905, 69, 0, 0, 0, 1, 0, 1
186, 201, 459, 11301941, 5, 65, 45, 172, 10000000, 10000000, 1, 0.86061, 0.864205, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301941, 5, 67, 191, 10000000, 10000000, 10000000, 0.215609, 0.724827, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
45, 296, 398, 11310521, 6, 24, 160, 255, 162, 18, 1, 1, 0.72207, 0.861973, 0.860067, 69, 0, 0, 1, 0, 0, 0
18, 298, 401, 11310521, 6, 24, 160, 255, 198, 256, 0.969662, 1, 1, 0.966884, 0.970444, 69, 0, 0, 1, 0, 1, 1
162, 345, 401, 11310521, 6, 24, 104, 160, 198, 255, 1, 0.969462, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
160, 456, 398, 11311101, 7, 138, 24, 53, 104, 114, 0.93153, 1, 0.862887, 0.753979, 0.476938, 69, 0, 0, 0, 0, 1, 1
24, 499, 398, 11315682, 8, 21, 138, 114, 35, 53, 0.215226, 0.959203, 0.635455, 0.61028, 1, 69, 1, 0, 0, 0, 0, 1
53, 504, 401, 11315682, 8, 35, 114, 21, 138, 81, 1, 1, 0.75329, 1, 0.698441, 69, 0, 0, 0, 0, 0, 0
53, 504, 401, 11320262, 9, 35, 114, 21, 138, 81, 1, 1, 0.752919, 1, 0.697697, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11320262, 9, 21, 35, 211, 114, 124, 0.860479, 1, 0.411028, 1, 0.318318, 69, 0, 0, 1, 0, 1, 1
114, 656, 398, 11320262, 9, 260, 93, 211, 81, 35, 0.843928, 0.107765, 0.861061, 0.940574, 1, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11320262, 9, 260, 118, 211, 21, 81, 1, 1, 0.844559, 0.537799, 1, 69, 1, 0, 0, 0, 0, 1
114, 656, 398, 11324842, 10, 260, 93, 211, 81, 35, 0.843463, 0.107712, 0.860637, 0.939765, 1, 69, 1, 1, 0, 0, 0, 0
81, 705, 401, 11332842, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11332842, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120324, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11332842, 10, 87, 140, 121, 10000000, 10000000, 0.755788, 0.214766, 0.361525, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11332843, 10, 87, 140, 10000000, 10000000, 10000000, 0.842919, 0.429532, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 504, 11333423, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.968915, 0.753337, 69, 0, 0, 1, 1, 0, 1
140, 798, 541, 11333423, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
238, 801, 625, 11334003, 12, 37, 94, 165, 125, 69, 0.956788, 1, 0.82065, 1, 0.120236, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11334003, 12, 165, 37, 94, 225, 69, 1, 0.967602, 1, 0.536421, 0.13654, 69, 0, 0, 0, 0, 1, 1
94, 801, 693, 11334004, 12, 127, 225, 165, 37, 10000000, 1, 0.912547, 0.720306, 0.840887, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 693, 11334584, 13, 127, 225, 165, 37, 10000000, 1, 0.912386, 0.720256, 0.840828, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11334584, 13, 69, 127, 225, 272, 200, 0.969022, 1, 1, 0.967504, 0.860331, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11334584, 13, 69, 127, 225, 74, 272, 0.969022, 1, 1, 0.789528, 1, 69, 0, 0, 0, 0, 1, 1
272, 812, 798, 11335164, 14, 69, 127, 225, 10000000, 10000000, 0.968961, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11335164, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565542, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11335164, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.85947, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11335164, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.961757, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11339744, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.961227, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 56, 43, 10000000, 10000000, 0.754225, 0.539822, 0.215242, 0, 0, 238, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.605239, 0.317775, 0, 238, 1, 0, 0, 0, 1, 1
207, 50, 198, 13299999, 1, 56, 215, 267, 123, 197, 1, 0.843689, 0.700387, 0.846782, 1, 9, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 153, 1, 1, 1, 0.755855, 0.482637, 9, 1, 0, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 23, 0.96808, 1, 1, 0.96785, 0.753477, 9, 0, 0, 1, 0, 0, 0
56, 127, 198, 13300200, 2, 178, 267, 215, 27, 153, 1, 0.795729, 1, 0.482993, 0.431035, 9, 0, 1, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861117, 9, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300780, 3, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861063, 9, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300780, 3, 265, 259, 254, 153, 23, 1, 0.63777, 0.318618, 0.969769, 0.968696, 9, 1, 1, 1, 0, 0, 1
153, 279, 198, 13300780, 3, 112, 221, 268, 218, 27, 1, 1, 0.876292, 0.964059, 1, 9, 0, 0, 1, 0, 0, 0
178, 318, 201, 13300780, 3, 88, 112, 49, 221, 116, 0.970252, 1, 0.954442, 1, 0.877511, 9, 0, 0, 0, 0, 0, 1
49, 477, 201, 13301361, 4, 131, 102, 266, 216, 88, 1, 0.864002, 1, 1, 1, 9, 0, 0, 1, 0, 0, 1
23, 201, 325, 13305360, 4, 259, 265, 254, 186, 206, 1, 0.722881, 0.753476, 0.607797, 1, 9, 1, 1, 0, 0, 0, 0
259, 198, 381, 13305361, 4, 172, 251, 45, 65, 186, 0.971483, 1, 0.755916, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309941, 5, 45, 172, 65, 10000000, 10000000, 0.647608, 0.647336, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 525, 13309941, 5, 172, 45, 10000000, 10000000, 10000000, 0.431557, 0.323804, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
88, 539, 198, 13309941, 5, 86, 102, 266, 131, 216, 1, 0.877111, 1, 0.687408, 0.967208, 9, 0, 0, 1, 0, 0, 0
216, 558, 201, 13309941, 5, 194, 102, 131, 86, 270, 1, 1, 1, 0.959363, 0.107882, 9, 0, 0, 0, 0, 1, 0
266, 578, 201, 13309941, 5, 102, 131, 86, 187, 47, 1, 1, 1, 0.823969, 0.822433, 9, 0, 0, 0, 0, 0, 1
86, 674, 201, 13318522, 6, 270, 274, 295, 209, 227, 1, 0.968174, 0.968202, 0.646898, 0.863028, 9, 1, 1, 1, 1, 1, 0
131, 684, 198, 13318522, 6, 44, 274, 194, 102, 214, 1, 1, 1, 1, 0.684776, 9, 0, 1, 0, 0, 0, 1
194, 721, 201, 13323102, 7, 270, 295, 274, 120, 227, 1, 1, 1, 0.860984, 0.970427, 9, 1, 1, 1, 0, 0, 1
102, 722, 198, 13323102, 7, 44, 214, 295, 249, 274, 1, 1, 0.845059, 0.962242, 0.686559, 9, 0, 0, 1, 0, 1, 0
214, 842, 198, 13323102, 7, 120, 227, 58, 274, 99, 0.860984, 1, 0.644804, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 218, 13331682, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.860688, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 13331682, 8, 120, 58, 227, 274, 44, 1, 0.751579, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
270, 821, 198, 13331682, 8, 120, 58, 227, 274, 99, 0.967713, 0.751579, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
274, 801, 218, 13332262, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.860635, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 914, 198, 13332262, 9, 227, 120, 58, 10000000, 10000000, 0.754032, 0.537585, 0.322085, 0, 0, 9, 1, 1, 0, 1, 1, 1
227, 801, 245, 13344842, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948049, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 286, 13344842, 10, 260, 58, 211, 87, 118, 0.859981, 1, 0.858061, 0.566121, 0.64352, 9, 1, 0, 1, 0, 0, 0
120, 801, 288, 13344842, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
58, 801, 335, 13344843, 10, 260, 87, 10000000, 10000000, 10000000, 0.750297, 0.433809, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
87, 798, 478, 13345423, 11, 273, 228, 238, 140, 125, 0.858271, 0.750306, 0.967544, 1, 0.964378, 9, 1, 1, 0, 0, 0, 1
140, 798, 518, 13350003, 12, 273, 142, 238, 9, 10000000, 1, 0.643734, 1, 0.321094, 0, 9, 1, 0, 0, 0, 1, 0
238, 801, 643, 13350004, 12, 142, 9, 10000000, 10000000, 10000000, 0.858312, 0.642189, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
240, 198, 145, 14299999, 1, 126, 226, 23, 267, 13, 1, 1, 0.86043, 1, 0.843921, 37, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 265, 0.274857, 1, 1, 1, 0.793903, 37, 1, 0, 0, 0, 1, 0
226, 201, 253, 14300200, 2, 254, 265, 23, 126, 206, 1, 1, 1, 1, 0.844481, 37, 0, 1, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 239, 251, 254, 265, 259, 0.538934, 0.540111, 0.969582, 0.968267, 1, 37, 1, 1, 0, 1, 1, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 259, 186, 0.794661, 1, 0.799048, 0.605228, 0.323556, 37, 1, 0, 0, 0, 0, 1
23, 201, 338, 14300780, 3, 254, 259, 265, 186, 65, 1, 1, 0.753049, 0.466636, 0.377353, 37, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300780, 3, 65, 186, 254, 251, 265, 0.967985, 0.970607, 1, 0.864124, 1, 37, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300780, 3, 65, 251, 172, 186, 254, 1, 0.97214, 0.863925, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300780, 3, 172, 45, 65, 251, 186, 0.863925, 0.755865, 1, 0.97214, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 499, 14300781, 3, 65, 45, 172, 10, 10000000, 1, 0.539903, 0.539953, 0, 0, 37, 0, 0, 0, 0, 1, 0
186, 201, 499, 14301361, 4, 65, 45, 172, 10, 10000000, 1, 0.539869, 0.539919, 0, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 539, 14301361, 4, 191, 172, 45, 10, 10000000, 0.862146, 0.323952, 0.215948, 0, 0, 37, 0, 1, 0, 0, 1, 1
10, 198, 654, 14309941, 5, 191, 130, 248, 10000000, 10000000, 1, 0.322838, 0.539217, 0, 0, 37, 0, 1, 1, 1, 1, 1
191, 201, 701, 14322521, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323087, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
180, 198, 86, 15299999, 1, 126, 226, 267, 174, 240, 0.970587, 1, 1, 0.757561, 1, 140, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 259, 174, 1, 1, 1, 0.137193, 0.87782, 140, 0, 0, 0, 1, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 206, 153, 126, 0.241647, 1, 1, 0.753271, 1, 140, 1, 0, 0, 0, 0, 1
126, 201, 315, 15308780, 3, 186, 265, 23, 153, 259, 1, 0.821853, 1, 0.537555, 0.647254, 140, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308780, 3, 251, 254, 265, 186, 65, 0.753063, 1, 1, 0.862706, 0.861842, 140, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308780, 3, 254, 265, 153, 186, 259, 1, 0.963845, 0.322533, 0.377787, 1, 140, 0, 0, 1, 0, 0, 1
259, 198, 368, 15313360, 4, 251, 172, 186, 254, 45, 0.860219, 0.753492, 1, 1, 0.538587, 140, 0, 0, 0, 0, 0, 1
265, 201, 432, 15313361, 4, 251, 172, 45, 186, 254, 0.967747, 0.753492, 0.646304, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313361, 4, 251, 172, 45, 186, 10000000, 0.860219, 0.64585, 0.538587, 1, 0, 140, 0, 0, 0, 0, 1, 1
186, 201, 513, 15313361, 4, 251, 45, 172, 10000000, 10000000, 0.537637, 0.430869, 0.430567, 0, 0, 140, 1, 0, 0, 1, 1, 0
186, 201, 513, 15313941, 5, 251, 45, 172, 10000000, 10000000, 0.537603, 0.430842, 0.43054, 0, 0, 140, 1, 0, 0, 1, 1, 0
254, 201, 470, 15329941, 5, 251, 172, 45, 10000000, 10000000, 0.858688, 0.644699, 0.537626, 0, 0, 140, 0, 0, 0, 1, 1, 0
186, 201, 513, 15329941, 5, 251, 45, 172, 10000000, 10000000, 0.53668, 0.430101, 0.4298, 0, 0, 140, 1, 0, 0, 1, 1, 1
7, 354, -1, 16299999, 1, 275, 253, 181, 100, 61, 1, 1, 1, 1, 0.9363, 85, 0, 0, 0, 0, 0, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 280, 231, 1, 1, 0.970406, 0.822893, 1, 85, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 149, 1, 1, 1, 1, 0.322854, 85, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300200, 2, 149, 46, 5, 253, 150, 0.645707, 0.969365, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300200, 2, 149, 91, 46, 5, 10000000, 0.645707, 0.538473, 1, 0.963901, 0, 85, 0, 0, 0, 0, 1, 1
231, 401, 86, 16300780, 3, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.755457, 85, 0, 0, 0, 0, 0, 0
237, 398, 115, 16300780, 3, 111, 292, 48, 41, 264, 1, 0.970998, 1, 0.645608, 0.861499, 85, 0, 1, 0, 0, 1, 0
152, 401, 128, 16300780, 3, 111, 48, 280, 10000000, 10000000, 0.874043, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
280, 398, 149, 16300780, 3, 201, 111, 268, 292, 41, 0.958554, 1, 0.968023, 1, 0.75321, 85, 0, 0, 0, 1, 0, 0
48, 401, 157, 16300780, 3, 256, 201, 111, 41, 292, 0.79114, 0.797969, 0.606345, 0.478975, 0.435499, 85, 0, 0, 0, 0, 1, 1
111, 398, 261, 16301360, 4, 255, 198, 41, 256, 201, 0.969858, 0.971398, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
201, 398, 306, 16301361, 4, 255, 198, 41, 256, 104, 1, 0.971397, 1, 1, 0.754883, 85, 0, 0, 0, 0, 0, 1
5, 569, -1, 16304780, 3, 12, 46, 152, 10000000, 10000000, 1, 1, 0.215005, 0, 0, 85, 0, 0, 1, 1, 1, 0
46, 635, 1, 16304780, 3, 12, 10000000, 10000000, 10000000, 10000000, 0.781626, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
256, 398, 342, 16305941, 5, 255, 198, 160, 104, 41, 1, 1, 0.602004, 0.970085, 1, 85, 0, 0, 0, 0, 0, 0
41, 401, 364, 16305941, 5, 255, 198, 104, 10000000, 10000000, 0.861671, 0.793471, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
12, 598, 31, 16313361, 4, 91, 149, 266, 47, 216, 1, 1, 0.43098, 0.317659, 0.322254, 85, 0, 0, 1, 0, 1, 1
149, 601, 127, 16313941, 5, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
91, 601, 162, 16313941, 5, 187, 47, 88, 10000000, 10000000, 1, 1, 0.441496, 0, 0, 85, 0, 0, 0, 1, 1, 1
255, 401, 470, 16314521, 6, 160, 24, 10000000, 10000000, 10000000, 0.644656, 0.430621, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
88, 580, 198, 16314521, 6, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
198, 401, 503, 16314521, 6, 160, 255, 24, 10000000, 10000000, 0.481107, 1, 0.322966, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 236, 16314521, 6, 187, 21, 53, 138, 85, 1, 0.323118, 0.240738, 0.215113, 0.137291, 85, 0, 0, 0, 1, 0, 0
187, 598, 280, 16314521, 6, 85, 114, 220, 21, 138, 0.72542, 0.430808, 0.215881, 0.53853, 0.430226, 85, 0, 0, 1, 0, 0, 1
123, 69, 201, 17299999, 1, 56, 267, 197, 215, 226, 1, 0.755802, 1, 1, 0.53817, 127, 0, 1, 0, 0, 0, 0
215, 104, 201, 17300200, 2, 264, 153, 71, 56, 267, 0.879387, 0.864678, 0.9667, 1, 0.863755, 127, 0, 0, 0, 0, 0, 0
197, 128, 198, 17300200, 2, 218, 178, 71, 56, 153, 1, 1, 1, 1, 0.432339, 127, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 218, 267, 174, 153, 71, 1, 1, 1, 0.84421, 1, 127, 0, 0, 0, 0, 0, 1
174, 198, 254, 17300780, 3, 254, 23, 265, 259, 126, 0.863642, 1, 0.860902, 1, 1, 127, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300780, 3, 27, 292, 268, 264, 153, 0.968566, 0.969824, 0.864658, 1, 1, 127, 0, 1, 0, 0, 0, 0
267, 201, 265, 17300780, 3, 23, 126, 206, 226, 259, 0.972354, 1, 1, 1, 0.645884, 127, 0, 0, 0, 0, 0, 1
218, 304, 201, 17300780, 3, 27, 268, 49, 292, 221, 1, 1, 1, 1, 0.863317, 127, 1, 0, 0, 0, 0, 1
153, 335, 198, 17300780, 3, 27, 49, 221, 116, 292, 1, 0.913019, 0.756439, 0.786932, 0.845103, 127, 1, 0, 0, 0, 0, 0
27, 382, 198, 17301361, 4, 266, 216, 221, 111, 116, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
292, 427, 198, 17301361, 4, 88, 221, 112, 268, 266, 0.861959, 1, 0.862837, 1, 0.723025, 127, 1, 0, 0, 0, 0, 0
49, 431, 201, 17301361, 4, 88, 86, 266, 112, 216, 1, 0.242125, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
111, 398, 246, 17301941, 5, 41, 255, 256, 201, 198, 1, 0.863804, 1, 1, 0.862708, 127, 0, 0, 0, 0, 0, 1
116, 455, 201, 17301941, 5, 88, 86, 266, 112, 216, 1, 0.794539, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
221, 492, 198, 17301941, 5, 88, 86, 194, 112, 266, 0.969643, 1, 1, 1, 0.960513, 127, 1, 0, 0, 0, 0, 0
216, 507, 201, 17301941, 5, 88, 86, 194, 131, 266, 1, 1, 1, 0.970355, 1, 127, 1, 0, 0, 0, 0, 0
266, 539, 201, 17301941, 5, 131, 249, 47, 194, 86, 1, 1, 1, 0.952728, 1, 127, 0, 0, 0, 0, 0, 1
47, 598, 223, 17302521, 6, 187, 21, 53, 85, 10000000, 1, 0.242072, 0.215151, 0.120893, 0, 127, 0, 0, 0, 0, 1, 1
86, 619, 201, 17302521, 6, 209, 44, 274, 102, 131, 0.215012, 0.483857, 0.603169, 1, 1, 127, 1, 1, 1, 0, 0, 0
194, 678, 201, 17302522, 6, 295, 44, 274, 227, 102, 0.860658, 0.84675, 0.755043, 0.539237, 1, 127, 1, 0, 1, 0, 0, 0
249, 701, 201, 17302522, 6, 44, 227, 274, 120, 58, 0.967714, 0.754932, 0.862906, 0.540198, 0.430413, 127, 1, 0, 0, 0, 0, 1
226, 201, 291, 17305360, 4, 265, 23, 126, 259, 254, 1, 1, 1, 0.860755, 0.465258, 127, 0, 0, 0, 0, 0, 1
206, 198, 300, 17305360, 4, 265, 254, 23, 259, 126, 1, 0.863215, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 344, 17305360, 4, 265, 254, 23, 186, 259, 0.860478, 0.697887, 1, 0.610314, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 349, 17305360, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.755838, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 377, 17305360, 4, 254, 265, 18, 186, 65, 1, 1, 1, 0.548654, 0.240829, 127, 0, 0, 0, 0, 0, 1
18, 218, 401, 17305941, 5, 45, 172, 251, 256, 162, 1, 1, 1, 0.322827, 1, 127, 0, 0, 0, 1, 0, 1
265, 201, 452, 17305941, 5, 10, 65, 186, 254, 251, 1, 1, 1, 1, 0.754524, 127, 1, 0, 0, 0, 0, 0
254, 201, 496, 17305941, 5, 45, 65, 10, 186, 251, 0.323084, 1, 0, 1, 0.646735, 127, 0, 0, 1, 0, 0, 1
186, 201, 541, 17305941, 5, 45, 10, 65, 172, 10000000, 0.241023, 1, 1, 0.215504, 0, 127, 0, 1, 0, 0, 1, 0
