source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 287, 401, 12309485, 6, 24, 45, 104, 53, 107, 0.863245, 1, 0.647132, 0.465457, 0.214922, 19, 0, 0, 0, 0, 1, 0
45, 310, 398, 12309485, 6, 53, 24, 10000000, 10000000, 10000000, 0.79276, 0.476004, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.646824, 0, 0, 87, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863084, 1, 0.606086, 87, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 87, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 87, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300521, 3, 105, 104, 180, 88, 194, 1, 1, 1, 0.862693, 1, 87, 0, 0, 0, 0, 1, 1
141, 317, 201, 13300521, 3, 105, 180, 88, 49, 194, 0.969011, 1, 0.862693, 0.91825, 1, 87, 0, 0, 0, 0, 1, 0
194, 380, 201, 13304842, 4, 88, 105, 41, 180, 104, 1, 1, 1, 1, 0.760043, 87, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304843, 4, 196, 175, 88, 105, 109, 0.957852, 0.966001, 1, 1, 0.843473, 87, 1, 0, 0, 0, 0, 1
105, 491, 198, 13313164, 5, 175, 88, 196, 109, 124, 0.941895, 1, 0.859693, 0.963004, 0.120896, 87, 0, 0, 1, 0, 1, 0
109, 511, 201, 13313164, 5, 102, 124, 196, 175, 88, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
88, 539, 198, 13313164, 5, 86, 196, 124, 175, 102, 1, 0.967154, 0.725373, 1, 0.412208, 87, 0, 1, 0, 0, 0, 0
175, 558, 201, 13313164, 5, 102, 124, 168, 86, 196, 1, 1, 0.31896, 0.820846, 1, 87, 0, 0, 1, 0, 1, 0
196, 578, 201, 13313164, 5, 102, 124, 106, 157, 47, 1, 1, 0.120448, 0.755104, 0.724126, 87, 0, 0, 1, 0, 0, 1
47, 598, 277, 13313485, 6, 150, 21, 107, 85, 35, 1, 0.752992, 0.537139, 0.411143, 0.322896, 87, 0, 0, 1, 0, 0, 1
124, 684, 198, 13313486, 6, 157, 102, 106, 173, 99, 1, 1, 0.468927, 0.304306, 0.215188, 87, 0, 0, 0, 1, 0, 1
157, 722, 201, 13313486, 6, 113, 58, 173, 44, 40, 0.862923, 0.644572, 1, 0.411683, 0, 87, 0, 0, 0, 0, 1, 0
157, 722, 201, 13317807, 7, 113, 58, 173, 44, 40, 0.862521, 0.644273, 1, 0.411439, 0, 87, 0, 0, 0, 0, 1, 1
102, 724, 198, 13317807, 7, 173, 44, 157, 113, 10000000, 0.821613, 1, 0.862544, 0.21563, 0, 87, 0, 0, 0, 1, 1, 0
173, 843, 198, 13317807, 7, 113, 58, 10000000, 10000000, 10000000, 0.754706, 0.644273, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
173, 843, 198, 13318128, 8, 113, 58, 10000000, 10000000, 10000000, 0.75468, 0.644251, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 873, 201, 13318128, 8, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
150, 598, 320, 13329807, 7, 21, 107, 85, 35, 179, 0.859054, 0.643438, 0.546967, 0.429773, 0.158695, 87, 0, 0, 0, 0, 1, 1
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 171, 0.860251, 1, 1, 1, 0.970926, 4, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 13, 98, 110, 143, 7, 1, 1, 1, 0.971277, 0.540263, 4, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 143, 10000000, 0.876882, 1, 0.361712, 1, 0, 4, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 174, 98, 0.968229, 1, 0.68958, 0.752971, 0.967963, 4, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.798949, 0.379897, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 259, 14304521, 3, 186, 195, 149, 189, 165, 1, 1, 0.859953, 1, 1, 4, 0, 1, 0, 0, 0, 0
137, 198, 296, 14304521, 3, 65, 149, 186, 195, 189, 0.971335, 0.967447, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1
189, 198, 374, 14304843, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864132, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304843, 4, 65, 149, 135, 45, 67, 1, 1, 0.864132, 0.647586, 0.137412, 4, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313164, 5, 10, 65, 154, 45, 67, 1, 1, 0.603808, 0.647005, 0.107744, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313164, 5, 10, 154, 45, 10000000, 10000000, 1, 0.484012, 0.323502, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313486, 6, 67, 154, 123, 3, 10000000, 1, 0.968007, 0.323216, 0.215357, 0, 4, 0, 0, 1, 0, 1, 1
154, 201, 699, 14313807, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 748, 14313807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 64, 166, 160, 32, 1, 0.60695, 0.539522, 0.32301, 0.540446, 130, 0, 0, 1, 1, 0, 0
11, 1, 147, 15300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.234121, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.647066, 0.107935, 0, 130, 0, 0, 0, 0, 1, 0
64, -1, 250, 15300521, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.647043, 0.107931, 0, 130, 0, 0, 0, 0, 1, 1
32, 1, 358, 15300843, 4, 50, 145, 43, 56, 10000000, 1, 0.789312, 0.70063, 0.215648, 0, 130, 0, 0, 0, 0, 1, 1
50, -1, 466, 15301164, 5, 43, 145, 2, 121, 10000000, 1, 1, 0.484746, 0.215075, 0, 130, 0, 0, 0, 1, 1, 1
145, -1, 491, 15301164, 5, 34, 121, 43, 2, 10000000, 0.323122, 0.537688, 1, 0.727119, 0, 130, 0, 0, 0, 0, 1, 0
145, -1, 491, 15301485, 6, 34, 121, 43, 2, 10000000, 0.323111, 0.537669, 1, 0.727091, 0, 130, 0, 0, 0, 0, 1, 0
43, 1, 548, 15301485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 548, 15305806, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540037, 193, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 141, 71, 56, 174, 160, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 177, 71, 27, 56, 119, 1, 1, 0.862063, 1, 0.648044, 193, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.914658, 0.215516, 0, 193, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300521, 3, 186, 189, 23, 195, 119, 0.861963, 1, 0.969955, 0.864728, 1, 193, 0, 0, 0, 1, 0, 1
71, 253, 201, 16300521, 3, 180, 27, 194, 177, 104, 1, 1, 1, 1, 0.611077, 193, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300521, 3, 180, 194, 27, 177, 49, 0.863188, 1, 0.969788, 1, 0.638255, 193, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300521, 3, 180, 49, 105, 27, 41, 1, 1, 0.862375, 1, 0.540035, 193, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300843, 4, 104, 175, 105, 109, 180, 1, 1, 0.959876, 1, 1, 193, 0, 0, 0, 0, 0, 1
104, 398, 260, 16313164, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
109, 468, 201, 16313164, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.476822, 193, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313164, 5, 88, 86, 175, 105, 157, 1, 1, 0.971385, 1, 1, 193, 0, 0, 0, 0, 0, 0
175, 520, 201, 16313164, 5, 88, 86, 196, 47, 10000000, 1, 0.965138, 1, 0.215637, 0, 193, 0, 0, 0, 0, 1, 1
105, 532, 198, 16313164, 5, 86, 196, 88, 175, 10000000, 1, 0.970629, 1, 0.962875, 0, 193, 0, 0, 0, 0, 1, 0
41, 401, 364, 16313485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
119, 201, 331, 16316842, 4, 186, 195, 23, 149, 189, 1, 0.96733, 1, 0.537699, 0.8614, 193, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316843, 4, 65, 149, 186, 195, 135, 1, 0.967858, 1, 1, 0.644015, 193, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316843, 4, 186, 195, 149, 10000000, 10000000, 0.966477, 1, 0.684391, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 551, 201, 16317485, 6, 47, 150, 86, 10000000, 10000000, 0.862144, 0.538894, 0.844056, 0, 0, 193, 0, 0, 0, 1, 1, 0
88, 581, 198, 16317485, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
86, 633, 201, 16317486, 6, 113, 58, 10000000, 10000000, 10000000, 0.322269, 0.215456, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
196, 551, 201, 16317806, 7, 47, 150, 86, 10000000, 10000000, 0.862115, 0.538876, 0.844023, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 236, 16317806, 7, 150, 85, 21, 131, 107, 1, 0.322204, 0.431398, 0.215613, 0.215001, 193, 0, 0, 0, 1, 1, 1
86, 633, 201, 16317807, 7, 113, 58, 10000000, 10000000, 10000000, 0.322258, 0.215448, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
150, 598, 280, 16318128, 8, 117, 85, 131, 107, 179, 0.755819, 0.602987, 0.539014, 0.32249, 0.107646, 193, 0, 0, 0, 0, 1, 1
85, 598, 441, 16318449, 9, 21, 19, 179, 117, 4, 0.970578, 0.874011, 1, 1, 0.431488, 193, 0, 0, 0, 0, 0, 0
117, 598, 472, 16318449, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.477739, 0.322498, 193, 0, 0, 0, 0, 0, 1
179, 598, 519, 16318770, 10, 19, 4, 21, 148, 115, 0.858611, 0.64721, 0.970545, 0.698899, 0.429982, 193, 0, 0, 0, 0, 0, 0
21, 601, 567, 16318771, 10, 148, 19, 172, 96, 4, 1, 1, 0.761081, 0.765868, 0, 193, 0, 0, 0, 0, 0, 0
19, 598, 621, 16318771, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323451, 193, 0, 0, 0, 0, 1, 1
148, 598, 680, 16319092, 11, 4, 193, 172, 138, 10000000, 1, 1, 1, 0.214905, 0, 193, 0, 0, 0, 1, 1, 0
172, 598, 720, 16319092, 11, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
195, 201, 441, 16321164, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643716, 0.43027, 193, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321164, 5, 10, 65, 154, 45, 135, 1, 1, 0.375918, 0.43027, 0.321858, 193, 0, 0, 0, 0, 0, 1
65, 201, 567, 16325485, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.68535, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
10, 198, 624, 16325485, 6, 67, 154, 20, 182, 59, 1, 1, 0.757551, 0.858083, 0.187981, 193, 0, 0, 0, 0, 0, 1
20, 238, 601, 16325807, 7, 16, 96, 79, 10000000, 10000000, 0.905044, 0.537866, 0.215501, 0, 0, 193, 0, 0, 0, 1, 1, 0
154, 201, 727, 16325807, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
67, 201, 776, 16325807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
4, 601, 771, 16327413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 776, 16330128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 104, 180, 109, 175, 105, 1, 1, 1, 0.8813, 0.844211, 176, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.54955, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 157, 105, 196, 1, 1, 1, 1, 0.862351, 176, 1, 0, 0, 0, 0, 1
175, 507, 201, 17300200, 2, 88, 86, 124, 157, 196, 1, 0.970245, 0.971639, 0.760682, 1, 176, 1, 0, 0, 0, 0, 0
41, 401, 377, 17300521, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
196, 539, 201, 17304521, 3, 88, 86, 102, 47, 157, 1, 0.862039, 0.753026, 0.863339, 0.9694, 176, 1, 0, 0, 0, 0, 0
105, 547, 198, 17304521, 3, 47, 157, 86, 124, 88, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 1, 0
88, 589, 198, 17304521, 3, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.863277, 176, 0, 0, 0, 0, 0, 1
86, 621, 201, 17304521, 3, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215321, 0, 0, 176, 0, 0, 0, 1, 1, 0
47, 598, 223, 17304842, 4, 150, 85, 21, 10000000, 10000000, 1, 0.380004, 0.36255, 0, 0, 176, 0, 0, 0, 1, 1, 0
86, 621, 201, 17304842, 4, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215314, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 267, 17304842, 4, 117, 85, 131, 21, 107, 0.637045, 0.538865, 0.430304, 0.430476, 0.215216, 176, 0, 0, 0, 0, 0, 1
157, 679, 201, 17304842, 4, 113, 58, 10000000, 10000000, 10000000, 0.430627, 0.215189, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
174, 90, 201, 18299999, 1, 71, 177, 56, 141, 160, 1, 0.87843, 1, 0.722921, 0.966608, 84, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 194, 177, 13, 56, 141, 1, 1, 1, 1, 0.615207, 84, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 165, 141, 177, 137, 1, 1, 1, 0.878353, 1, 84, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 141, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 0, 1
141, 252, 201, 18300521, 3, 27, 194, 49, 177, 180, 1, 1, 0.72577, 1, 0.645605, 84, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300521, 3, 180, 49, 27, 194, 175, 1, 0.970227, 1, 1, 0.484826, 84, 0, 0, 1, 0, 0, 1
194, 333, 201, 18312842, 4, 105, 49, 180, 27, 175, 0.967263, 1, 0.859667, 0.860667, 0.75787, 84, 0, 0, 0, 1, 0, 0
27, 390, 198, 18312843, 4, 47, 180, 175, 109, 105, 1, 1, 0.914016, 1, 0.752315, 84, 1, 0, 0, 0, 0, 1
109, 442, 201, 18321164, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.602435, 1, 84, 1, 0, 0, 1, 0, 0
175, 494, 201, 18321164, 5, 86, 47, 88, 124, 105, 1, 1, 1, 0.858481, 1, 84, 1, 1, 1, 0, 0, 0
180, 505, 198, 18321164, 5, 86, 47, 88, 157, 105, 1, 1, 1, 0.868821, 1, 84, 1, 1, 1, 0, 0, 1
105, 561, 198, 18325485, 6, 124, 47, 157, 86, 88, 1, 1, 0.867193, 1, 1, 84, 0, 1, 0, 1, 1, 0
88, 593, 199, 18325485, 6, 150, 157, 124, 47, 86, 1, 1, 0.858083, 1, 1, 84, 0, 0, 0, 1, 1, 0
47, 598, 213, 18325485, 6, 150, 85, 21, 10000000, 10000000, 1, 0.477422, 0.322741, 0, 0, 84, 0, 0, 0, 1, 1, 0
86, 612, 201, 18325485, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 1, 1
157, 668, 201, 18325485, 6, 102, 44, 113, 124, 10000000, 1, 0.481962, 0.32219, 1, 0, 84, 1, 1, 0, 0, 1, 0
47, 598, 213, 18325806, 7, 150, 85, 21, 10000000, 10000000, 1, 0.477398, 0.32273, 0, 0, 84, 0, 0, 0, 1, 1, 0
150, 598, 253, 18325806, 7, 117, 85, 21, 10000000, 10000000, 0.684936, 0.54623, 0.32273, 0, 0, 84, 0, 0, 0, 1, 1, 1
157, 668, 201, 18325806, 7, 102, 44, 113, 124, 10000000, 1, 0.481944, 0.322179, 1, 0, 84, 1, 1, 0, 0, 1, 0
85, 598, 418, 18326128, 8, 179, 21, 117, 19, 81, 1, 0.753011, 1, 0.465551, 1, 84, 0, 0, 0, 0, 0, 1
117, 598, 446, 18330449, 9, 21, 19, 179, 148, 10000000, 1, 0.859262, 1, 0.361813, 0, 84, 1, 0, 0, 0, 1, 0
81, 622, 401, 18330449, 9, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.755262, 84, 0, 0, 0, 0, 1, 0
179, 598, 497, 18330449, 9, 19, 21, 148, 115, 10000000, 1, 1, 0.634503, 0.215155, 0, 84, 1, 1, 0, 0, 1, 1
21, 601, 588, 18330450, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 588, 18330771, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 604, 18330771, 10, 84, 115, 130, 90, 21, 1, 1, 1, 1, 1, 84, 1, 0, 0, 1, 1, 1
148, 598, 657, 18330771, 10, 19, 21, 10000000, 10000000, 10000000, 1, 0.928918, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
