source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 303, 11317038, 4, 43, 168, 110, 50, 245, 1, 1, 0.644773, 0.564909, 0.120606, 213, 0, 0, 1, 0, 1, 0
168, -1, 347, 11317038, 4, 182, 43, 245, 110, 50, 1, 1, 0.120606, 0.644773, 0.564909, 213, 0, 0, 1, 0, 0, 1
43, 1, 491, 11317458, 5, 283, 157, 245, 182, 244, 0.821615, 0.792619, 0.844202, 0.820572, 0.636099, 213, 1, 0, 0, 0, 0, 1
50, -1, 508, 11317458, 5, 283, 236, 28, 157, 244, 1, 0.862891, 0.970566, 0.969703, 1, 213, 1, 1, 0, 0, 0, 0
182, -1, 543, 11321877, 6, 283, 128, 195, 219, 28, 1, 0.966547, 0.274247, 0.137101, 1, 213, 1, 0, 1, 1, 0, 0
245, -1, 573, 11321877, 6, 34, 128, 219, 195, 236, 0.862113, 0.966547, 1, 1, 1, 213, 0, 0, 1, 0, 0, 0
283, 1, 613, 11321877, 6, 34, 128, 195, 236, 28, 0.969877, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
244, 1, 624, 11321877, 6, 34, 128, 195, 236, 28, 0.969877, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
236, 25, 598, 11322296, 7, 34, 128, 103, 107, 67, 1, 1, 0.751273, 0.159104, 0.120279, 213, 0, 0, 0, 1, 1, 0
128, 55, 598, 11322296, 7, 34, 103, 67, 107, 10000000, 1, 0.751273, 0.215137, 0.120498, 0, 213, 0, 0, 1, 1, 1, 0
28, 1, 697, 11322296, 7, 128, 195, 34, 252, 219, 0.751725, 1, 0.538796, 0.75786, 0.722033, 213, 1, 0, 0, 0, 0, 0
34, 91, 598, 11322297, 7, 103, 107, 67, 10000000, 10000000, 0.965923, 0.378711, 0.120279, 0, 0, 213, 0, 0, 1, 1, 1, 1
195, -1, 745, 11322297, 7, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.859513, 213, 1, 1, 1, 1, 0, 1
103, 97, 601, 11322716, 8, 107, 191, 67, 20, 55, 1, 0.862462, 0.752945, 0.411146, 0.215096, 213, 0, 0, 0, 0, 1, 1
107, 285, 598, 11322716, 8, 20, 148, 156, 79, 10000000, 0.962432, 0.323343, 0.187939, 0.107288, 0, 213, 0, 1, 1, 1, 1, 1
20, 302, 601, 11327135, 9, 96, 156, 148, 79, 167, 1, 1, 0.861837, 0.750662, 0.377677, 213, 0, 0, 0, 0, 1, 1
156, 460, 598, 11327555, 10, 167, 96, 16, 250, 79, 0.960201, 1, 0.964322, 0.643921, 0.750628, 213, 0, 0, 0, 1, 0, 1
262, 13, 798, 11330716, 8, 77, 189, 68, 210, 3, 1, 1, 0.794071, 1, 0.158488, 213, 0, 0, 0, 0, 0, 0
289, 12, 798, 11330716, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 213, 1, 0, 0, 0, 0, 0
299, 12, 798, 11330716, 8, 77, 223, 189, 68, 210, 1, 0.699797, 1, 0.794071, 1, 213, 0, 1, 0, 0, 0, 1
189, 51, 798, 11330716, 8, 130, 279, 3, 77, 68, 1, 0.943219, 0.760913, 1, 0.75173, 213, 0, 1, 0, 0, 0, 0
210, 25, 798, 11331135, 9, 77, 68, 189, 279, 130, 1, 0.859081, 1, 0.537562, 0.361523, 213, 0, 0, 0, 1, 1, 0
189, 51, 798, 11331135, 9, 130, 279, 3, 77, 68, 1, 0.943144, 0.760671, 1, 0.751696, 213, 0, 1, 0, 0, 0, 0
77, 102, 798, 11331135, 9, 279, 223, 248, 130, 173, 0.948883, 0.932972, 0.546993, 0.475151, 0.322116, 213, 1, 1, 0, 0, 1, 1
279, 201, 812, 11331554, 10, 3, 130, 248, 10000000, 10000000, 0.964554, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
248, 227, 798, 11331555, 10, 258, 3, 196, 95, 130, 1, 0.964554, 0.820355, 0.843979, 1, 213, 1, 0, 0, 0, 0, 0
248, 227, 798, 11331974, 11, 258, 3, 196, 95, 130, 1, 0.964511, 0.820308, 0.843937, 1, 213, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331974, 11, 196, 288, 3, 258, 95, 0.941356, 0.821515, 1, 0.684638, 0.723374, 213, 0, 1, 0, 1, 0, 1
16, 495, 601, 11331974, 11, 287, 220, 250, 4, 167, 1, 0.857473, 1, 0.644364, 1, 213, 1, 1, 1, 0, 0, 0
96, 497, 598, 11331974, 11, 250, 167, 122, 16, 10000000, 0.926358, 0.842613, 0.547135, 1, 0, 213, 1, 0, 0, 0, 1, 0
167, 538, 601, 11331974, 11, 4, 250, 213, 296, 263, 0.720705, 1, 0.274088, 0.120649, 0.107231, 213, 0, 1, 1, 1, 1, 1
250, 627, 598, 11331974, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.751758, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
250, 627, 598, 11332393, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.751725, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
3, 289, 798, 11336393, 12, 288, 204, 258, 196, 95, 0.960577, 0.960508, 0.751987, 0.721743, 1, 213, 1, 0, 1, 0, 0, 0
95, 304, 801, 11336393, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 213, 0, 1, 1, 0, 0, 0
196, 341, 801, 11336393, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85892, 213, 0, 1, 1, 0, 0, 1
258, 386, 801, 11336393, 12, 33, 82, 135, 263, 296, 1, 1, 0.600853, 0.435379, 0.4095, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11336393, 12, 234, 82, 271, 294, 33, 1, 1, 0.85973, 0.749176, 0.721885, 213, 0, 0, 1, 1, 0, 0
204, 375, 801, 11336812, 13, 296, 82, 294, 108, 288, 1, 1, 0.636072, 0.965411, 1, 213, 1, 0, 1, 0, 1, 0
258, 386, 801, 11336812, 13, 33, 82, 135, 263, 296, 1, 1, 0.600823, 0.4353, 0.409476, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11336812, 13, 234, 82, 271, 294, 33, 1, 1, 0.859575, 0.748941, 0.721849, 213, 0, 0, 1, 1, 0, 0
82, 497, 798, 11336812, 13, 217, 234, 271, 294, 135, 1, 0.928893, 0.858835, 0.820627, 0.961316, 213, 0, 0, 1, 1, 0, 1
135, 538, 801, 11337232, 14, 296, 263, 213, 294, 271, 1, 1, 0.965226, 1, 1, 213, 1, 1, 1, 1, 1, 0
234, 572, 801, 11337232, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11337232, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
294, 587, 801, 11337232, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
217, 624, 798, 11337232, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 1
296, 598, 787, 11337651, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11337651, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
294, 587, 801, 11337651, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11337651, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
263, 598, 787, 11338070, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11338489, 17, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11338908, 18, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11339327, 19, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11339746, 20, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11340165, 21, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 226, 240, 98, 180, 267, 0.932239, 0.9696, 1, 0.827278, 0.540311, 57, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 126, 180, 240, 0.938552, 0.754816, 0.701025, 1, 0.724401, 57, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 267, 174, 226, 1, 1, 1, 0.877076, 1, 57, 0, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 153, 267, 1, 1, 1, 0.970669, 1, 57, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 174, 23, 153, 0.64544, 0.215748, 0.970841, 0.972025, 1, 57, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 27, 206, 0.753013, 0.540044, 1, 0.864296, 0.753561, 57, 1, 1, 0, 0, 0, 1
23, 201, 312, 12300619, 3, 186, 65, 259, 254, 265, 1, 0.909113, 1, 0.724154, 0.685365, 57, 0, 0, 1, 0, 1, 0
206, 198, 362, 12300619, 3, 65, 186, 251, 172, 45, 1, 1, 1, 0.861349, 0.753222, 57, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300620, 3, 172, 65, 45, 186, 251, 1, 1, 0.860825, 1, 1, 57, 0, 0, 0, 0, 0, 1
251, 235, 398, 12301039, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.686225, 0.755288, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12301039, 4, 45, 65, 172, 10000000, 10000000, 0.753188, 1, 0.753646, 0, 0, 57, 0, 0, 0, 1, 1, 1
65, 201, 512, 12313458, 5, 191, 172, 10000000, 10000000, 10000000, 0.645901, 0.5376, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
172, 274, 398, 12317458, 5, 162, 45, 18, 255, 198, 0.966535, 1, 0.969512, 0.412106, 0.378709, 57, 0, 0, 0, 1, 1, 0
18, 284, 401, 12317458, 5, 160, 255, 198, 24, 256, 1, 0.96604, 0.859065, 0.754752, 0.859668, 57, 0, 1, 0, 0, 1, 0
45, 309, 398, 12317458, 5, 53, 160, 162, 255, 198, 1, 1, 1, 0.644027, 0.214766, 57, 0, 0, 0, 1, 1, 0
162, 335, 401, 12317458, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
160, 467, 398, 12317877, 6, 138, 24, 53, 114, 104, 0.943256, 1, 0.863043, 0.411133, 0.645383, 57, 0, 0, 0, 1, 0, 0
24, 512, 398, 12317878, 6, 81, 138, 35, 114, 10000000, 1, 0.963865, 0.467357, 0.411133, 0, 57, 0, 0, 0, 0, 1, 1
138, 530, 401, 12322297, 7, 35, 114, 21, 211, 81, 1, 0.966856, 0.751965, 0.361411, 0.538707, 57, 0, 0, 0, 1, 0, 1
114, 668, 398, 12322297, 7, 133, 260, 211, 35, 81, 0.9405, 0.752965, 0.861105, 1, 0.949677, 57, 0, 1, 0, 0, 0, 1
81, 693, 401, 12334716, 8, 133, 93, 260, 211, 118, 1, 0.967781, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
35, 708, 398, 12334716, 8, 260, 211, 118, 133, 93, 1, 0.859955, 1, 0.536014, 0.475299, 57, 1, 0, 0, 0, 0, 0
211, 764, 401, 12334716, 8, 260, 93, 133, 87, 76, 1, 1, 1, 0.63549, 0.642921, 57, 1, 0, 0, 0, 0, 0
260, 784, 401, 12334716, 8, 87, 76, 93, 133, 140, 0.859628, 1, 1, 1, 0.482564, 57, 0, 0, 0, 0, 0, 1
133, 864, 398, 12339136, 9, 76, 93, 10000000, 10000000, 10000000, 0.96169, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 491, 12339136, 9, 125, 238, 94, 273, 228, 1, 1, 0.860364, 0.96831, 0.857073, 57, 0, 0, 0, 1, 1, 1
76, 900, 401, 12339136, 9, 121, 222, 25, 10000000, 10000000, 0.752326, 0.965246, 0.535393, 0, 0, 57, 0, 1, 0, 1, 1, 1
238, 801, 633, 12339555, 10, 225, 94, 37, 165, 125, 1, 1, 0.961343, 0.841667, 1, 57, 0, 0, 0, 0, 0, 1
125, 801, 673, 12343974, 11, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.428876, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 696, 12343974, 11, 225, 272, 127, 165, 200, 1, 0.85763, 1, 1, 0.75137, 57, 0, 1, 0, 0, 1, 0
94, 801, 707, 12343975, 11, 225, 127, 165, 10000000, 10000000, 0.930779, 0.76579, 0.749483, 0, 0, 57, 0, 0, 0, 1, 1, 1
165, 798, 732, 12343975, 11, 272, 192, 200, 57, 225, 1, 0.750761, 0.858708, 0.644331, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 732, 12348394, 12, 272, 192, 200, 57, 225, 1, 0.750405, 0.858301, 0.644026, 1, 57, 1, 0, 1, 0, 0, 0
225, 801, 838, 12348394, 12, 192, 57, 200, 272, 10000000, 0.964807, 0.858701, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
127, 801, 870, 12348394, 12, 272, 192, 200, 57, 225, 1, 0.750405, 0.858301, 0.644026, 1, 57, 1, 0, 1, 0, 0, 0
272, 814, 798, 12348813, 13, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.63313, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12361232, 14, 57, 51, 192, 177, 229, 1, 0.957425, 1, 0.7219, 0.534758, 57, 0, 0, 0, 0, 1, 0
192, 877, 798, 12361232, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 0.856089, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12361232, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969753, 1, 0.967871, 1, 1, 175, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 13, 0.956744, 0.968757, 0.970766, 1, 1, 175, 1, 0, 0, 0, 0, 1
13, 198, 273, 13304619, 3, 186, 254, 265, 259, 239, 1, 1, 1, 1, 0.645242, 175, 0, 0, 1, 1, 1, 0
126, 201, 286, 13304619, 3, 206, 265, 23, 259, 174, 0.950233, 0.755228, 1, 0.688159, 0.96825, 175, 0, 1, 0, 1, 0, 0
174, 198, 310, 13304619, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
23, 201, 325, 13304619, 3, 65, 186, 259, 265, 254, 0.929385, 0.9119, 1, 0.722946, 0.753536, 175, 0, 0, 1, 1, 0, 0
259, 198, 381, 13304620, 3, 65, 186, 172, 254, 251, 1, 1, 0.971561, 1, 0.96982, 175, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305039, 4, 65, 186, 45, 172, 251, 1, 1, 0.755942, 0.863571, 0.969776, 175, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305039, 4, 65, 45, 172, 10000000, 10000000, 1, 0.64795, 0.647678, 0, 0, 175, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305039, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.724389, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
191, 201, 687, 13305459, 5, 279, 223, 67, 173, 107, 0.48207, 1, 1, 1, 0.430614, 175, 1, 0, 0, 0, 0, 1
67, 201, 734, 13305878, 6, 279, 107, 223, 10000000, 10000000, 1, 0.430595, 0.9709, 0, 0, 175, 1, 0, 0, 1, 1, 0
279, 201, 819, 13305878, 6, 130, 3, 248, 95, 10000000, 1, 0.753184, 0.96905, 0.769554, 0, 175, 0, 0, 0, 0, 1, 1
248, 248, 798, 13306297, 7, 258, 3, 130, 95, 196, 1, 0.968336, 1, 0.971058, 0.753608, 175, 1, 0, 0, 0, 0, 1
95, 276, 801, 13314716, 8, 82, 288, 258, 204, 3, 0.862831, 1, 1, 1, 1, 175, 0, 1, 1, 0, 0, 0
130, 284, 798, 13314716, 8, 288, 3, 258, 196, 204, 0.861482, 1, 0.753834, 0.959663, 0.647501, 175, 1, 0, 1, 0, 0, 0
196, 313, 801, 13314716, 8, 82, 33, 288, 258, 204, 0.970685, 0.913726, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
3, 318, 798, 13314716, 8, 135, 33, 288, 258, 204, 1, 1, 1, 0.969215, 0.971252, 175, 0, 0, 1, 1, 0, 0
258, 378, 801, 13314717, 8, 82, 33, 135, 234, 288, 1, 1, 0.84313, 0.466253, 1, 175, 0, 0, 0, 1, 1, 1
288, 387, 801, 13315136, 9, 82, 234, 33, 135, 296, 1, 0.864051, 0.960647, 0.759177, 0.467371, 175, 0, 0, 0, 0, 1, 0
33, 485, 801, 13315136, 9, 217, 175, 294, 271, 234, 1, 0.969272, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
135, 511, 801, 13315136, 9, 217, 296, 175, 294, 263, 1, 1, 0.861575, 1, 0.966939, 175, 0, 1, 0, 1, 1, 0
82, 525, 798, 13315136, 9, 175, 217, 6, 271, 294, 1, 1, 1, 1, 0.861159, 175, 0, 0, 0, 1, 1, 1
271, 580, 801, 13315555, 10, 175, 217, 6, 296, 263, 0.969228, 1, 0.862082, 1, 1, 175, 0, 0, 0, 1, 1, 0
294, 587, 801, 13315555, 10, 175, 217, 6, 296, 263, 0.969228, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
217, 640, 798, 13315556, 10, 175, 10000000, 10000000, 10000000, 10000000, 0.969228, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
6, 727, 798, 13315556, 10, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
33, 485, 801, 13331555, 10, 217, 175, 294, 271, 234, 1, 0.967561, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
135, 510, 801, 13331555, 10, 217, 296, 175, 294, 263, 1, 1, 0.860054, 1, 0.965236, 175, 0, 1, 0, 1, 1, 0
82, 525, 798, 13331555, 10, 175, 217, 6, 271, 294, 1, 1, 1, 1, 0.85964, 175, 0, 0, 0, 1, 1, 0
234, 554, 801, 13331555, 10, 175, 217, 6, 296, 263, 1, 1, 0.968173, 1, 0.965236, 175, 0, 0, 0, 1, 1, 0
271, 580, 801, 13331974, 11, 175, 217, 6, 296, 263, 0.967517, 1, 0.860559, 1, 1, 175, 0, 0, 0, 1, 1, 0
294, 587, 801, 13331974, 11, 175, 217, 6, 296, 263, 0.967517, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
217, 641, 798, 13331975, 11, 175, 10000000, 10000000, 10000000, 10000000, 0.967517, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
159, -1, 94, 14299999, 1, 32, 170, 64, 11, 207, 0.861388, 0.863534, 0.756141, 0.967894, 0.648582, 263, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.215879, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
64, -1, 263, 14312619, 3, 32, 50, 170, 168, 110, 1, 0.722355, 1, 1, 0.322614, 263, 0, 0, 0, 0, 1, 1
168, -1, 306, 14313038, 4, 43, 32, 182, 50, 110, 0.863022, 0.967703, 0.606365, 0.481545, 0.430133, 263, 0, 0, 0, 0, 0, 0
170, 1, 307, 14313038, 4, 50, 32, 56, 10000000, 10000000, 0.773716, 1, 0.431657, 0, 0, 263, 0, 0, 0, 1, 1, 0
32, 1, 345, 14313038, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.465727, 0, 0, 263, 0, 0, 0, 1, 1, 1
50, -1, 476, 14313458, 5, 236, 283, 244, 2, 245, 0.537665, 1, 0.969375, 0.865065, 1, 263, 1, 1, 0, 0, 0, 0
182, -1, 502, 14313458, 5, 244, 283, 28, 157, 236, 1, 1, 0.861737, 0.859827, 0.752731, 263, 0, 0, 0, 0, 1, 1
283, 1, 626, 14313877, 6, 236, 128, 34, 28, 195, 1, 0.859507, 0.644603, 1, 1, 263, 0, 0, 0, 0, 0, 0
244, 1, 653, 14313877, 6, 236, 128, 34, 28, 195, 1, 0.752069, 0.644603, 1, 1, 263, 0, 0, 0, 0, 0, 1
195, -1, 709, 14314297, 7, 299, 289, 262, 210, 28, 1, 1, 0.858958, 0.752513, 1, 263, 1, 1, 1, 1, 0, 0
28, 1, 743, 14314297, 7, 299, 289, 128, 34, 10000000, 1, 1, 0.429734, 0.214858, 0, 263, 1, 1, 1, 0, 1, 1
299, 12, 798, 14326716, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.860894, 1, 263, 0, 0, 0, 0, 0, 1
