source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10314728, 8, 193, 172, 148, 19, 10000000, 0.844379, 0.725868, 0.96616, 0.965756, 0, 184, 1, 1, 0, 0, 1, 1
19, 598, 711, 10315149, 9, 193, 172, 176, 148, 138, 1, 0.966315, 0.861029, 1, 0.647519, 184, 1, 1, 1, 0, 1, 0
148, 598, 750, 10315149, 9, 193, 172, 176, 6, 138, 1, 1, 0.968658, 0.754147, 0.755439, 184, 1, 1, 1, 0, 1, 0
172, 598, 781, 10315149, 9, 138, 6, 176, 184, 193, 1, 0.861883, 1, 0.318772, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10315149, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233353, 0.159386, 184, 0, 0, 1, 1, 1, 1
176, 619, 798, 10315571, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159375, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315571, 10, 6, 155, 184, 120, 10000000, 1, 0.752086, 0.361097, 0.159477, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10315571, 10, 184, 155, 120, 10000000, 10000000, 0.411522, 0.322323, 0.13683, 0, 0, 184, 1, 0, 1, 1, 1, 1
155, 843, 798, 10315992, 11, 184, 120, 10000000, 10000000, 10000000, 0.966528, 0.970221, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
86, 717, 201, 10321885, 6, 173, 58, 113, 157, 106, 1, 0.752856, 0.860079, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10321885, 6, 113, 58, 40, 10000000, 10000000, 1, 0.860407, 0.360624, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 818, 198, 10321885, 6, 58, 113, 157, 10000000, 10000000, 0.860407, 0.967589, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 756, 201, 10322306, 7, 113, 58, 40, 10000000, 10000000, 1, 0.860368, 0.360606, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 286, 10322307, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.945883, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 323, 10322728, 8, 190, 170, 111, 126, 81, 1, 0.968702, 0.858891, 0.752283, 0.645613, 184, 1, 1, 0, 1, 0, 0
113, 801, 245, 10330728, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.535886, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10331149, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.944303, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 323, 10331149, 9, 190, 170, 111, 126, 81, 1, 0.967825, 0.858115, 0.751603, 0.645028, 184, 1, 1, 0, 1, 0, 0
40, 798, 323, 10331570, 10, 190, 170, 111, 126, 81, 1, 0.967781, 0.858076, 0.751569, 0.644999, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10331991, 11, 87, 133, 118, 10000000, 10000000, 0.961971, 0.535844, 0.433234, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10332413, 12, 94, 118, 133, 130, 9, 0.968967, 1, 1, 0.752728, 0.536432, 184, 0, 0, 0, 1, 0, 0
133, 798, 552, 10332413, 12, 94, 118, 130, 9, 37, 0.968967, 1, 0.967793, 0.643719, 0.432124, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332834, 13, 94, 118, 130, 9, 37, 0.968923, 1, 0.96775, 0.64369, 0.432046, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332834, 13, 37, 94, 184, 10000000, 10000000, 0.857541, 1, 0.41055, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 678, 10332834, 13, 184, 69, 37, 120, 10000000, 0.901405, 1, 1, 0.566789, 0, 184, 1, 0, 0, 0, 1, 0
37, 798, 720, 10333255, 14, 184, 120, 155, 69, 57, 1, 1, 0.75066, 0.964374, 0.536556, 184, 1, 0, 1, 0, 0, 0
120, 801, 845, 10333256, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
120, 801, 845, 10341677, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 110, 98, 62, 5, 10000000, 0.753683, 0.537746, 0.847275, 0, 0, 176, 1, 0, 0, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 61, 5, 100, 125, 0.86091, 1, 0.756754, 0.107866, 0.107819, 176, 0, 0, 0, 1, 1, 1
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.826384, 0.76142, 1, 0.86308, 1, 90, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 189, 149, 65, 186, 1, 1, 1, 0.970492, 1, 90, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 195, 189, 186, 165, 149, 1, 1, 0.950418, 1, 0.55023, 90, 1, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 45, 149, 0.972529, 1, 1, 0.755833, 1, 90, 0, 1, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300621, 3, 135, 45, 65, 149, 186, 0.972485, 0.755799, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300621, 3, 45, 135, 65, 10000000, 10000000, 0.755799, 0.648323, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300621, 3, 45, 135, 10000000, 10000000, 10000000, 0.431885, 0.432215, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
186, 201, 444, 13305042, 4, 45, 135, 65, 149, 67, 0.755438, 0.864018, 1, 1, 0.159297, 90, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305042, 4, 45, 135, 65, 10000000, 10000000, 0.755438, 0.648013, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305042, 4, 45, 135, 10000000, 10000000, 10000000, 0.431679, 0.432009, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 98, 119, 10000000, 10000000, 10000000, 1, 0.361721, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.569846, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
119, 201, 301, 14300200, 2, 195, 23, 189, 165, 186, 0.799547, 1, 0.847381, 0.971359, 0.482511, 115, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304621, 3, 149, 65, 186, 195, 135, 1, 0.971325, 1, 1, 0.648115, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304621, 3, 195, 186, 189, 149, 10000000, 1, 0.798051, 1, 0.604295, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304621, 3, 135, 65, 149, 186, 45, 0.864153, 0.971325, 1, 1, 0.647601, 115, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304622, 3, 135, 65, 149, 45, 186, 0.864153, 1, 1, 0.647601, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 456, 14304622, 3, 45, 135, 65, 149, 67, 0.647601, 0.756134, 1, 1, 0.137416, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305043, 4, 45, 135, 65, 149, 67, 0.647572, 0.7561, 1, 1, 0.137408, 115, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305043, 4, 45, 65, 135, 10, 10000000, 0.647572, 1, 0.540071, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305043, 4, 45, 135, 10000000, 10000000, 10000000, 0.323786, 0.324043, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.612202, 0.215675, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431008, 0.323944, 0.233553, 0, 94, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300621, 3, 144, 61, 5, 110, 10000000, 1, 1, 0.241921, 0.323324, 0, 94, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301043, 4, 91, 5, 46, 185, 144, 0.215703, 1, 0.870842, 1, 1, 94, 0, 0, 0, 0, 0, 0
144, 502, 1, 15301043, 4, 5, 46, 185, 91, 151, 0.967634, 0.723913, 1, 0.431405, 0.483086, 94, 0, 0, 0, 0, 0, 1
185, 530, 1, 15301464, 5, 151, 91, 46, 5, 161, 1, 0.647079, 0.959812, 1, 0.41264, 94, 0, 0, 0, 0, 1, 0
5, 555, -1, 15301464, 5, 12, 161, 46, 48, 10000000, 1, 1, 1, 0.215475, 0, 94, 0, 0, 0, 0, 1, 1
46, 647, 1, 15301464, 5, 161, 183, 151, 112, 134, 1, 0.97068, 1, 0.755342, 0.120826, 94, 0, 0, 0, 0, 1, 0
12, 598, 42, 15301885, 6, 91, 196, 175, 109, 124, 1, 0.538222, 0.431976, 0.323284, 0.215044, 94, 0, 1, 1, 1, 1, 1
46, 647, 1, 15301885, 6, 161, 183, 151, 112, 134, 1, 0.970636, 1, 0.755308, 0.12082, 94, 0, 0, 0, 0, 1, 0
161, 725, 1, 15301885, 6, 153, 75, 10000000, 10000000, 10000000, 0.430673, 0.215093, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
91, 601, 148, 15302306, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
47, 598, 250, 15302728, 8, 150, 107, 21, 85, 131, 1, 0.323363, 0.430704, 0.215378, 0.242107, 94, 0, 1, 0, 0, 1, 1
150, 598, 293, 15303149, 9, 117, 85, 107, 131, 179, 0.701378, 0.538422, 0.431131, 0.539902, 0.12085, 94, 0, 0, 0, 0, 1, 1
85, 598, 454, 15303570, 10, 21, 179, 19, 117, 4, 1, 1, 0.701495, 1, 0.538688, 94, 0, 0, 0, 0, 0, 1
117, 598, 485, 15307992, 11, 19, 21, 179, 115, 148, 1, 1, 1, 0.431861, 0.431353, 94, 0, 0, 0, 0, 0, 0
179, 598, 531, 15307992, 11, 148, 21, 4, 115, 19, 1, 0.968246, 0.646118, 0.539826, 0.601931, 94, 0, 0, 0, 0, 0, 0
21, 601, 553, 15307992, 11, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 0, 1, 1, 1
19, 598, 635, 15308413, 12, 4, 172, 148, 193, 176, 1, 0.970836, 1, 0.968603, 0.429938, 94, 0, 0, 0, 1, 1, 0
148, 598, 691, 15308413, 12, 6, 176, 4, 172, 138, 0.322629, 0.537422, 1, 1, 0.322504, 94, 0, 1, 0, 0, 1, 1
4, 601, 758, 15308413, 12, 115, 10000000, 10000000, 10000000, 10000000, 0.215921, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
172, 598, 735, 15308834, 13, 6, 138, 176, 4, 184, 0.430153, 0.644978, 0.752357, 0.969089, 0.240844, 94, 0, 0, 0, 0, 1, 0
4, 601, 758, 15308834, 13, 115, 10000000, 10000000, 10000000, 10000000, 0.215911, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.914714, 1, 0.964396, 0, 37, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 56, 119, 71, 23, 0.754305, 1, 0.648044, 0.647914, 0.538883, 37, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 37, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 109, 0.97112, 1, 1, 1, 0.60667, 37, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304621, 3, 105, 180, 49, 27, 194, 0.969743, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304621, 3, 105, 88, 180, 109, 49, 1, 0.861791, 1, 0.964963, 1, 37, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304621, 3, 175, 180, 109, 104, 49, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
104, 398, 260, 16309043, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
49, 442, 201, 16309043, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309043, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.753121, 1, 37, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309043, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.863838, 37, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309043, 4, 88, 124, 86, 102, 196, 1, 1, 1, 0.860014, 1, 37, 0, 0, 0, 0, 0, 1
196, 551, 201, 16309464, 5, 88, 124, 47, 102, 86, 1, 1, 0.970752, 0.752479, 0.724177, 37, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309464, 5, 47, 157, 86, 102, 124, 1, 1, 1, 0.722825, 0.725342, 37, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309464, 5, 168, 102, 124, 157, 173, 0.323741, 1, 1, 1, 0.861204, 37, 1, 0, 0, 0, 0, 0
47, 598, 237, 16309885, 6, 150, 21, 107, 85, 131, 1, 0.323825, 0.215184, 0.214986, 0.215797, 37, 0, 0, 1, 0, 1, 1
86, 633, 201, 16309885, 6, 168, 102, 124, 157, 173, 0.323726, 1, 1, 1, 0.861165, 37, 1, 0, 0, 0, 0, 0
150, 598, 280, 16310306, 7, 117, 85, 107, 131, 179, 0.756937, 0.603556, 0.322761, 0.431575, 0.107737, 37, 0, 0, 0, 0, 1, 1
56, 170, 198, 16312621, 3, 177, 141, 71, 27, 13, 1, 1, 1, 0.215228, 0, 37, 0, 0, 0, 0, 0, 1
71, 253, 201, 16312621, 3, 180, 27, 194, 177, 109, 0.96982, 1, 1, 1, 0.604393, 37, 0, 0, 0, 0, 0, 0
13, 198, 231, 16317042, 4, 189, 119, 195, 165, 23, 1, 1, 0.863187, 1, 0.86065, 37, 0, 0, 0, 0, 0, 0
71, 253, 201, 16317042, 4, 180, 27, 194, 177, 109, 0.969358, 1, 1, 1, 0.603587, 37, 0, 0, 0, 0, 0, 0
141, 277, 201, 16317042, 4, 105, 180, 49, 27, 194, 0.968447, 0.969358, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
177, 319, 201, 16317042, 4, 105, 180, 49, 27, 194, 0.968447, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
194, 356, 201, 16317463, 5, 105, 88, 180, 109, 49, 1, 0.8606, 1, 0.963471, 1, 37, 0, 0, 0, 0, 0, 0
27, 376, 198, 16317463, 5, 175, 180, 109, 104, 49, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
49, 442, 201, 16317464, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
180, 479, 198, 16317464, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.863053, 37, 0, 0, 0, 0, 0, 1
157, 690, 201, 16318306, 7, 113, 102, 44, 124, 58, 0.537068, 1, 0.794631, 1, 0.323155, 37, 0, 0, 0, 0, 0, 0
124, 720, 198, 16318307, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
102, 768, 198, 16318307, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
41, 401, 364, 16321464, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
175, 520, 201, 16321885, 6, 88, 124, 86, 102, 196, 1, 1, 1, 0.858829, 1, 37, 0, 0, 0, 0, 0, 0
105, 532, 198, 16321885, 6, 86, 157, 88, 196, 124, 1, 0.86214, 1, 0.969717, 0.602927, 37, 0, 0, 0, 0, 0, 0
196, 551, 201, 16321885, 6, 88, 124, 47, 102, 86, 1, 1, 0.969453, 0.751475, 0.723093, 37, 0, 0, 0, 0, 0, 0
88, 581, 198, 16321885, 6, 47, 157, 86, 102, 124, 1, 1, 1, 0.721745, 0.724255, 37, 0, 0, 0, 0, 0, 1
40, 798, 249, 16322728, 8, 58, 113, 190, 87, 170, 1, 0.966263, 0.643846, 0.568618, 0.431062, 37, 0, 0, 1, 0, 1, 1
44, 830, 201, 16322728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
47, 598, 236, 16326306, 7, 150, 21, 107, 85, 131, 1, 0.323252, 0.214805, 0.214607, 0.215415, 37, 0, 0, 1, 0, 1, 1
86, 633, 201, 16326306, 7, 168, 102, 124, 157, 173, 0.323153, 1, 1, 1, 0.859645, 37, 1, 0, 0, 0, 0, 0
157, 690, 201, 16326306, 7, 113, 102, 44, 124, 58, 0.536607, 1, 0.793622, 1, 0.322877, 37, 0, 0, 0, 0, 0, 0
124, 720, 198, 16326307, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
150, 598, 280, 16326727, 8, 117, 85, 107, 131, 179, 0.754593, 0.602362, 0.322192, 0.430811, 0.107546, 37, 0, 0, 0, 0, 1, 1
102, 769, 198, 16326728, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 830, 201, 16326728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
85, 598, 441, 16327149, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.566021, 0.431083, 37, 0, 0, 0, 0, 0, 0
44, 830, 201, 16327149, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
113, 801, 332, 16327149, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.768195, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 379, 16327149, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 440, 16327571, 10, 37, 133, 118, 94, 130, 1, 1, 0.645166, 0.53777, 0.21452, 37, 0, 0, 0, 0, 1, 0
133, 798, 487, 16327571, 10, 118, 37, 94, 130, 10000000, 0.96775, 0.601735, 0.53777, 0.429041, 0, 37, 0, 0, 0, 0, 1, 1
117, 598, 472, 16331570, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.476743, 0.322043, 37, 0, 0, 0, 0, 0, 0
179, 598, 519, 16331570, 10, 19, 148, 21, 115, 172, 0.643075, 1, 0.969207, 0.429391, 0.564049, 37, 0, 0, 0, 0, 0, 0
21, 601, 567, 16331570, 10, 19, 148, 172, 10000000, 10000000, 1, 0.767766, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
19, 598, 621, 16331570, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
19, 598, 621, 16331991, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
148, 598, 680, 16331992, 11, 176, 6, 138, 10000000, 10000000, 0.430654, 0.214419, 0.214608, 0, 0, 37, 1, 0, 1, 1, 1, 0
172, 598, 719, 16331992, 11, 19, 179, 148, 138, 6, 1, 0.214971, 1, 0.536519, 0.321628, 37, 0, 1, 0, 0, 0, 0
90, 632, 601, 16332413, 12, 84, 115, 70, 130, 94, 1, 1, 0.86366, 1, 0.214996, 37, 0, 0, 0, 0, 0, 0
130, 687, 601, 16332834, 13, 84, 115, 70, 146, 118, 1, 1, 0.536417, 0.547349, 0.537335, 37, 0, 0, 0, 0, 0, 0
115, 719, 598, 16332834, 13, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 761, 598, 16332834, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 198, 311, 16333463, 5, 186, 195, 65, 149, 189, 1, 1, 0.858245, 0.858783, 1, 37, 0, 0, 0, 0, 0, 0
119, 201, 331, 16333463, 5, 27, 186, 23, 195, 189, 0.214746, 0.950286, 1, 0.724043, 0.967344, 37, 0, 0, 0, 0, 0, 0
157, 689, 201, 16334727, 8, 113, 102, 44, 124, 58, 0.536122, 1, 0.792563, 1, 0.322584, 37, 0, 0, 0, 0, 0, 0
124, 721, 198, 16334728, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
102, 769, 198, 16334728, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
189, 198, 357, 16337884, 6, 149, 186, 195, 135, 65, 0.965673, 1, 1, 0.642564, 0.750608, 37, 0, 0, 0, 0, 0, 0
23, 201, 367, 16337884, 6, 65, 195, 149, 186, 10000000, 1, 1, 0.818911, 0.843523, 0, 37, 0, 0, 0, 0, 1, 0
195, 201, 442, 16337885, 6, 65, 149, 135, 186, 45, 1, 1, 0.642564, 1, 0.429497, 37, 0, 0, 0, 0, 0, 0
186, 201, 484, 16337885, 6, 65, 149, 135, 45, 67, 1, 1, 0.53547, 0.429497, 0.107407, 37, 0, 0, 0, 0, 0, 0
40, 798, 249, 16339149, 9, 58, 113, 190, 87, 170, 1, 0.964563, 0.642714, 0.566853, 0.430301, 37, 0, 0, 1, 0, 1, 0
44, 830, 201, 16339149, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
148, 598, 679, 16340413, 12, 176, 6, 138, 10000000, 10000000, 0.430264, 0.214225, 0.214414, 0, 0, 37, 1, 0, 1, 1, 1, 0
19, 598, 621, 16340413, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
179, 598, 519, 16340413, 12, 19, 148, 21, 115, 172, 0.642466, 1, 0.968285, 0.428984, 0.563113, 37, 0, 0, 0, 0, 0, 0
90, 632, 601, 16340834, 13, 84, 115, 70, 130, 94, 1, 1, 0.86053, 1, 0.214801, 37, 0, 0, 0, 0, 0, 0
130, 687, 601, 16341255, 14, 84, 115, 70, 146, 118, 1, 1, 0.535933, 0.546719, 0.536849, 37, 0, 0, 0, 0, 0, 0
115, 719, 598, 16341256, 14, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 761, 598, 16341256, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
149, 201, 527, 16342306, 7, 10, 65, 45, 135, 10000000, 1, 1, 0.429293, 0.32113, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 568, 16342306, 7, 10, 154, 10000000, 10000000, 10000000, 1, 0.957283, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
10, 198, 624, 16342727, 8, 20, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
113, 801, 332, 16343570, 10, 133, 58, 87, 10000000, 10000000, 1, 1, 0.758625, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 379, 16343570, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 440, 16343992, 11, 37, 133, 118, 94, 130, 1, 1, 0.644029, 0.536822, 0.214143, 37, 0, 0, 0, 0, 1, 0
