source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 444, 398, 10306992, 7, 138, 24, 53, 104, 35, 0.911881, 1, 0.756084, 0.752859, 0.440821, 220, 0, 0, 0, 0, 0, 1
24, 486, 398, 10311550, 8, 35, 53, 138, 114, 21, 0.879874, 0.755712, 0.646329, 0.567046, 0.215478, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10311550, 8, 21, 138, 114, 124, 10000000, 0.754172, 1, 1, 0.120421, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10311550, 8, 21, 220, 287, 124, 10000000, 0.861911, 0.240694, 0.215949, 0.215346, 0, 220, 0, 1, 1, 1, 1, 1
126, 201, 245, 10317316, 4, 265, 13, 259, 23, 186, 0.866134, 1, 0.467458, 1, 0.412231, 220, 1, 0, 1, 0, 1, 0
153, 242, 198, 10317316, 4, 178, 218, 27, 23, 71, 1, 0.824055, 1, 0.752692, 0.538372, 220, 0, 1, 0, 0, 0, 0
23, 201, 285, 10317316, 4, 259, 254, 265, 174, 13, 1, 0.634696, 0.564751, 1, 0.967578, 220, 1, 1, 1, 0, 0, 1
27, 278, 198, 10317316, 4, 221, 264, 292, 268, 218, 1, 0.844988, 0.686371, 0.411638, 0.701112, 220, 1, 1, 1, 1, 1, 0
178, 355, 201, 10317317, 4, 237, 280, 221, 292, 268, 1, 1, 1, 1, 1, 220, 1, 1, 1, 1, 1, 1
280, 398, 187, 10317875, 5, 41, 112, 88, 111, 221, 1, 1, 0.861606, 0.602165, 1, 220, 0, 0, 0, 0, 1, 0
237, 398, 180, 10317875, 5, 41, 112, 88, 221, 292, 1, 0.969575, 0.861606, 1, 1, 220, 0, 0, 0, 1, 1, 1
268, 412, 198, 10317875, 5, 41, 88, 216, 49, 112, 1, 1, 0.777606, 0.795507, 1, 220, 0, 0, 1, 0, 0, 0
292, 412, 198, 10317875, 5, 41, 49, 88, 112, 216, 1, 0.947631, 1, 1, 0.429832, 220, 0, 0, 0, 0, 1, 0
221, 418, 198, 10317875, 5, 266, 216, 41, 88, 112, 0.646984, 0.54975, 0.860107, 1, 1, 220, 1, 1, 0, 0, 0, 0
292, 412, 198, 10318433, 6, 41, 49, 88, 112, 216, 1, 0.947531, 1, 1, 0.429806, 220, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318433, 6, 266, 216, 41, 88, 112, 0.646945, 0.549707, 0.860055, 1, 1, 220, 1, 1, 0, 0, 0, 0
41, 401, 287, 10318433, 6, 198, 255, 201, 111, 256, 1, 0.930273, 0.75265, 0.82297, 0.603718, 220, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318991, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
201, 398, 375, 10318992, 7, 104, 198, 24, 255, 256, 1, 1, 0.858601, 1, 1, 220, 0, 0, 0, 1, 1, 0
256, 398, 387, 10318992, 7, 24, 104, 160, 198, 255, 0.965927, 1, 0.967393, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318992, 7, 24, 104, 79, 148, 160, 0.965927, 1, 0.214621, 0.188604, 0.967393, 220, 0, 0, 1, 1, 0, 0
198, 401, 431, 10318992, 7, 148, 79, 104, 24, 160, 0.318789, 0.120236, 1, 0.858601, 0.859905, 220, 1, 1, 0, 0, 0, 1
104, 401, 467, 10319550, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643912, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
13, 198, 314, 10321875, 5, 254, 265, 259, 239, 65, 1, 1, 1, 0.861364, 0.966006, 220, 1, 1, 1, 1, 0, 0
174, 198, 350, 10321875, 5, 254, 265, 65, 259, 186, 1, 1, 1, 1, 1, 220, 1, 1, 0, 1, 0, 0
259, 198, 387, 10321875, 5, 45, 172, 65, 186, 251, 0.969606, 1, 0.966006, 1, 1, 220, 0, 0, 0, 0, 1, 1
265, 201, 412, 10321875, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
251, 219, 398, 10322433, 6, 45, 172, 162, 65, 18, 1, 1, 0.644747, 0.858621, 0.431116, 220, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322433, 6, 18, 45, 162, 255, 24, 0.960484, 1, 0.723507, 0.567681, 0.231694, 220, 0, 0, 0, 1, 0, 1
186, 201, 446, 10322433, 6, 45, 172, 65, 10000000, 10000000, 0.86182, 0.860398, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 486, 10322433, 6, 67, 191, 45, 172, 10000000, 0.215485, 0.685088, 0.538638, 0.645299, 0, 220, 1, 0, 0, 1, 1, 1
45, 282, 398, 10326991, 7, 160, 162, 255, 18, 198, 1, 0.843628, 0.644892, 0.841541, 0.214981, 220, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326991, 7, 24, 160, 255, 198, 256, 0.965098, 1, 1, 0.967416, 0.967202, 220, 0, 0, 1, 0, 1, 1
162, 354, 401, 10326991, 7, 24, 104, 160, 198, 255, 1, 0.965884, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 416, 10327549, 8, 24, 104, 79, 148, 160, 0.96504, 1, 0.214424, 0.1883, 0.966504, 220, 0, 0, 1, 1, 0, 0
160, 445, 398, 10327550, 8, 138, 24, 53, 104, 35, 0.906218, 1, 0.754409, 0.751198, 0.436862, 220, 0, 0, 0, 0, 0, 1
112, 449, 198, 10330991, 7, 266, 216, 88, 49, 41, 0.632481, 0.54876, 1, 0.793851, 0.644172, 220, 1, 1, 0, 0, 0, 0
88, 496, 198, 10330991, 7, 266, 216, 102, 116, 49, 0.960686, 0.960331, 0.120591, 0.752648, 0.842543, 220, 1, 1, 1, 0, 0, 0
216, 581, 201, 10330991, 7, 47, 187, 10000000, 10000000, 10000000, 0.547836, 0.316875, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 587, 201, 10330992, 7, 47, 187, 10000000, 10000000, 10000000, 0.926682, 0.682151, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
191, 201, 646, 10330992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645453, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
47, 598, 316, 10331550, 8, 21, 85, 187, 138, 53, 0.967565, 0.768752, 1, 0.75243, 0.646358, 220, 0, 0, 0, 1, 0, 1
187, 598, 358, 10331550, 8, 21, 124, 138, 114, 53, 1, 0.606677, 0.85992, 0.857775, 0.754084, 220, 0, 0, 0, 0, 0, 0
24, 486, 398, 10332108, 9, 35, 53, 138, 114, 21, 0.871987, 0.754038, 0.644901, 0.564851, 0.215001, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10332108, 9, 21, 138, 114, 124, 10000000, 0.752505, 1, 1, 0.120124, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10332108, 9, 21, 220, 287, 124, 10000000, 0.860006, 0.2401, 0.21547, 0.214871, 0, 220, 0, 1, 1, 1, 1, 1
187, 598, 358, 10332108, 9, 21, 124, 138, 114, 53, 1, 0.606574, 0.859868, 0.857724, 0.754038, 220, 0, 0, 0, 0, 0, 0
21, 601, 487, 10332108, 9, 220, 124, 287, 85, 10000000, 0.720299, 0.752047, 0.646411, 0.857626, 0, 220, 1, 0, 1, 0, 1, 1
85, 598, 515, 10332109, 9, 287, 220, 124, 250, 167, 1, 1, 1, 0.861439, 0.752281, 220, 1, 1, 0, 1, 1, 0
85, 598, 515, 10332667, 10, 287, 220, 124, 250, 167, 1, 1, 1, 0.861387, 0.752236, 220, 1, 1, 0, 1, 1, 0
124, 598, 552, 10332667, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 0.969061, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10332667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10337225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
88, 496, 198, 10347549, 8, 266, 216, 102, 116, 49, 0.958779, 0.958154, 0.12035, 0.751311, 0.840867, 220, 1, 1, 1, 0, 0, 0
49, 513, 201, 10347549, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.965971, 1, 0, 220, 1, 1, 0, 0, 1, 0
216, 581, 201, 10347549, 8, 47, 187, 10000000, 10000000, 10000000, 0.546596, 0.316045, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 587, 201, 10347550, 8, 47, 187, 10000000, 10000000, 10000000, 0.923141, 0.680613, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 267, 7, 98, 60, 164, 0.159204, 0.972041, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 275, 143, 62, 231, 1, 0.647594, 0.724347, 0.753085, 0.32366, 142, 0, 1, 0, 0, 1, 1
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 142, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 267, 215, 126, 226, 1, 1, 0.968005, 1, 1, 142, 0, 1, 1, 0, 0, 0
180, 198, 140, 11308758, 3, 23, 13, 153, 267, 126, 1, 1, 0.971431, 1, 1, 142, 0, 0, 0, 1, 0, 0
240, 198, 173, 11308758, 3, 174, 23, 153, 27, 126, 1, 1, 1, 0.860455, 1, 142, 0, 0, 0, 0, 0, 0
267, 201, 213, 11308758, 3, 259, 254, 27, 23, 153, 0.539, 0.241586, 0.968012, 1, 1, 142, 1, 1, 0, 0, 0, 1
226, 201, 224, 11308758, 3, 27, 23, 153, 174, 13, 0.968012, 1, 1, 0.845526, 0.845029, 142, 0, 0, 0, 0, 0, 0
153, 253, 198, 11309316, 4, 268, 178, 218, 27, 71, 1, 1, 0.846119, 1, 0.725135, 142, 1, 0, 0, 0, 0, 1
23, 201, 298, 11309316, 4, 259, 265, 174, 254, 206, 1, 0.63451, 1, 0.685473, 0.723036, 142, 1, 1, 0, 0, 0, 1
7, 293, -1, 11316758, 3, 275, 150, 143, 152, 231, 0.754178, 0.700014, 0.843386, 0.646143, 0.601853, 142, 1, 0, 0, 1, 1, 1
62, 305, 1, 11316758, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861523, 142, 0, 0, 1, 1, 0, 0
143, 342, 1, 11316758, 3, 253, 181, 5, 152, 150, 1, 0.107773, 0.967673, 1, 1, 142, 0, 1, 0, 0, 0, 0
275, 401, 12, 11316758, 3, 48, 100, 152, 5, 150, 1, 0.947932, 1, 0.860154, 1, 142, 0, 0, 0, 0, 0, 0
143, 342, 1, 11317316, 4, 253, 181, 5, 152, 150, 1, 0.107767, 0.967615, 1, 1, 142, 0, 1, 0, 0, 0, 0
275, 401, 12, 11317316, 4, 48, 100, 152, 5, 150, 1, 0.947832, 1, 0.860102, 1, 142, 0, 0, 0, 0, 0, 1
150, 460, -1, 11317316, 4, 149, 253, 61, 5, 181, 0.27519, 1, 1, 1, 0.754369, 142, 1, 0, 0, 0, 0, 0
152, 401, 53, 11317874, 5, 237, 48, 100, 132, 280, 0.859724, 1, 0.953198, 0.601788, 0.537198, 142, 0, 0, 0, 0, 1, 0
150, 460, -1, 11317874, 5, 149, 253, 61, 5, 181, 0.275169, 1, 1, 1, 0.754323, 142, 1, 0, 0, 0, 0, 0
48, 401, 92, 11317874, 5, 280, 237, 132, 41, 100, 1, 0.795392, 0.842504, 0.430639, 1, 142, 1, 1, 0, 0, 0, 1
100, 398, 100, 11317874, 5, 41, 292, 268, 264, 280, 0.968937, 1, 1, 0.861633, 1, 142, 0, 1, 1, 1, 1, 0
100, 398, 100, 11318432, 6, 41, 292, 268, 264, 280, 0.968879, 1, 1, 0.861581, 1, 142, 0, 1, 1, 1, 1, 0
132, 398, 143, 11318433, 6, 41, 111, 264, 221, 292, 1, 0.881172, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318433, 6, 41, 88, 112, 221, 292, 1, 0.862621, 0.968565, 1, 1, 142, 0, 0, 0, 0, 1, 0
280, 398, 186, 11318433, 6, 41, 112, 88, 221, 292, 1, 1, 0.862621, 1, 1, 142, 0, 0, 0, 0, 1, 1
292, 412, 198, 11318991, 7, 88, 49, 41, 216, 112, 1, 0.955805, 1, 0.758901, 1, 142, 0, 0, 0, 1, 0, 0
221, 424, 198, 11318991, 7, 88, 131, 112, 41, 266, 1, 0.702319, 1, 0.861174, 0.644096, 142, 0, 0, 0, 0, 1, 0
174, 198, 337, 11321875, 5, 265, 259, 251, 65, 172, 1, 1, 0.96704, 1, 0.862348, 142, 1, 1, 1, 0, 0, 0
206, 198, 371, 11321875, 5, 45, 172, 251, 65, 186, 0.858769, 0.970142, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
259, 198, 387, 11321875, 5, 45, 172, 251, 65, 186, 0.966115, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
265, 201, 412, 11321875, 5, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
251, 226, 398, 11322433, 6, 45, 172, 162, 18, 198, 1, 1, 0.645651, 0.634152, 0.321883, 142, 0, 0, 0, 0, 1, 0
172, 260, 398, 11322433, 6, 45, 18, 162, 255, 198, 1, 0.965252, 0.75326, 0.477353, 0.466627, 142, 0, 0, 0, 1, 1, 1
186, 201, 459, 11322433, 6, 45, 172, 65, 10000000, 10000000, 0.858717, 0.862296, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 499, 11322433, 6, 67, 172, 45, 191, 10000000, 0.215134, 0.646722, 0.536698, 0.723037, 0, 142, 1, 1, 0, 0, 1, 1
27, 294, 198, 11325874, 5, 221, 112, 178, 264, 292, 1, 0.793767, 1, 0.860891, 0.72348, 142, 0, 0, 0, 1, 1, 0
71, 312, 201, 11325875, 5, 88, 112, 221, 292, 268, 0.969671, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
178, 344, 201, 11325875, 5, 88, 112, 221, 41, 292, 1, 1, 1, 0.860536, 1, 142, 0, 0, 0, 0, 1, 0
218, 374, 201, 11325875, 5, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
268, 413, 198, 11325875, 5, 88, 41, 112, 49, 116, 1, 1, 1, 0.822673, 0.604438, 142, 0, 0, 0, 0, 0, 1
112, 462, 198, 11326433, 6, 88, 266, 116, 49, 216, 1, 0.683084, 0.753957, 0.82261, 0.60353, 142, 0, 1, 0, 0, 0, 0
88, 510, 198, 11326433, 6, 86, 266, 216, 116, 131, 1, 0.965372, 0.965647, 0.861665, 0.567087, 142, 0, 1, 0, 0, 0, 1
45, 296, 398, 11326991, 7, 24, 160, 255, 162, 18, 1, 1, 0.720641, 0.860446, 0.858546, 142, 0, 0, 1, 0, 0, 1
18, 298, 401, 11326991, 7, 160, 255, 24, 198, 256, 1, 1, 0.860395, 0.965176, 0.968724, 142, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326991, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.967745, 1, 142, 0, 0, 0, 0, 0, 0
116, 540, 201, 11326991, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430538, 142, 0, 0, 1, 0, 1, 0
216, 575, 201, 11326991, 7, 266, 209, 270, 102, 86, 1, 0.120303, 0.137241, 1, 0.940989, 142, 1, 1, 1, 0, 0, 0
266, 587, 201, 11326991, 7, 102, 209, 131, 187, 295, 1, 0.23223, 1, 0.720655, 0.15905, 142, 0, 1, 0, 0, 1, 1
131, 660, 198, 11326992, 7, 295, 270, 274, 227, 58, 0.636199, 0.536159, 0.481626, 0.322485, 0.107505, 142, 1, 1, 1, 1, 1, 0
18, 298, 401, 11327549, 8, 160, 255, 24, 198, 256, 1, 1, 0.860343, 0.965118, 0.968666, 142, 0, 1, 0, 0, 1, 0
162, 344, 401, 11327549, 8, 138, 24, 160, 104, 198, 1, 1, 1, 0.967687, 1, 142, 0, 0, 0, 0, 0, 0
131, 660, 198, 11331550, 8, 295, 270, 274, 227, 58, 0.635739, 0.535897, 0.481361, 0.322328, 0.107453, 142, 1, 1, 1, 1, 1, 0
102, 692, 198, 11331550, 8, 44, 113, 194, 295, 274, 1, 1, 0.949834, 0.645164, 0.566986, 142, 0, 0, 0, 1, 1, 1
187, 598, 346, 11331550, 8, 21, 114, 124, 220, 35, 1, 0.968161, 0.698219, 0.318207, 0.643827, 142, 0, 0, 0, 1, 0, 1
194, 743, 201, 11332108, 9, 120, 58, 227, 274, 113, 1, 0.859571, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
274, 801, 212, 11332108, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.822446, 1, 0, 142, 0, 0, 0, 0, 1, 0
113, 859, 198, 11332108, 9, 274, 120, 58, 227, 10000000, 1, 0.969445, 0.752125, 0.966925, 0, 142, 1, 0, 0, 1, 1, 1
5, 502, -1, 11334433, 6, 149, 181, 253, 105, 48, 0.137272, 0.961433, 0.857973, 0.429905, 0.538085, 142, 1, 0, 0, 0, 0, 0
61, 502, 1, 11334433, 6, 105, 91, 253, 149, 181, 0.967287, 0.750933, 1, 0.751346, 1, 142, 0, 0, 0, 0, 0, 0
181, 551, 1, 11334433, 6, 149, 91, 105, 253, 46, 1, 0.858209, 0.967287, 1, 0.536799, 142, 0, 0, 0, 0, 0, 0
253, 573, 1, 11334433, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.821299, 0.410247, 142, 0, 0, 0, 0, 0, 1
191, 201, 659, 11334992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644801, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
274, 801, 212, 11336667, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821932, 1, 0, 142, 0, 0, 0, 0, 1, 1
227, 801, 226, 11337225, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537949, 0, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 259, 11337225, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684891, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
58, 801, 304, 11337225, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.958848, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
40, 798, 310, 11337225, 11, 260, 211, 118, 133, 93, 1, 1, 0.85905, 0.643879, 0.53784, 142, 1, 1, 0, 1, 0, 0
40, 798, 310, 11337783, 12, 260, 211, 118, 133, 93, 1, 1, 0.858998, 0.643841, 0.537808, 142, 1, 1, 0, 1, 0, 1
149, 601, 57, 11338991, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.858069, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
105, 687, -1, 11338991, 7, 298, 286, 269, 293, 202, 1, 0.936676, 0.857186, 0.536559, 0.965106, 142, 1, 1, 1, 1, 0, 1
46, 702, 1, 11338991, 7, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
160, 456, 398, 11340108, 9, 138, 24, 53, 114, 35, 0.925279, 1, 0.860196, 0.474749, 0.302882, 142, 0, 0, 0, 1, 0, 0
138, 543, 401, 11340108, 9, 35, 114, 21, 187, 211, 1, 1, 0.858646, 0.967345, 0.409914, 142, 0, 0, 0, 0, 1, 1
114, 656, 398, 11340666, 10, 93, 211, 260, 81, 35, 0.107528, 0.859174, 0.841857, 0.936978, 1, 142, 1, 0, 1, 0, 0, 0
35, 695, 398, 11340666, 10, 76, 260, 118, 211, 133, 1, 1, 1, 0.842485, 0.719936, 142, 0, 1, 0, 0, 0, 1
118, 746, 401, 11341225, 11, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.429868, 142, 0, 0, 1, 0, 0, 0
211, 773, 401, 11341225, 11, 260, 87, 133, 93, 76, 1, 0.754593, 1, 1, 0.599598, 142, 1, 0, 0, 0, 0, 0
260, 787, 401, 11341225, 11, 87, 133, 140, 93, 76, 0.842069, 1, 0.429146, 1, 0.864018, 142, 0, 0, 0, 0, 0, 1
133, 852, 398, 11341225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
12, 598, 96, 11343549, 8, 266, 216, 116, 131, 102, 0.963603, 0.860316, 0.75257, 0.645022, 0.537341, 142, 1, 1, 1, 1, 0, 1
91, 601, 98, 11343549, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
21, 601, 501, 11344108, 9, 287, 124, 220, 35, 10000000, 1, 1, 0.749315, 0.64296, 0, 142, 1, 0, 0, 0, 1, 1
124, 598, 540, 11344667, 10, 287, 250, 122, 84, 220, 1, 0.96411, 0.856747, 0.642713, 1, 142, 1, 1, 0, 0, 0, 0
220, 598, 573, 11344667, 10, 84, 122, 250, 287, 10000000, 0.85695, 0.963841, 1, 1, 0, 142, 0, 0, 0, 1, 1, 0
287, 598, 587, 11344667, 10, 84, 122, 250, 10000000, 10000000, 0.964069, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
250, 627, 598, 11345225, 11, 84, 137, 122, 90, 228, 1, 0.750734, 1, 0.643509, 0.479606, 142, 0, 0, 0, 0, 0, 0
122, 654, 598, 11345225, 11, 273, 137, 84, 90, 228, 0.947029, 0.90473, 1, 0.963244, 0.562512, 142, 1, 0, 0, 0, 0, 1
133, 852, 398, 11345783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
87, 798, 504, 11345783, 12, 238, 273, 228, 125, 140, 1, 1, 0.967627, 1, 1, 142, 0, 1, 1, 0, 0, 1
93, 896, 398, 11345783, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
76, 911, 401, 11345783, 12, 25, 121, 133, 93, 72, 0.644028, 0.857329, 0.719494, 0.859753, 0.214661, 142, 0, 0, 0, 0, 1, 0
140, 798, 541, 11346341, 13, 273, 142, 238, 9, 10000000, 1, 0.858685, 1, 0.53742, 0, 142, 1, 0, 0, 0, 1, 0
238, 801, 625, 11346341, 13, 142, 9, 10000000, 10000000, 10000000, 1, 0.859872, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
125, 801, 660, 11346342, 13, 142, 273, 238, 9, 228, 0.858685, 1, 1, 0.644904, 1, 142, 0, 1, 0, 0, 0, 0
202, 773, 1, 11347549, 8, 286, 298, 293, 269, 190, 1, 1, 1, 1, 0.537494, 142, 1, 1, 1, 1, 0, 0
269, 786, 1, 11347549, 8, 14, 190, 75, 209, 119, 0, 0.752492, 0.536153, 0.321943, 1, 142, 1, 0, 0, 1, 0, 0
293, 787, 1, 11347549, 8, 75, 190, 209, 119, 224, 0.754795, 0.599346, 0.36002, 1, 1, 142, 0, 0, 1, 0, 0, 0
298, 787, 1, 11347549, 8, 75, 209, 190, 119, 274, 0.750614, 0.631805, 0.479477, 1, 0.232105, 142, 0, 1, 0, 0, 1, 1
286, 812, -1, 11347550, 8, 119, 224, 26, 73, 298, 1, 1, 1, 0.859012, 1, 142, 0, 0, 0, 0, 1, 0
119, 863, -1, 11348108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
84, 698, 598, 11349783, 12, 273, 228, 238, 137, 142, 0.85706, 0.859743, 0.684344, 0.838691, 0.546418, 142, 1, 0, 1, 0, 0, 0
90, 699, 601, 11349783, 12, 142, 238, 273, 228, 9, 1, 1, 1, 1, 0.859554, 142, 0, 1, 1, 0, 0, 0
137, 743, 601, 11349783, 12, 142, 9, 70, 238, 273, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 1
228, 775, 601, 11349783, 12, 142, 9, 70, 238, 273, 1, 0.966999, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
