source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387, 587, 801, 10319007, 20, 358, 317, 384, 393, 360, 1, 1, 0.968694, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319007, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.965943, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319007, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
3, 275, 798, 10319226, 10, 352, 292, 181, 227, 215, 0.846019, 0.79295, 0.606341, 0.646646, 0.684569, 309, 1, 1, 0, 1, 0, 0
215, 354, 801, 10319226, 10, 82, 181, 292, 177, 352, 1, 1, 0.968115, 0.967042, 1, 309, 0, 0, 1, 0, 1, 0
227, 381, 801, 10319226, 10, 360, 257, 82, 33, 181, 1, 0.867572, 1, 0.909951, 0.96801, 309, 1, 1, 0, 0, 0, 0
317, 587, 801, 10319385, 21, 387, 358, 384, 393, 360, 1, 1, 0.968655, 1, 1, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319385, 21, 387, 317, 384, 393, 360, 1, 1, 0.968655, 1, 1, 309, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319385, 21, 358, 317, 387, 393, 360, 1, 1, 0.968876, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319385, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.965904, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
352, 387, 801, 10319604, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603245, 309, 1, 0, 0, 0, 0, 0
292, 401, 820, 10319604, 11, 82, 181, 10000000, 10000000, 10000000, 0.968418, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319604, 11, 292, 82, 181, 10000000, 10000000, 1, 0.753214, 0.860418, 0, 0, 309, 1, 0, 0, 1, 1, 0
181, 444, 798, 10319605, 11, 358, 317, 82, 384, 257, 0.959245, 0.7513, 1, 0.725041, 0.643853, 309, 1, 1, 0, 1, 1, 0
300, 401, 416, 10321713, 6, 104, 115, 24, 217, 166, 1, 0.724936, 0.967902, 1, 1, 309, 0, 0, 0, 0, 0, 0
217, 401, 431, 10321713, 6, 115, 104, 79, 154, 10000000, 0.970062, 1, 0.434649, 0.429379, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10321713, 6, 115, 154, 10000000, 10000000, 10000000, 0.862278, 0.482575, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
115, 398, 533, 10321713, 6, 79, 154, 162, 182, 96, 0.966822, 1, 0.753297, 0.859055, 0.539097, 309, 0, 0, 1, 0, 0, 0
217, 401, 431, 10322091, 7, 115, 104, 79, 154, 10000000, 0.970023, 1, 0.434577, 0.429361, 0, 309, 0, 0, 0, 1, 1, 0
166, 445, 398, 10322091, 7, 347, 286, 179, 104, 24, 0.316969, 0.231524, 0.158554, 0.861913, 1, 309, 1, 1, 1, 0, 0, 0
104, 401, 467, 10322091, 7, 115, 154, 10000000, 10000000, 10000000, 0.862243, 0.482553, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322091, 7, 79, 154, 162, 182, 96, 0.966783, 1, 0.753266, 0.85902, 0.539075, 309, 0, 0, 1, 0, 0, 0
179, 601, 445, 10322848, 9, 21, 332, 85, 130, 243, 1, 0.568667, 0.537218, 0.322557, 0.240594, 309, 0, 1, 0, 0, 1, 0
21, 601, 487, 10322848, 9, 332, 130, 186, 243, 85, 1, 0.842481, 0.547951, 0.538893, 0.685519, 309, 1, 0, 0, 1, 0, 0
85, 598, 515, 10322848, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859081, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322848, 9, 4, 19, 186, 273, 332, 0.965395, 0.904995, 1, 0.966466, 1, 309, 0, 0, 0, 1, 1, 0
332, 598, 587, 10322848, 9, 4, 309, 186, 19, 360, 1, 0.767798, 1, 0.79325, 0.601974, 309, 0, 1, 0, 0, 1, 0
243, 598, 580, 10323226, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610296, 1, 309, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323226, 10, 4, 309, 186, 19, 360, 1, 0.767575, 1, 0.793202, 0.601906, 309, 0, 1, 0, 0, 1, 0
186, 601, 647, 10323226, 10, 19, 309, 236, 4, 204, 1, 0.794936, 0.752703, 1, 0.430564, 309, 0, 1, 1, 0, 0, 0
4, 601, 690, 10323226, 10, 309, 204, 236, 393, 360, 0.953923, 0.861127, 0.752703, 0.722626, 0.645881, 309, 1, 0, 1, 1, 1, 0
204, 598, 752, 10323605, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323605, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963457, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323605, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.965466, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
82, 484, 798, 10323983, 12, 337, 257, 358, 387, 141, 1, 1, 0.966684, 0.953347, 0.944901, 309, 1, 1, 1, 1, 0, 0
257, 578, 801, 10323983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323983, 12, 387, 358, 384, 393, 360, 1, 1, 0.968176, 1, 1, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323983, 12, 387, 317, 384, 393, 360, 1, 1, 0.968176, 1, 1, 309, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323983, 12, 358, 317, 387, 393, 360, 1, 1, 0.968397, 1, 1, 309, 1, 1, 1, 1, 1, 0
317, 587, 801, 10324361, 13, 387, 358, 384, 393, 360, 1, 1, 0.968136, 1, 1, 309, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324361, 13, 358, 317, 387, 393, 360, 1, 1, 0.968357, 1, 1, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324361, 13, 358, 317, 384, 393, 360, 1, 1, 0.968136, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10324361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965388, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
317, 587, 801, 10324739, 14, 387, 358, 384, 393, 360, 1, 1, 0.968097, 1, 1, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324739, 14, 387, 317, 384, 393, 360, 1, 1, 0.968097, 1, 1, 309, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324739, 14, 358, 317, 387, 393, 360, 1, 1, 0.968318, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10324739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965349, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325117, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.96531, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
122, 553, 201, 10325335, 5, 239, 380, 312, 114, 290, 1, 1, 1, 0.969714, 0.159171, 309, 1, 1, 1, 0, 1, 0
239, 581, 201, 10325335, 5, 114, 206, 286, 290, 47, 0.969714, 0.568511, 0.316259, 0.322022, 0.31725, 309, 0, 0, 1, 1, 0, 0
312, 587, 201, 10325335, 5, 286, 206, 114, 47, 347, 1, 1, 0.861968, 0.60884, 0.273509, 309, 1, 0, 0, 0, 1, 0
380, 587, 201, 10325335, 5, 47, 114, 206, 290, 179, 0.869108, 0.969714, 0.547453, 0.410325, 0.137074, 309, 0, 0, 0, 1, 1, 0
287, 620, 198, 10325335, 5, 239, 380, 312, 114, 122, 1, 1, 1, 0.969714, 1, 309, 1, 1, 1, 0, 0, 0
312, 587, 201, 10325713, 6, 286, 206, 114, 47, 347, 1, 1, 0.861933, 0.60877, 0.273495, 309, 1, 0, 0, 0, 1, 0
380, 587, 201, 10325713, 6, 47, 114, 206, 290, 179, 0.868965, 0.969675, 0.547425, 0.410304, 0.137067, 309, 0, 0, 0, 1, 1, 0
239, 581, 201, 10325713, 6, 114, 206, 286, 290, 47, 0.969675, 0.56847, 0.31624, 0.322009, 0.317231, 309, 0, 0, 1, 1, 0, 0
122, 553, 201, 10325713, 6, 239, 380, 312, 114, 290, 1, 1, 1, 0.969675, 0.159162, 309, 1, 1, 1, 0, 1, 0
114, 601, 262, 10326091, 7, 47, 206, 286, 290, 347, 1, 0.757906, 0.549321, 0.536659, 0.316769, 309, 0, 0, 1, 1, 1, 0
47, 598, 315, 10326469, 8, 21, 179, 286, 347, 290, 0.968149, 0.968286, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
206, 598, 358, 10326470, 8, 21, 179, 286, 347, 85, 0.968149, 1, 1, 1, 0.764469, 309, 0, 0, 1, 1, 0, 0
162, 447, 598, 10326470, 8, 273, 16, 96, 79, 173, 1, 0.931545, 1, 0.751589, 0.429896, 309, 1, 0, 0, 0, 0, 0
290, 598, 378, 10326470, 8, 85, 179, 21, 286, 347, 1, 1, 0.860577, 1, 1, 309, 0, 0, 0, 1, 1, 0
154, 401, 638, 10326470, 8, 108, 292, 31, 79, 96, 1, 0.410315, 0.120492, 1, 0.754349, 309, 0, 1, 1, 0, 0, 0
347, 601, 412, 10326470, 8, 85, 21, 332, 179, 130, 1, 1, 0.683567, 1, 0.429908, 309, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326470, 8, 21, 332, 179, 130, 85, 1, 0.633649, 1, 0.635589, 0.644411, 309, 0, 1, 0, 0, 0, 0
290, 598, 378, 10326848, 9, 85, 179, 21, 286, 347, 1, 1, 0.860542, 1, 1, 309, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326848, 9, 85, 21, 332, 179, 130, 1, 1, 0.683532, 1, 0.429891, 309, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326848, 9, 21, 332, 179, 130, 85, 1, 0.633611, 1, 0.635551, 0.644385, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326848, 9, 21, 332, 85, 130, 243, 1, 0.568236, 0.536987, 0.322418, 0.240478, 309, 0, 1, 0, 0, 1, 0
236, 598, 778, 10327983, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962949, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327983, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965013, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327983, 12, 387, 317, 384, 393, 360, 1, 1, 0.967759, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964974, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329117, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964896, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329495, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329873, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964818, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330251, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330629, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.96474, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
