source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 711, 201, 14343786, 9, 113, 173, 99, 106, 58, 0.751527, 1, 0.966215, 0.857175, 0.536046, 155, 0, 0, 0, 0, 0, 0
102, 740, 198, 14343786, 9, 44, 173, 106, 113, 10000000, 1, 0.840468, 0.682305, 0.214722, 0, 155, 0, 0, 0, 1, 1, 1
173, 856, 198, 14344298, 10, 113, 58, 44, 106, 10000000, 0.64413, 0.536017, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 858, 201, 14344298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 858, 201, 14348810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 897, 198, 14348810, 11, 113, 58, 44, 10000000, 10000000, 0.536515, 0.428606, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 858, 201, 14361322, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 135, 149, 186, 195, 45, 0.753621, 1, 1, 1, 0.540077, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 186, 65, 0.861281, 0.540077, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.753621, 0.540077, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
149, 201, 513, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.540077, 0.430641, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
149, 201, 513, 15300712, 3, 45, 135, 10000000, 10000000, 10000000, 0.540048, 0.430617, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 0.914714, 0.10776, 0, 69, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 119, 165, 0.861993, 1, 0.969989, 1, 1, 69, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 105, 180, 27, 194, 49, 0.970205, 1, 1, 1, 0.79786, 69, 0, 0, 0, 0, 0, 1
194, 356, 201, 16304712, 3, 88, 196, 105, 175, 41, 0.969505, 1, 1, 1, 0.755707, 69, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304712, 3, 104, 105, 175, 180, 109, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
104, 398, 260, 16313224, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 468, 201, 16313224, 4, 88, 86, 124, 196, 105, 1, 0.953635, 0.860322, 1, 1, 69, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313225, 4, 86, 88, 157, 124, 196, 1, 1, 0.76846, 0.696593, 0.970623, 69, 0, 0, 0, 0, 0, 1
41, 401, 364, 16313737, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
165, 198, 311, 16316712, 3, 65, 149, 186, 195, 189, 0.967264, 0.967872, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316712, 3, 186, 23, 195, 189, 149, 1, 1, 0.725509, 0.969089, 0.537707, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316712, 3, 149, 186, 195, 65, 135, 0.967872, 1, 1, 0.752316, 0.644024, 69, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316712, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.684404, 0, 69, 0, 0, 0, 0, 1, 0
196, 551, 201, 16317737, 5, 88, 47, 124, 102, 157, 1, 0.969886, 1, 0.966613, 0.859002, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16317737, 5, 47, 86, 102, 157, 124, 1, 1, 0.842456, 0.863685, 0.724617, 69, 0, 0, 0, 0, 0, 0
86, 633, 201, 16317737, 5, 168, 102, 124, 157, 47, 0.323452, 1, 1, 1, 0.760974, 69, 1, 0, 0, 0, 0, 1
157, 690, 201, 16317737, 5, 113, 102, 58, 173, 124, 0.537101, 1, 0.323175, 1, 1, 69, 0, 0, 0, 0, 0, 0
124, 720, 198, 16317737, 5, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
157, 690, 201, 16318249, 6, 113, 102, 58, 173, 124, 0.537071, 1, 0.323157, 1, 1, 69, 0, 0, 0, 0, 0, 0
124, 720, 198, 16318249, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
195, 201, 441, 16321224, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.750998, 0.430267, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321224, 4, 65, 149, 135, 45, 67, 1, 1, 0.643712, 0.430267, 0.107599, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321225, 4, 10, 65, 45, 135, 10000000, 0.91424, 1, 0.430267, 0.321856, 0, 69, 0, 0, 0, 0, 1, 1
65, 201, 567, 16321737, 5, 67, 154, 10, 10000000, 10000000, 1, 0.959984, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
10, 198, 624, 16321737, 5, 182, 67, 154, 136, 55, 0.965732, 1, 1, 0.537893, 0.537558, 69, 0, 0, 0, 0, 0, 1
154, 201, 726, 16322249, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.465724, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 776, 16322249, 6, 182, 59, 55, 136, 10000000, 1, 0.940478, 0.482332, 0.475267, 0, 69, 0, 0, 0, 0, 1, 1
102, 769, 198, 16326761, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
59, 198, 839, 16326762, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 881, 16326762, 7, 3, 123, 55, 136, 10000000, 0.322321, 0.537428, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 930, 16326762, 7, 123, 3, 10000000, 10000000, 10000000, 0.322457, 0.21488, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 955, 16326762, 7, 15, 3, 10000000, 10000000, 10000000, 0.772373, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 249, 16327274, 8, 58, 113, 87, 190, 170, 1, 0.965792, 0.696437, 0.536277, 0.430851, 69, 0, 0, 0, 1, 1, 1
44, 830, 201, 16327274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
136, 201, 930, 16327274, 8, 123, 3, 10000000, 10000000, 10000000, 0.322439, 0.214869, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 955, 16327274, 8, 15, 3, 10000000, 10000000, 10000000, 0.772067, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
113, 801, 332, 16331786, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 379, 16331786, 9, 87, 133, 190, 10000000, 10000000, 1, 0.696058, 0.303888, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 440, 16331786, 9, 37, 133, 118, 94, 130, 1, 1, 0.859832, 0.430021, 0.214423, 69, 0, 0, 0, 0, 1, 0
190, 758, 401, 16332298, 10, 87, 133, 118, 10000000, 10000000, 1, 0.644527, 0.120358, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 440, 16332298, 10, 37, 133, 118, 94, 130, 1, 1, 0.859785, 0.429997, 0.214412, 69, 0, 0, 0, 0, 1, 1
133, 798, 487, 16332298, 10, 118, 37, 130, 94, 10000000, 0.859785, 0.721671, 0.428823, 0.644996, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 487, 16332810, 11, 118, 37, 130, 94, 10000000, 0.859738, 0.721627, 0.4288, 0.64496, 0, 69, 0, 0, 0, 0, 1, 0
27, 385, 198, 17299999, 1, 104, 105, 175, 180, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 86, 88, 196, 105, 175, 0.961712, 1, 1, 1, 1, 193, 0, 1, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.884817, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 86, 88, 196, 105, 157, 0.970245, 1, 1, 1, 0.953658, 193, 0, 1, 0, 0, 0, 0
105, 547, 198, 17300200, 2, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 1, 0, 1, 1
41, 401, 377, 17300712, 3, 53, 45, 10000000, 10000000, 10000000, 1, 0.888302, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
45, 375, 398, 17301224, 4, 131, 53, 24, 10000000, 10000000, 1, 0.755131, 0.215843, 0, 0, 193, 0, 0, 0, 1, 1, 0
53, 427, 401, 17301224, 4, 24, 131, 107, 81, 10000000, 1, 1, 0.430599, 0.36294, 0, 193, 0, 0, 0, 0, 1, 1
131, 459, 401, 17301736, 5, 24, 81, 111, 10000000, 10000000, 1, 0.647426, 0.550543, 0, 0, 193, 0, 0, 0, 1, 1, 1
196, 539, 201, 17304712, 3, 86, 47, 150, 10000000, 10000000, 0.862021, 0.971236, 0.323532, 0, 0, 193, 0, 0, 0, 1, 1, 0
88, 589, 198, 17304712, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 223, 17304712, 3, 150, 85, 21, 10000000, 10000000, 1, 0.317368, 0, 0, 0, 193, 0, 0, 0, 1, 1, 1
86, 621, 201, 17304712, 3, 47, 113, 10000000, 10000000, 10000000, 0.869157, 0.215317, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
150, 598, 267, 17305224, 4, 117, 85, 131, 107, 21, 0.637006, 0.538843, 0.322715, 0.32281, 0.538072, 193, 0, 0, 0, 0, 0, 1
85, 598, 429, 17305737, 5, 19, 21, 179, 117, 4, 1, 0.968477, 1, 1, 0.323444, 193, 1, 0, 0, 0, 0, 0
24, 578, 398, 17306249, 6, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
85, 598, 429, 17306761, 7, 19, 21, 179, 117, 4, 1, 0.96837, 1, 1, 0.323408, 193, 1, 0, 0, 0, 0, 0
81, 634, 401, 17306761, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
117, 598, 459, 17306761, 7, 19, 21, 179, 148, 16, 0.965411, 1, 1, 0.412775, 0.241232, 193, 1, 0, 0, 0, 0, 1
179, 598, 508, 17307273, 8, 172, 19, 21, 148, 4, 0.86865, 1, 1, 0.757436, 0.538984, 193, 0, 1, 0, 0, 0, 0
