source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10322777, 7, 276, 188, 210, 45, 222, 0.694201, 0.754837, 0.755484, 0.430748, 0.633422, 371, 1, 1, 0, 1, 0, 0
71, 323, 201, 10326776, 7, 88, 117, 118, 378, 325, 0.961079, 1, 0.966843, 1, 1, 371, 0, 0, 0, 1, 1, 1
197, 355, 201, 10326776, 7, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.966843, 371, 1, 1, 1, 1, 0, 0
241, 378, 201, 10326776, 7, 49, 41, 88, 117, 118, 1, 1, 0.965394, 1, 0.966843, 371, 0, 0, 0, 0, 0, 0
117, 449, 198, 10326777, 7, 380, 312, 239, 102, 88, 0.604037, 0.429498, 0.410166, 0.120385, 1, 371, 1, 1, 1, 1, 0, 0
117, 449, 198, 10327292, 8, 380, 312, 239, 102, 88, 0.604, 0.429475, 0.410138, 0.120377, 1, 371, 1, 1, 1, 1, 0, 1
45, 283, 398, 10327292, 8, 395, 300, 278, 166, 372, 0.911015, 0.843097, 0.860531, 0.697672, 0.684004, 371, 1, 1, 1, 0, 1, 0
168, 354, 401, 10327292, 8, 24, 166, 104, 279, 217, 1, 1, 0.969109, 1, 1, 371, 0, 0, 0, 1, 0, 0
278, 379, 401, 10327292, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
372, 412, 398, 10327292, 8, 144, 53, 24, 166, 104, 0.939099, 0.949406, 0.961108, 1, 1, 371, 0, 0, 0, 0, 0, 1
166, 445, 398, 10327807, 9, 24, 53, 144, 347, 286, 1, 0.750863, 0.538541, 0.316682, 0.231218, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327807, 9, 115, 24, 166, 154, 10000000, 0.861712, 0.644846, 0.860058, 0.48222, 0, 371, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327807, 9, 144, 286, 120, 53, 347, 1, 0.723281, 0.547871, 0.750863, 0.431083, 371, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327807, 9, 35, 120, 286, 347, 179, 0.968176, 1, 1, 1, 0.860574, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10327808, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965768, 0.860453, 371, 1, 0, 0, 0, 0, 1
179, 601, 445, 10328323, 10, 21, 332, 35, 85, 130, 1, 0.568077, 0.752984, 0.536902, 0.322367, 371, 0, 1, 0, 0, 0, 0
120, 643, 398, 10328323, 10, 367, 398, 306, 139, 111, 0.754458, 0.684742, 0.683852, 0.240909, 0.214595, 371, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328323, 10, 283, 398, 367, 306, 234, 0.940709, 0.752206, 0.547262, 0.547082, 1, 371, 1, 1, 1, 1, 1, 1
370, -1, 587, 10330261, 6, 34, 134, 259, 374, 328, 0.965049, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
390, -1, 587, 10330261, 6, 34, 134, 259, 374, 328, 0.965049, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
88, 496, 198, 10331807, 9, 380, 312, 239, 287, 137, 0.857569, 0.840678, 0.754205, 0.604313, 0.795388, 371, 1, 1, 1, 1, 0, 0
239, 581, 201, 10331807, 9, 287, 114, 250, 380, 312, 1, 0.969038, 0.760145, 1, 1, 371, 1, 0, 1, 1, 1, 0
234, 779, 401, 10332838, 11, 111, 280, 87, 146, 334, 1, 0.604066, 0.536689, 0.240746, 0.13641, 371, 0, 1, 0, 1, 1, 0
306, 787, 401, 10332838, 11, 111, 146, 87, 131, 334, 1, 0.754225, 0.429351, 0.302737, 0.13641, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10332838, 11, 87, 371, 111, 280, 146, 0.953536, 0.751915, 1, 0.361098, 0.214818, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10332838, 11, 111, 87, 280, 334, 146, 1, 0.695198, 0.361098, 0.302957, 0.120373, 371, 0, 0, 1, 1, 1, 0
283, 819, 398, 10332838, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.96521, 1, 371, 1, 1, 1, 0, 1, 1
306, 787, 401, 10333354, 12, 111, 146, 87, 131, 334, 1, 0.754152, 0.429328, 0.30269, 0.1364, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10333354, 12, 87, 371, 111, 280, 146, 0.953458, 0.751623, 1, 0.361076, 0.214806, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10333354, 12, 111, 87, 280, 334, 146, 1, 0.695115, 0.361076, 0.302909, 0.120365, 371, 0, 0, 1, 1, 1, 1
234, 779, 401, 10333354, 12, 111, 280, 87, 146, 334, 1, 0.603972, 0.53666, 0.240731, 0.1364, 371, 0, 1, 0, 1, 1, 0
111, 801, 468, 10333869, 13, 371, 280, 94, 87, 131, 0.750389, 0.68643, 0.757214, 0.81933, 0.605286, 371, 1, 1, 0, 0, 0, 1
87, 798, 518, 10333869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10333869, 13, 371, 334, 261, 318, 251, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10334384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10334384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
131, 801, 640, 10334384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
259, 19, 598, 10334776, 7, 103, 34, 134, 189, 107, 0.944639, 0.964582, 1, 0.602384, 0.430581, 371, 0, 0, 0, 0, 0, 0
328, 1, 612, 10334776, 7, 34, 134, 259, 10000000, 10000000, 0.964582, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
374, 1, 612, 10334776, 7, 34, 134, 259, 10000000, 10000000, 0.964582, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
305, 198, 387, 10334776, 7, 188, 45, 65, 274, 205, 1, 0.860384, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
366, 198, 387, 10334776, 7, 188, 45, 65, 274, 205, 1, 0.860384, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
399, 198, 387, 10334776, 7, 299, 363, 311, 45, 188, 1, 0.9691, 0.966435, 0.860384, 0.96925, 371, 1, 1, 1, 0, 0, 0
134, 44, 598, 10334776, 7, 103, 34, 276, 210, 189, 0.858524, 1, 0.411212, 0.315792, 0.322311, 371, 0, 0, 1, 1, 1, 0
222, 198, 564, 10335292, 8, 276, 107, 210, 10000000, 10000000, 1, 0.749926, 0.965205, 0, 0, 371, 1, 0, 0, 1, 1, 0
276, 201, 618, 10335292, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964191, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
21, 601, 488, 10336838, 11, 332, 243, 130, 186, 85, 1, 0.538082, 0.841065, 0.546903, 0.684207, 371, 1, 1, 0, 0, 0, 0
85, 598, 515, 10336838, 11, 332, 243, 273, 186, 130, 1, 1, 0.857792, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10336838, 11, 332, 243, 273, 128, 84, 1, 1, 0.965016, 0.861041, 0.645828, 371, 1, 1, 1, 0, 0, 0
332, 598, 587, 10336838, 11, 84, 128, 273, 186, 10000000, 0.861104, 1, 0.965016, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10337353, 12, 332, 243, 273, 186, 130, 1, 1, 0.857745, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337353, 12, 332, 243, 273, 128, 84, 1, 1, 0.964963, 0.860993, 0.645792, 371, 1, 1, 1, 0, 0, 0
243, 598, 580, 10337353, 12, 84, 128, 273, 186, 332, 0.861056, 1, 0.964963, 1, 1, 371, 0, 0, 1, 0, 1, 0
332, 598, 587, 10337353, 12, 84, 128, 273, 186, 10000000, 0.861056, 1, 0.964963, 1, 0, 371, 0, 0, 1, 0, 1, 0
273, 620, 598, 10337868, 13, 90, 84, 371, 143, 128, 0.940379, 1, 0.69917, 0.684769, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337868, 13, 371, 377, 84, 261, 90, 1, 0.859706, 1, 0.692579, 0.840149, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10337868, 13, 273, 84, 128, 10000000, 10000000, 0.96491, 0.861009, 0.860946, 0, 0, 371, 1, 0, 0, 1, 1, 0
318, 787, 601, 10338899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10338899, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10338899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
34, 79, 598, 10339292, 8, 107, 103, 189, 276, 210, 0.63155, 0.943833, 0.644309, 0.429015, 0.321597, 371, 0, 0, 0, 1, 1, 0
103, 110, 601, 10339292, 8, 107, 276, 210, 189, 295, 0.963778, 1, 0.857592, 0.966464, 0.120448, 371, 0, 1, 0, 0, 1, 0
189, 157, 601, 10339292, 8, 107, 295, 20, 276, 210, 0.963778, 0.18883, 0.753672, 1, 1, 371, 0, 1, 0, 1, 0, 0
189, 157, 601, 10339807, 9, 107, 295, 20, 276, 210, 0.963725, 0.188812, 0.753599, 1, 1, 371, 0, 1, 0, 1, 0, 0
312, 587, 201, 10340322, 10, 286, 206, 86, 114, 102, 1, 1, 1, 0.860579, 1, 371, 1, 0, 0, 0, 0, 0
380, 587, 201, 10340322, 10, 47, 287, 385, 319, 114, 0.863484, 0.967835, 0.770175, 0.753129, 0.968151, 371, 0, 1, 1, 1, 0, 0
287, 620, 198, 10340322, 10, 316, 350, 345, 385, 272, 0.600738, 0.63233, 0.60204, 0.463987, 0.536002, 371, 1, 1, 1, 1, 1, 0
114, 601, 262, 10340322, 10, 47, 206, 286, 290, 347, 1, 0.755868, 0.548249, 0.535841, 0.316056, 371, 0, 0, 1, 1, 1, 0
345, 787, 201, 10340838, 11, 58, 126, 187, 250, 319, 1, 1, 0.643187, 1, 1, 371, 0, 0, 0, 1, 1, 0
385, 812, 198, 10340838, 11, 58, 126, 250, 319, 345, 0.966443, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
84, 685, 598, 10342383, 14, 318, 251, 261, 377, 9, 1, 0.961492, 0.75402, 0.751878, 1, 371, 1, 1, 1, 1, 0, 0
90, 712, 601, 10342384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
115, 398, 532, 10344322, 10, 162, 154, 96, 79, 10000000, 0.751468, 1, 0.537786, 0.964479, 0, 371, 1, 0, 0, 0, 1, 0
47, 598, 315, 10344837, 11, 21, 179, 286, 347, 290, 0.96624, 0.966376, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
206, 598, 358, 10344838, 11, 21, 179, 286, 347, 85, 0.96624, 1, 1, 1, 0.753883, 371, 0, 0, 1, 1, 0, 0
290, 598, 378, 10344838, 11, 85, 179, 21, 120, 35, 1, 1, 0.85888, 0.964006, 0.859027, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 10344838, 11, 85, 21, 35, 179, 332, 1, 1, 0.966405, 1, 0.681855, 371, 0, 0, 0, 0, 1, 0
286, 601, 419, 10344838, 11, 21, 35, 179, 332, 130, 1, 0.859027, 1, 0.63181, 0.633739, 371, 0, 0, 0, 1, 0, 0
154, 401, 638, 10344838, 11, 162, 96, 10000000, 10000000, 10000000, 0.96612, 0.752859, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
79, 401, 680, 10344838, 11, 96, 162, 154, 10000000, 10000000, 0.752859, 0.751427, 1, 0, 0, 371, 0, 1, 0, 1, 1, 0
290, 598, 378, 10345353, 12, 85, 179, 21, 120, 35, 1, 1, 0.858832, 0.963953, 0.858979, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 10345353, 12, 85, 21, 35, 179, 332, 1, 1, 0.966352, 1, 0.681807, 371, 0, 0, 0, 0, 1, 0
286, 601, 419, 10345353, 12, 21, 35, 179, 332, 130, 1, 0.858979, 1, 0.631759, 0.633688, 371, 0, 0, 0, 1, 0, 0
179, 601, 445, 10345353, 12, 21, 332, 35, 85, 130, 1, 0.566251, 0.751607, 0.535922, 0.321778, 371, 0, 1, 0, 0, 0, 0
334, 801, 612, 10347414, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
319, 801, 212, 10349353, 12, 40, 58, 126, 250, 187, 1, 0.96556, 1, 1, 0.3213, 371, 0, 0, 0, 1, 0, 0
250, 801, 219, 10349353, 12, 58, 40, 126, 187, 10000000, 0.96556, 0.859333, 1, 0.535501, 0, 371, 0, 0, 0, 0, 1, 0
126, 801, 247, 10349353, 12, 40, 58, 187, 10000000, 10000000, 0.838967, 0.96556, 0.601047, 0, 0, 371, 0, 0, 0, 1, 1, 0
58, 801, 289, 10349353, 12, 40, 187, 111, 10000000, 10000000, 0.859333, 0.601047, 0.158093, 0, 0, 371, 0, 0, 1, 1, 1, 0
21, 601, 488, 10349868, 13, 332, 243, 130, 186, 85, 1, 0.537329, 0.839751, 0.54593, 0.682989, 371, 1, 1, 0, 0, 0, 0
85, 598, 515, 10349868, 13, 332, 243, 273, 186, 130, 1, 1, 0.856595, 1, 1, 371, 1, 1, 1, 0, 0, 0
40, 798, 322, 10349868, 13, 111, 306, 367, 398, 234, 1, 1, 0.967771, 0.964888, 0.859251, 371, 0, 1, 1, 1, 1, 0
130, 598, 552, 10349868, 13, 332, 243, 273, 128, 84, 1, 1, 0.96367, 0.859835, 0.644924, 371, 1, 1, 1, 0, 0, 0
187, 798, 359, 10349868, 13, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
332, 598, 587, 10349868, 13, 84, 128, 273, 186, 10000000, 0.859898, 1, 0.96367, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10350383, 14, 332, 243, 273, 186, 130, 1, 1, 0.856548, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10350383, 14, 332, 243, 273, 128, 84, 1, 1, 0.963617, 0.859788, 0.644888, 371, 1, 1, 1, 0, 0, 0
111, 801, 468, 10350384, 14, 371, 280, 87, 94, 131, 0.748071, 0.684877, 0.817487, 0.747861, 0.602276, 371, 1, 1, 0, 0, 0, 0
87, 798, 518, 10350899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
251, 780, 601, 10350899, 15, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.965816, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10350899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10350899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10350899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
9, 887, 598, 10350899, 15, 371, 334, 261, 377, 318, 1, 0.958221, 0.962797, 1, 1, 371, 1, 1, 1, 1, 1, 0
94, 801, 683, 10350899, 15, 371, 261, 334, 377, 318, 1, 1, 0.966316, 1, 1, 371, 1, 1, 1, 1, 1, 0
276, 201, 619, 10352322, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.962435, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 646, 10352322, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.74856, 0, 0, 0, 371, 1, 0, 1, 1, 1, 0
273, 620, 598, 10354383, 14, 90, 84, 371, 143, 128, 0.937468, 1, 0.696489, 0.683224, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10354383, 14, 371, 377, 84, 261, 90, 1, 0.858182, 1, 0.689949, 0.838487, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10354384, 14, 273, 84, 128, 10000000, 10000000, 0.963204, 0.859481, 0.859418, 0, 0, 371, 1, 0, 0, 1, 1, 0
318, 787, 601, 10355414, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10355414, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10355414, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10355414, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
84, 685, 598, 10358899, 15, 318, 251, 261, 377, 9, 1, 0.959588, 0.75168, 0.750546, 1, 371, 1, 1, 1, 1, 0, 0
90, 712, 601, 10358899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
251, 780, 601, 10367414, 16, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.964108, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10367414, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10367414, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
9, 887, 598, 10367414, 16, 371, 334, 377, 318, 261, 1, 0.956329, 1, 1, 0.961099, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10367929, 17, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10367929, 17, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 32, 238, 159, 0.844133, 1, 0.86298, 0.551275, 0.477867, 69, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.863077, 0.638753, 0.551366, 0.605875, 69, 0, 0, 1, 0, 0, 0
129, 148, 201, 11300200, 2, 344, 260, 325, 310, 27, 1, 0.235027, 0.137461, 0.215628, 1, 69, 1, 1, 1, 1, 0, 1
238, 175, 201, 11300200, 2, 23, 27, 132, 71, 159, 0.969086, 1, 1, 0.873934, 0.969972, 69, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300715, 3, 229, 13, 27, 363, 366, 1, 0.954442, 1, 0.772509, 0.791577, 69, 1, 0, 0, 1, 1, 1
13, 198, 301, 11301230, 4, 65, 205, 299, 363, 311, 0.96974, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
229, 198, 371, 11301231, 4, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301746, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864556, 1, 69, 0, 0, 0, 0, 0, 0
366, 198, 387, 11301746, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864556, 1, 69, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301746, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864556, 1, 69, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301746, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864556, 1, 69, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301746, 5, 381, 45, 65, 395, 188, 1, 0.972626, 1, 0.779289, 1, 69, 1, 0, 0, 1, 0, 1
188, 261, 398, 11302261, 6, 166, 372, 45, 278, 335, 1, 0.881354, 1, 0.687714, 0.645646, 69, 0, 1, 0, 1, 1, 0
65, 201, 499, 11302261, 6, 210, 276, 222, 113, 45, 0.796927, 0.754574, 0.685458, 0.753768, 0.432254, 69, 0, 0, 0, 0, 1, 1
45, 296, 398, 11302261, 6, 53, 381, 335, 395, 278, 1, 1, 1, 0.937207, 0.967608, 69, 0, 1, 1, 1, 0, 1
278, 373, 401, 11306776, 7, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
381, 401, 412, 11306776, 7, 115, 104, 24, 166, 217, 0.910129, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
395, 401, 412, 11306776, 7, 300, 104, 24, 115, 166, 1, 1, 1, 0.755805, 1, 69, 1, 0, 0, 0, 0, 0
113, 198, 520, 11310776, 7, 67, 210, 276, 10, 222, 0.969745, 1, 1, 0.70134, 1, 69, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310776, 7, 67, 184, 210, 246, 271, 1, 0.107778, 1, 0.120745, 0.158836, 69, 0, 1, 0, 1, 1, 0
276, 201, 623, 11310776, 7, 107, 324, 67, 210, 10, 0.971465, 0.234195, 1, 1, 0.604252, 69, 0, 1, 0, 0, 0, 0
210, 201, 657, 11310777, 7, 324, 55, 246, 107, 67, 1, 0.215343, 1, 0.755583, 1, 69, 1, 1, 0, 0, 0, 1
217, 401, 440, 11311292, 8, 115, 104, 24, 154, 79, 1, 1, 0.859501, 0.431106, 0.303925, 69, 0, 0, 0, 1, 0, 0
166, 457, 398, 11311292, 8, 144, 53, 24, 347, 286, 1, 0.963166, 1, 0.274012, 0.18838, 69, 0, 0, 0, 1, 1, 1
104, 401, 479, 11311292, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.431106, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
67, 201, 705, 11311292, 8, 324, 246, 295, 190, 178, 0.861915, 0.929731, 0.797733, 0.568221, 0.752595, 69, 1, 0, 1, 0, 0, 0
115, 398, 521, 11311292, 8, 79, 154, 162, 96, 182, 0.970597, 1, 0.752791, 0.538368, 0.863773, 69, 0, 0, 1, 0, 0, 1
