source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10313962, 5, 266, 216, 102, 116, 49, 0.962654, 0.962579, 0.120839, 0.754029, 0.844274, 124, 1, 1, 1, 0, 0, 0
216, 581, 201, 10313962, 5, 47, 187, 10000000, 10000000, 10000000, 0.549117, 0.317732, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
266, 587, 201, 10313962, 5, 47, 187, 10000000, 10000000, 10000000, 0.930353, 0.683739, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 316, 10314549, 6, 21, 85, 187, 138, 53, 0.969336, 0.778933, 1, 0.753807, 0.647543, 124, 0, 0, 0, 1, 0, 1
187, 598, 359, 10315136, 7, 21, 124, 138, 114, 53, 1, 0.609713, 0.86144, 0.859287, 0.75542, 124, 0, 0, 0, 0, 0, 1
13, 198, 315, 10316787, 3, 254, 265, 239, 259, 251, 1, 1, 0.861836, 1, 0.863284, 124, 1, 1, 1, 1, 1, 1
206, 198, 379, 10316787, 3, 254, 265, 259, 45, 172, 1, 1, 1, 0.862345, 0.968536, 124, 1, 1, 1, 0, 0, 0
259, 198, 387, 10316787, 3, 45, 172, 65, 186, 251, 0.970138, 1, 0.966534, 1, 1, 124, 0, 0, 0, 0, 1, 0
259, 198, 387, 10321374, 4, 45, 172, 65, 186, 251, 0.969659, 1, 0.966058, 1, 1, 124, 0, 0, 0, 0, 1, 0
265, 201, 412, 10321374, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
254, 201, 419, 10321374, 4, 45, 172, 65, 186, 251, 0.969659, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 1
186, 201, 446, 10321961, 5, 45, 172, 65, 10000000, 10000000, 0.861864, 0.860442, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
251, 219, 398, 10321961, 5, 45, 172, 162, 65, 18, 1, 1, 0.64478, 0.858664, 0.431138, 124, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321962, 5, 67, 172, 45, 191, 10000000, 0.215496, 0.645331, 0.538665, 0.685132, 0, 124, 1, 1, 0, 0, 1, 0
24, 486, 398, 10323136, 7, 35, 53, 138, 114, 21, 0.875412, 0.754768, 0.645524, 0.565807, 0.215209, 124, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323136, 7, 21, 138, 114, 124, 10000000, 0.753232, 1, 1, 0.120253, 0, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10323137, 7, 21, 220, 287, 124, 10000000, 0.860836, 0.240359, 0.215679, 0.215078, 0, 124, 0, 1, 1, 1, 1, 1
21, 601, 487, 10323724, 8, 124, 220, 85, 287, 10000000, 0.752725, 0.721025, 0.858398, 0.646995, 0, 124, 0, 1, 0, 1, 1, 0
85, 598, 515, 10324311, 9, 124, 220, 287, 250, 10000000, 1, 1, 1, 0.862163, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10324311, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10324311, 9, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
191, 201, 646, 10330549, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645484, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
172, 248, 398, 10338548, 6, 18, 45, 162, 255, 24, 0.958365, 1, 0.722104, 0.565955, 0.230832, 124, 0, 0, 0, 1, 0, 0
45, 283, 398, 10338549, 6, 160, 162, 255, 18, 198, 1, 0.842454, 0.644092, 0.840373, 0.214714, 124, 0, 0, 1, 0, 1, 0
18, 311, 401, 10338549, 6, 24, 160, 255, 198, 256, 0.963903, 1, 1, 0.966215, 0.966002, 124, 0, 0, 1, 0, 1, 0
162, 354, 401, 10338549, 6, 24, 160, 104, 198, 255, 1, 1, 0.964688, 1, 1, 124, 0, 0, 0, 0, 1, 0
18, 311, 401, 10339136, 7, 24, 160, 255, 198, 256, 0.963843, 1, 1, 0.966154, 0.965941, 124, 0, 0, 1, 0, 1, 0
162, 354, 401, 10339136, 7, 24, 160, 104, 198, 255, 1, 1, 0.964627, 1, 1, 124, 0, 0, 0, 0, 1, 0
255, 401, 416, 10339136, 7, 24, 104, 79, 148, 160, 0.963843, 1, 0.214158, 0.18789, 0.965303, 124, 0, 0, 1, 1, 0, 0
160, 445, 398, 10339136, 7, 138, 24, 53, 104, 35, 0.903058, 1, 0.753468, 0.750266, 0.434662, 124, 0, 0, 0, 0, 0, 0
24, 486, 398, 10339723, 8, 35, 53, 138, 114, 21, 0.869102, 0.75342, 0.644374, 0.564043, 0.214826, 124, 0, 0, 0, 0, 1, 0
53, 516, 401, 10339723, 8, 21, 138, 114, 124, 10000000, 0.75189, 1, 1, 0.120014, 0, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10339723, 8, 21, 220, 287, 124, 10000000, 0.859302, 0.239881, 0.215294, 0.214695, 0, 124, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 98, 7, 1, 1, 1, 0.861428, 1, 19, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 19, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 19, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 231, 275, 5, 150, 48, 1, 1, 0.969399, 1, 0.756105, 19, 1, 1, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 19, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300787, 3, 48, 100, 152, 280, 237, 1, 0.950811, 1, 0.604623, 0.604973, 19, 0, 0, 0, 1, 1, 1
231, 401, 26, 11300787, 3, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570686, 19, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304787, 3, 267, 180, 226, 126, 240, 1, 0.967934, 0.648308, 0.609007, 0.686126, 19, 1, 0, 0, 0, 0, 0
180, 198, 140, 11304787, 3, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
240, 198, 173, 11304787, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860823, 19, 0, 0, 0, 0, 0, 1
152, 401, 53, 11305374, 4, 237, 48, 100, 132, 280, 0.86088, 1, 0.955095, 0.602695, 0.53792, 19, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305374, 4, 280, 237, 132, 100, 41, 1, 0.956372, 0.843773, 1, 0.323414, 19, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305374, 4, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 0
100, 398, 100, 11305961, 5, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 0
132, 398, 143, 11305962, 5, 41, 111, 221, 292, 268, 1, 0.88604, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305962, 5, 41, 112, 221, 88, 292, 1, 0.969867, 1, 0.863783, 1, 19, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305962, 5, 41, 112, 88, 111, 221, 1, 1, 0.863783, 0.645754, 1, 19, 0, 0, 0, 0, 0, 1
221, 424, 198, 11306549, 6, 266, 216, 41, 88, 112, 0.75245, 0.483985, 0.862329, 1, 1, 19, 1, 1, 0, 0, 0, 0
112, 462, 198, 11306549, 6, 266, 41, 88, 116, 49, 0.547956, 0.646747, 1, 0.755575, 0.824859, 19, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306549, 6, 198, 255, 201, 111, 256, 1, 0.94555, 1, 0.845534, 0.64724, 19, 0, 1, 0, 0, 1, 1
111, 398, 333, 11307136, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
201, 398, 368, 11307136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862236, 0.859719, 19, 0, 0, 1, 0, 0, 0
256, 398, 384, 11307136, 7, 104, 24, 198, 160, 255, 1, 0.970015, 1, 0.967184, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 420, 11307136, 7, 104, 24, 198, 160, 79, 1, 0.970015, 1, 1, 0.214936, 19, 0, 0, 0, 0, 1, 1
226, 201, 224, 11309374, 4, 23, 174, 13, 27, 126, 1, 0.845463, 0.844966, 0.967948, 1, 19, 0, 0, 0, 0, 0, 0
126, 201, 257, 11309374, 4, 174, 13, 23, 265, 259, 0.957384, 1, 1, 0.605846, 0.569204, 19, 0, 0, 0, 1, 1, 0
23, 201, 298, 11309375, 4, 259, 174, 254, 206, 265, 1, 1, 0.685468, 0.723031, 0.634504, 19, 1, 0, 0, 0, 1, 1
174, 198, 337, 11309962, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309962, 5, 65, 172, 186, 45, 251, 1, 0.971389, 1, 0.859869, 1, 19, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309962, 5, 45, 65, 172, 186, 251, 0.967352, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
251, 226, 398, 11310549, 6, 45, 162, 172, 65, 186, 1, 0.754224, 1, 0.861948, 0.968162, 19, 0, 0, 0, 0, 0, 0
172, 260, 398, 11310549, 6, 53, 18, 45, 162, 255, 1, 0.966638, 1, 0.754224, 0.478257, 19, 0, 0, 0, 0, 1, 0
186, 201, 459, 11310549, 6, 45, 65, 172, 10000000, 10000000, 0.859814, 1, 0.863402, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310549, 6, 67, 191, 10000000, 10000000, 10000000, 0.215409, 0.603395, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
49, 501, 201, 11311136, 7, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 19, 1, 0, 0, 0, 1, 0
88, 510, 198, 11311136, 7, 266, 216, 116, 41, 49, 0.966959, 0.967434, 0.863087, 0.538689, 0.861296, 19, 1, 0, 0, 0, 0, 0
116, 541, 201, 11311136, 7, 187, 266, 216, 47, 10000000, 0.431274, 1, 1, 0.322419, 0, 19, 1, 1, 0, 1, 1, 0
266, 587, 201, 11311136, 7, 47, 187, 10000000, 10000000, 10000000, 0.943998, 0.72203, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
198, 401, 440, 11311724, 8, 104, 24, 148, 79, 10000000, 1, 0.86181, 0.275237, 0.107415, 0, 19, 0, 0, 1, 1, 1, 0
47, 598, 303, 11311724, 8, 21, 187, 138, 53, 114, 0.86127, 1, 0.755334, 0.647122, 0.539017, 19, 0, 0, 1, 0, 1, 1
104, 401, 479, 11311724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
187, 598, 347, 11311724, 8, 21, 138, 114, 53, 124, 1, 0.863239, 0.862427, 0.754976, 0.467637, 19, 0, 0, 0, 0, 0, 0
187, 598, 347, 11312311, 9, 21, 138, 114, 53, 124, 1, 0.863185, 0.862372, 0.754928, 0.467573, 19, 0, 0, 0, 0, 0, 0
191, 201, 659, 11315137, 7, 107, 67, 10000000, 10000000, 10000000, 0.64618, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
21, 601, 501, 11316898, 10, 287, 124, 220, 85, 10000000, 1, 1, 0.751504, 1, 0, 19, 1, 0, 0, 0, 1, 1
85, 598, 503, 11317485, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.85949, 1, 19, 0, 1, 0, 1, 0, 0
124, 598, 540, 11317485, 11, 4, 250, 287, 220, 122, 1, 0.966926, 1, 1, 0.859248, 19, 0, 1, 1, 0, 0, 0
220, 598, 574, 11317486, 11, 4, 250, 287, 19, 122, 1, 1, 1, 0.567233, 0.966654, 19, 0, 0, 1, 0, 0, 0
287, 598, 587, 11317486, 11, 4, 296, 250, 19, 185, 1, 0.768229, 1, 0.430533, 0.430768, 19, 0, 1, 0, 0, 0, 1
250, 627, 598, 11318073, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.752882, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 703, 11318073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
185, 598, 740, 11318073, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.842229, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
45, 296, 398, 11319136, 7, 160, 255, 162, 18, 198, 0.782027, 0.721322, 0.861174, 0.859271, 0.240554, 19, 0, 1, 0, 0, 1, 0
18, 298, 401, 11319136, 7, 24, 160, 198, 255, 256, 0.968762, 1, 0.96599, 1, 0.969544, 19, 0, 0, 0, 1, 1, 0
162, 344, 401, 11319136, 7, 138, 104, 24, 198, 160, 1, 0.968563, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
67, 201, 705, 11319724, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645861, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 401, 479, 11320311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
160, 456, 398, 11323724, 8, 138, 24, 104, 53, 114, 0.928799, 1, 0.752955, 0.861714, 0.634644, 19, 0, 0, 0, 0, 0, 0
24, 499, 398, 11328311, 9, 21, 138, 53, 114, 35, 0.214934, 0.957546, 1, 0.634182, 0.607937, 19, 1, 0, 0, 0, 0, 0
53, 504, 401, 11328311, 9, 21, 138, 114, 124, 10000000, 0.752268, 1, 1, 0.107285, 0, 19, 0, 0, 0, 1, 1, 0
138, 543, 401, 11328311, 9, 21, 124, 287, 220, 10000000, 0.859735, 0.317911, 0.274035, 0.214453, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 703, 11334660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 65, 186, 259, 254, 265, 1, 1, 1, 0.724208, 0.685424, 4, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 45, 65, 172, 186, 251, 0.968472, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 45, 172, 186, 251, 1, 0.860864, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 65, 45, 172, 10000000, 10000000, 1, 0.753256, 0.753714, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300200, 2, 191, 10000000, 10000000, 10000000, 10000000, 0.646824, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
191, 201, 673, 12300788, 3, 107, 67, 10000000, 10000000, 10000000, 0.538946, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 719, 12301375, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538912, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
251, 235, 398, 12308787, 3, 162, 45, 172, 65, 18, 1, 1, 1, 0.754657, 0.685496, 4, 0, 0, 0, 0, 0, 1
186, 201, 472, 12308787, 3, 65, 45, 172, 10000000, 10000000, 1, 0.75256, 0.753018, 0, 0, 4, 0, 0, 0, 1, 1, 1
65, 201, 512, 12317374, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.645628, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
172, 274, 398, 12325374, 4, 53, 162, 45, 18, 255, 0.780412, 0.965612, 1, 0.968686, 0.411658, 4, 0, 0, 0, 0, 1, 0
18, 284, 401, 12325374, 4, 160, 255, 24, 256, 198, 1, 0.96522, 0.861838, 0.858937, 0.858336, 4, 0, 1, 0, 1, 0, 0
45, 309, 398, 12325374, 4, 162, 255, 160, 198, 10000000, 1, 0.64348, 0.437643, 0.214584, 0, 4, 0, 1, 0, 1, 1, 0
162, 335, 401, 12325374, 4, 138, 24, 198, 160, 104, 1, 1, 1, 1, 0.859818, 4, 0, 0, 0, 0, 0, 1
240, 198, 155, 13299999, 1, 23, 267, 126, 153, 151, 1, 1, 1, 0.862089, 0.12093, 87, 0, 1, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 259, 265, 254, 27, 153, 0.956744, 0.439511, 0.318648, 0.860516, 0.969829, 87, 1, 1, 1, 0, 0, 1
259, 198, 381, 13304787, 3, 172, 251, 45, 186, 254, 0.971544, 1, 0.755963, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305374, 4, 172, 45, 251, 186, 10000000, 0.971482, 0.755915, 0.969741, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13305375, 4, 251, 45, 172, 10000000, 10000000, 0.754243, 0.647927, 0.647655, 0, 0, 87, 1, 0, 0, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 98, 62, 143, 1, 1, 0.538298, 1, 0.687534, 220, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 7, 231, 150, 143, 0.971462, 1, 0.755998, 0.75304, 1, 220, 1, 0, 1, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 150, 275, 7, 143, 1, 0.935592, 0.724947, 1, 0.965096, 220, 0, 0, 1, 0, 0, 0
143, 304, 1, 14300200, 2, 181, 150, 275, 231, 152, 1, 1, 0.971462, 0.863997, 0.754212, 220, 0, 0, 1, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 231, 150, 152, 1, 0.880152, 0.549053, 0.412708, 0.323234, 220, 0, 0, 1, 0, 1, 1
275, 401, 25, 14300787, 3, 48, 152, 231, 132, 100, 1, 1, 1, 0.79849, 0.968679, 220, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300787, 3, 253, 5, 181, 91, 150, 1, 1, 1, 0.431599, 1, 220, 0, 0, 0, 0, 0, 1
231, 401, 57, 14301374, 4, 48, 132, 152, 280, 237, 1, 1, 1, 0.550471, 0.484413, 220, 0, 0, 0, 0, 0, 0
100, 398, 58, 14301374, 4, 280, 237, 292, 48, 268, 1, 1, 0.861972, 1, 0.752885, 220, 0, 0, 1, 0, 1, 0
152, 401, 98, 14301374, 4, 237, 48, 280, 132, 10000000, 0.970904, 1, 0.756361, 1, 0, 220, 0, 0, 0, 0, 1, 1
132, 398, 101, 14301374, 4, 292, 264, 41, 280, 111, 1, 0.968031, 0.756097, 1, 0.761521, 220, 1, 1, 0, 0, 0, 0
150, 502, -1, 14305374, 4, 152, 253, 46, 5, 48, 0.646107, 1, 1, 1, 0.431338, 220, 0, 0, 0, 0, 0, 0
181, 514, 1, 14305374, 4, 149, 91, 253, 46, 5, 0.863042, 0.539232, 1, 0.798977, 1, 220, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305374, 4, 253, 152, 46, 48, 10000000, 1, 0.430738, 1, 0.323504, 0, 220, 0, 1, 0, 0, 1, 0
253, 542, 1, 14305374, 4, 91, 149, 12, 10000000, 10000000, 0.754925, 0.755162, 0.323337, 0, 0, 220, 0, 0, 0, 1, 1, 1
132, 398, 101, 14305961, 5, 292, 264, 41, 280, 111, 1, 0.967553, 0.755722, 1, 0.760857, 220, 1, 1, 0, 0, 0, 0
48, 401, 132, 14305961, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.970424, 0.323881, 0, 220, 0, 0, 0, 0, 1, 0
237, 398, 143, 14305961, 5, 111, 41, 268, 292, 264, 1, 0.863683, 1, 1, 1, 220, 0, 0, 1, 1, 1, 1
280, 398, 171, 14305961, 5, 41, 111, 221, 268, 112, 1, 1, 0.970185, 1, 0.862146, 220, 0, 0, 0, 0, 0, 0
292, 413, 198, 14306549, 6, 88, 111, 41, 116, 112, 1, 0.877835, 0.755674, 1, 1, 220, 0, 0, 0, 0, 0, 1
111, 398, 289, 14306549, 6, 104, 198, 255, 256, 41, 0.971059, 0.970204, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
41, 401, 339, 14307136, 7, 198, 255, 256, 104, 10000000, 1, 0.723893, 0.969076, 0.612736, 0, 220, 0, 0, 0, 0, 1, 0
256, 398, 365, 14307136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646688, 0.647357, 220, 0, 0, 0, 0, 0, 0
255, 401, 444, 14307136, 7, 148, 104, 198, 160, 24, 0.10764, 1, 1, 0.75525, 0.646688, 220, 1, 0, 0, 0, 0, 1
198, 401, 477, 14315724, 8, 104, 24, 160, 10000000, 10000000, 1, 0.538408, 0.538965, 0, 0, 220, 0, 0, 0, 1, 1, 0
104, 401, 514, 14315724, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.323045, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
116, 497, 201, 14319136, 7, 266, 216, 88, 86, 187, 1, 1, 1, 0.547053, 0.214936, 220, 0, 0, 0, 0, 1, 0
112, 505, 198, 14319136, 7, 266, 88, 216, 41, 86, 1, 1, 0.646085, 0.323421, 0.432668, 220, 0, 0, 0, 0, 0, 0
111, 398, 289, 14319136, 7, 104, 255, 198, 256, 41, 0.969742, 1, 0.96889, 1, 1, 220, 0, 0, 0, 0, 0, 1
88, 554, 198, 14319136, 7, 266, 216, 41, 10000000, 10000000, 1, 1, 0.215614, 0, 0, 220, 0, 0, 0, 1, 1, 1
216, 547, 201, 14319723, 8, 47, 266, 187, 10000000, 10000000, 0.430947, 1, 0.214922, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 571, 201, 14319723, 8, 47, 187, 10000000, 10000000, 10000000, 0.842845, 0.723623, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
41, 401, 339, 14323723, 8, 198, 255, 256, 104, 10000000, 1, 0.722447, 0.967349, 0.609638, 0, 220, 0, 0, 0, 0, 1, 0
256, 398, 365, 14323723, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645534, 0.6462, 220, 0, 0, 0, 0, 0, 0
255, 401, 444, 14323723, 8, 148, 104, 198, 160, 24, 0.107448, 1, 1, 0.7539, 0.645534, 220, 1, 0, 0, 0, 0, 1
198, 401, 477, 14328311, 9, 104, 24, 160, 10000000, 10000000, 1, 0.53768, 0.538234, 0, 0, 220, 0, 0, 0, 1, 1, 0
104, 401, 514, 14328311, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.322608, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
180, 198, 86, 15299999, 1, 226, 267, 13, 126, 174, 1, 1, 0.958778, 0.862744, 0.757561, 192, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 265, 23, 126, 259, 0.241647, 0.233904, 1, 1, 0.846303, 192, 1, 1, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 265, 126, 254, 206, 1, 0.759737, 1, 0.704331, 0.861223, 192, 0, 0, 0, 0, 0, 1
126, 201, 315, 15300787, 3, 23, 265, 259, 254, 206, 1, 0.685628, 0.755782, 0.539353, 0.964448, 192, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300787, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.753711, 192, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300787, 3, 186, 254, 265, 65, 259, 0.945894, 1, 0.964774, 0.634912, 1, 192, 0, 0, 0, 0, 0, 1
259, 198, 368, 15301374, 4, 186, 254, 65, 251, 172, 1, 1, 0.86253, 0.861329, 0.754465, 192, 0, 0, 0, 0, 0, 0
265, 201, 432, 15301375, 4, 65, 251, 186, 172, 45, 1, 1, 1, 0.754465, 0.64714, 192, 0, 0, 0, 0, 0, 0
254, 201, 469, 15301375, 4, 65, 172, 186, 251, 45, 1, 0.754465, 1, 0.753663, 0.539283, 192, 0, 0, 0, 0, 0, 0
186, 201, 513, 15301375, 4, 10, 65, 45, 172, 10000000, 1, 1, 0.431426, 0.431123, 0, 192, 0, 0, 0, 0, 1, 1
65, 201, 553, 15301962, 5, 20, 67, 10, 191, 172, 1, 1, 1, 0.861506, 0.215548, 192, 0, 0, 0, 0, 1, 0
