source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
282, -1, 381, 10309597, 6, 43, 50, 221, 110, 191, 1, 0.914812, 1, 0.862627, 0.971343, 204, 0, 0, 0, 0, 0, 0
348, -1, 387, 10309597, 6, 110, 43, 221, 390, 191, 0.970455, 1, 1, 0.787328, 1, 204, 0, 0, 0, 1, 0, 1
132, 201, 245, 10309597, 6, 299, 305, 193, 23, 229, 0.873776, 0.756352, 0.795539, 1, 0.723056, 204, 1, 1, 0, 0, 1, 0
27, 278, 198, 10309597, 6, 244, 356, 314, 310, 118, 0.608767, 0.569681, 0.466786, 0.549487, 0.159698, 204, 1, 1, 1, 1, 1, 1
43, 1, 474, 10309597, 6, 163, 370, 267, 390, 201, 1, 1, 0.919233, 0.725176, 0.722329, 204, 0, 1, 1, 1, 0, 0
13, 198, 315, 10309597, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859539, 204, 0, 1, 1, 1, 0, 1
221, 31, 398, 10309946, 7, 262, 274, 336, 110, 83, 0.823586, 0.768989, 0.767569, 1, 0.647842, 204, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309946, 7, 370, 374, 390, 340, 267, 0.752677, 0.634705, 0.604288, 0.241507, 0.412635, 204, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309946, 7, 311, 262, 274, 83, 157, 1, 0.863153, 0.698123, 0.863789, 0.755406, 204, 1, 1, 1, 0, 0, 1
43, 1, 474, 10309946, 7, 163, 370, 267, 390, 201, 1, 1, 0.919134, 0.725145, 0.722298, 204, 0, 1, 1, 1, 0, 1
83, 121, 401, 10310295, 8, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.862655, 204, 0, 1, 1, 1, 0, 0
157, 156, 401, 10310295, 8, 45, 188, 205, 65, 299, 0.970487, 1, 1, 0.859475, 1, 204, 0, 0, 0, 0, 1, 0
262, 179, 401, 10310295, 8, 65, 45, 188, 205, 299, 1, 0.970487, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
311, 201, 412, 10310295, 8, 276, 65, 45, 188, 205, 1, 1, 0.970487, 1, 1, 204, 1, 0, 0, 0, 0, 1
205, 201, 446, 10310645, 9, 210, 65, 222, 45, 113, 0.77953, 1, 0.753535, 0.754795, 0.602768, 204, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310645, 9, 372, 278, 45, 339, 279, 1, 0.796324, 0.97045, 0.378919, 0.120412, 204, 1, 1, 0, 1, 1, 0
65, 201, 486, 10310645, 9, 276, 210, 222, 113, 67, 0.696155, 0.75722, 0.634641, 0.723322, 0.241527, 204, 1, 0, 0, 0, 1, 1
201, -1, 556, 10314295, 8, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
370, -1, 587, 10314295, 8, 34, 134, 259, 28, 163, 0.966704, 1, 1, 0.966422, 0.969634, 204, 0, 0, 1, 0, 0, 1
267, 1, 619, 10314296, 8, 34, 134, 259, 28, 163, 0.859293, 1, 1, 0.966422, 0.969634, 204, 0, 0, 1, 0, 0, 0
113, 198, 532, 10314994, 10, 276, 295, 67, 210, 222, 0.967806, 0.189701, 0.971389, 1, 1, 204, 1, 1, 0, 0, 0, 0
222, 198, 564, 10314994, 10, 276, 184, 246, 271, 136, 1, 0.120736, 0.137247, 0.188678, 0.188188, 204, 1, 1, 1, 1, 1, 0
276, 201, 618, 10314994, 10, 295, 324, 107, 67, 210, 0.412909, 0.305421, 0.966292, 0.971389, 0.967311, 204, 1, 1, 0, 0, 0, 1
210, 201, 645, 10314994, 10, 295, 55, 246, 107, 67, 0.604009, 0.215083, 0.215486, 0.75156, 0.971389, 204, 1, 1, 1, 0, 0, 0
67, 201, 691, 10314994, 10, 295, 324, 107, 178, 10000000, 0.948503, 0.844864, 0.536829, 0.647391, 0, 204, 1, 1, 0, 0, 1, 0
210, 201, 645, 10315343, 11, 295, 55, 246, 107, 67, 0.603983, 0.215075, 0.215478, 0.751532, 0.971352, 204, 1, 1, 1, 0, 0, 0
67, 201, 691, 10315343, 11, 295, 324, 107, 178, 10000000, 0.94844, 0.844828, 0.536809, 0.647367, 0, 204, 1, 1, 0, 0, 1, 0
323, 201, 12, 10317247, 5, 199, 98, 263, 60, 123, 0.965051, 0.96658, 0.754913, 0.843449, 1, 204, 0, 0, 1, 0, 0, 0
330, 212, -1, 10317247, 5, 98, 149, 123, 7, 170, 0.96658, 0.950944, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
365, 212, -1, 10317247, 5, 98, 123, 7, 62, 170, 1, 1, 1, 0.859328, 1, 204, 0, 0, 0, 0, 0, 0
266, 219, -1, 10317247, 5, 288, 323, 235, 156, 320, 1, 0.966141, 1, 0.879934, 0.410785, 204, 1, 1, 1, 0, 1, 1
323, 201, 12, 10317596, 6, 199, 98, 263, 60, 123, 0.96501, 0.966544, 0.754863, 0.843414, 1, 204, 0, 0, 1, 0, 0, 1
235, 201, 18, 10317596, 6, 98, 123, 199, 7, 60, 0.966544, 1, 0.635433, 0.967749, 0.602439, 204, 0, 0, 0, 0, 0, 0
288, 420, -1, 10317597, 6, 48, 158, 5, 254, 61, 0.861336, 1, 1, 0.966583, 0.859024, 204, 0, 0, 0, 1, 0, 1
254, 401, 19, 10317946, 7, 48, 100, 158, 260, 325, 1, 0.687686, 1, 0.537187, 0.481971, 204, 0, 0, 0, 1, 1, 0
158, 401, 41, 10317946, 7, 378, 138, 48, 100, 260, 1, 0.84287, 1, 0.753295, 0.537187, 204, 1, 0, 0, 0, 1, 1
5, 488, -1, 10317946, 7, 338, 298, 155, 291, 158, 1, 0.725085, 0.137464, 0.54775, 0.75126, 204, 1, 1, 1, 1, 1, 1
61, 515, 1, 10317946, 7, 338, 298, 291, 91, 155, 1, 1, 1, 0.753776, 0.844312, 204, 1, 1, 1, 0, 0, 0
311, 201, 412, 10317946, 7, 276, 65, 45, 188, 205, 1, 1, 0.969687, 1, 1, 204, 1, 0, 0, 0, 0, 0
363, 201, 412, 10317946, 7, 274, 299, 222, 65, 45, 1, 1, 0.860507, 1, 0.861944, 204, 1, 1, 0, 0, 0, 0
299, 201, 419, 10317947, 7, 65, 45, 188, 205, 113, 1, 0.861944, 1, 1, 0.633652, 204, 0, 0, 0, 0, 0, 1
259, 19, 598, 10318645, 9, 103, 34, 134, 189, 107, 0.947526, 0.966253, 1, 0.605325, 0.433593, 204, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318645, 9, 103, 34, 276, 210, 189, 0.860013, 1, 0.412123, 0.316598, 0.322871, 204, 0, 0, 1, 1, 1, 1
163, 1, 645, 10318645, 9, 259, 242, 275, 142, 34, 0.969105, 0.823891, 0.189167, 0.137343, 0.75153, 204, 1, 1, 1, 1, 0, 0
28, 1, 683, 10318645, 9, 242, 275, 34, 134, 2, 0.96752, 0.687757, 0.644169, 0.753831, 1, 204, 1, 1, 0, 1, 0, 1
123, 201, 49, 10321945, 7, 98, 132, 263, 60, 199, 1, 0.604916, 0.645911, 0.722548, 0.602815, 204, 0, 0, 1, 0, 0, 0
98, 201, 76, 10321945, 7, 344, 368, 199, 263, 249, 0.908824, 0.756906, 0.843941, 0.753563, 0.646113, 204, 1, 1, 0, 1, 1, 0
60, 198, 105, 10321946, 7, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862208, 204, 0, 1, 1, 1, 0, 0
199, 198, 153, 10321946, 7, 23, 132, 249, 368, 313, 0.969984, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
313, 201, 212, 10322295, 8, 23, 13, 305, 27, 132, 0.969948, 0.845623, 0.685008, 0.970335, 1, 204, 0, 0, 1, 0, 0, 0
368, 201, 212, 10322295, 8, 305, 229, 193, 23, 13, 1, 1, 0.952722, 0.969948, 0.845623, 204, 1, 1, 0, 0, 0, 0
249, 201, 218, 10322295, 8, 363, 23, 13, 132, 366, 0.760171, 0.862176, 0.72482, 0.96932, 0.566946, 204, 1, 0, 0, 0, 1, 0
132, 201, 245, 10322295, 8, 299, 305, 193, 23, 229, 0.868955, 0.75454, 0.793935, 1, 0.721952, 204, 1, 1, 0, 0, 1, 0
48, 401, 79, 10322295, 8, 325, 260, 138, 100, 378, 0.941261, 0.859098, 0.860292, 1, 0.546921, 204, 1, 1, 0, 0, 1, 0
23, 201, 285, 10322295, 8, 363, 305, 229, 13, 386, 0.926328, 0.858421, 0.751514, 0.966427, 0.685235, 204, 1, 1, 1, 0, 1, 1
100, 398, 115, 10322295, 8, 41, 118, 356, 314, 378, 0.968596, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
138, 398, 156, 10322295, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970413, 204, 0, 0, 1, 1, 1, 0
378, 398, 187, 10322296, 8, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 1
205, 201, 446, 10322296, 8, 210, 65, 222, 45, 113, 0.772514, 1, 0.752592, 0.753847, 0.601923, 204, 0, 0, 0, 0, 0, 0
188, 248, 398, 10322296, 8, 372, 278, 45, 339, 279, 1, 0.794849, 0.969232, 0.378085, 0.120244, 204, 1, 1, 0, 1, 1, 0
65, 201, 486, 10322296, 8, 276, 210, 222, 113, 67, 0.694278, 0.755553, 0.63347, 0.722308, 0.241187, 204, 1, 0, 0, 0, 1, 1
113, 198, 532, 10322296, 8, 276, 295, 67, 210, 222, 0.967047, 0.189438, 0.970624, 1, 1, 204, 1, 1, 0, 0, 0, 0
13, 198, 314, 10322644, 9, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858336, 204, 0, 1, 1, 1, 0, 0
305, 198, 387, 10322645, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.861508, 1, 204, 0, 0, 0, 0, 1, 1
314, 412, 198, 10322645, 9, 41, 118, 312, 380, 88, 1, 0.967273, 1, 0.904764, 0.965822, 204, 0, 0, 1, 1, 0, 0
356, 412, 198, 10322645, 9, 41, 118, 88, 117, 49, 1, 1, 0.965822, 0.967483, 0.537723, 204, 0, 0, 0, 0, 0, 0
117, 449, 198, 10322645, 9, 380, 102, 312, 239, 118, 0.604339, 0.120445, 0.429689, 0.410398, 0.859798, 204, 1, 1, 1, 1, 0, 0
118, 401, 245, 10322645, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.864511, 1, 204, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322645, 9, 104, 395, 388, 116, 302, 1, 1, 0.928415, 0.954, 0.75416, 204, 0, 1, 1, 0, 1, 1
113, 198, 532, 10322645, 9, 276, 295, 67, 210, 222, 0.967011, 0.189426, 0.970587, 1, 1, 204, 1, 1, 0, 0, 0, 0
222, 198, 564, 10322645, 9, 276, 184, 246, 271, 136, 1, 0.120624, 0.137103, 0.188406, 0.187917, 204, 1, 1, 1, 1, 1, 0
276, 201, 618, 10322645, 9, 295, 324, 107, 67, 210, 0.412474, 0.304709, 0.965499, 0.970587, 0.966516, 204, 1, 1, 0, 0, 0, 1
67, 201, 691, 10322645, 9, 295, 324, 107, 178, 10000000, 0.947128, 0.844084, 0.536388, 0.646857, 0, 204, 1, 1, 0, 0, 1, 0
34, 79, 598, 10322994, 10, 107, 103, 189, 276, 210, 0.633179, 0.946746, 0.645439, 0.429766, 0.32216, 204, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322994, 10, 107, 276, 210, 189, 67, 0.965463, 1, 0.859093, 0.968159, 0.754873, 204, 0, 1, 0, 0, 0, 1
116, 398, 347, 10322994, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
302, 398, 387, 10322994, 10, 104, 217, 166, 300, 24, 0.969558, 1, 1, 1, 0.860239, 204, 0, 0, 0, 1, 0, 0
210, 201, 645, 10322994, 10, 295, 55, 246, 107, 67, 0.603425, 0.214898, 0.2153, 0.750915, 0.970551, 204, 1, 1, 1, 0, 0, 0
388, 401, 412, 10322994, 10, 104, 300, 115, 24, 154, 0.969558, 1, 0.754389, 1, 0.56876, 204, 0, 1, 0, 0, 0, 0
395, 401, 412, 10322994, 10, 300, 104, 115, 24, 217, 1, 0.969558, 0.724824, 1, 1, 204, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322994, 10, 295, 324, 107, 178, 10000000, 0.947065, 0.844049, 0.536368, 0.646833, 0, 204, 1, 1, 0, 0, 1, 0
104, 401, 467, 10322994, 10, 115, 154, 10000000, 10000000, 10000000, 0.862159, 0.4825, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
295, 198, 780, 10322995, 10, 136, 3, 271, 178, 10000000, 0.966516, 0.859292, 1, 1, 0, 204, 0, 0, 1, 0, 1, 1
189, 157, 601, 10323343, 11, 107, 210, 276, 20, 67, 0.965427, 1, 1, 0.755944, 0.862679, 204, 0, 0, 1, 0, 0, 0
115, 398, 533, 10323344, 11, 79, 154, 162, 96, 182, 0.966653, 1, 0.753165, 0.539002, 0.858905, 204, 0, 0, 1, 0, 0, 1
178, 198, 757, 10323344, 11, 271, 136, 3, 10000000, 10000000, 0.967049, 0.859093, 0.644445, 0, 0, 204, 1, 0, 0, 1, 1, 0
271, 220, 798, 10323344, 11, 215, 3, 95, 352, 136, 0.82102, 0.966667, 0.795247, 0.646429, 1, 204, 0, 0, 0, 1, 0, 0
154, 401, 638, 10323344, 11, 292, 31, 108, 79, 96, 0.41049, 0.120538, 1, 1, 0.754603, 204, 1, 1, 0, 0, 0, 0
154, 401, 638, 10323693, 12, 292, 31, 108, 79, 96, 0.410471, 0.120532, 1, 1, 0.754575, 204, 1, 1, 0, 0, 0, 0
310, 387, 201, 10325946, 7, 116, 41, 118, 49, 302, 0.928063, 1, 0.96693, 1, 0.633, 204, 0, 0, 0, 0, 1, 0
314, 412, 198, 10325946, 7, 41, 118, 312, 380, 88, 1, 0.96693, 1, 0.903864, 0.96548, 204, 0, 0, 1, 1, 0, 0
298, 580, 1, 10326295, 8, 91, 155, 291, 12, 183, 1, 1, 0.968536, 0.438467, 0.305046, 204, 0, 0, 1, 0, 1, 0
338, 587, 1, 10326295, 8, 285, 183, 91, 12, 155, 1, 1, 1, 0.905858, 1, 204, 1, 0, 0, 0, 0, 1
155, 601, 44, 10326645, 9, 183, 91, 285, 12, 114, 0.823021, 1, 0.644966, 0.536962, 0.120309, 204, 0, 0, 1, 0, 1, 0
91, 601, 85, 10326645, 9, 183, 285, 12, 114, 10000000, 0.960191, 0.722224, 1, 0.215462, 0, 204, 0, 1, 0, 0, 1, 0
12, 598, 110, 10326645, 9, 114, 239, 285, 312, 287, 1, 0.965185, 1, 0.859009, 0.861565, 204, 0, 1, 1, 1, 1, 0
183, 598, 147, 10326645, 9, 114, 380, 312, 239, 287, 1, 1, 1, 0.965185, 0.969261, 204, 0, 1, 1, 1, 1, 0
285, 598, 179, 10326645, 9, 114, 47, 312, 239, 380, 1, 0.634369, 1, 1, 0.965299, 204, 0, 0, 1, 1, 1, 1
299, 201, 419, 10326994, 10, 65, 45, 188, 205, 113, 1, 0.861104, 1, 1, 0.632745, 204, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326994, 10, 372, 278, 45, 339, 279, 1, 0.794256, 0.968742, 0.377749, 0.120176, 204, 1, 1, 0, 1, 1, 0
205, 201, 446, 10326994, 10, 210, 65, 222, 45, 113, 0.76972, 1, 0.752212, 0.753466, 0.601583, 204, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326994, 10, 276, 210, 222, 113, 67, 0.693524, 0.754883, 0.632999, 0.721899, 0.241051, 204, 1, 0, 0, 0, 1, 1
312, 587, 201, 10326994, 10, 286, 206, 114, 47, 347, 1, 1, 0.861814, 0.608533, 0.273447, 204, 1, 0, 0, 0, 1, 0
380, 587, 201, 10326994, 10, 47, 114, 206, 290, 179, 0.868482, 0.969541, 0.547329, 0.410232, 0.137043, 204, 0, 0, 0, 1, 1, 0
239, 581, 201, 10326994, 10, 114, 206, 286, 290, 47, 0.969541, 0.568332, 0.316176, 0.321964, 0.317167, 204, 0, 0, 1, 1, 0, 0
114, 601, 262, 10326994, 10, 47, 206, 286, 290, 347, 1, 0.757777, 0.549253, 0.536607, 0.316723, 204, 0, 0, 1, 1, 1, 1
47, 598, 315, 10326994, 10, 21, 179, 286, 347, 290, 0.968095, 0.968231, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
113, 198, 532, 10327343, 11, 276, 295, 67, 210, 222, 0.966523, 0.189257, 0.970096, 1, 1, 204, 1, 1, 0, 0, 0, 0
222, 198, 564, 10327343, 11, 276, 184, 246, 271, 136, 1, 0.120556, 0.137015, 0.188239, 0.187751, 204, 1, 1, 1, 1, 1, 0
276, 201, 618, 10327343, 11, 295, 324, 107, 67, 210, 0.412208, 0.304273, 0.965013, 0.970096, 0.966029, 204, 1, 1, 0, 0, 0, 1
47, 598, 315, 10327343, 11, 21, 179, 286, 347, 290, 0.968058, 0.968195, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
206, 598, 358, 10327344, 11, 21, 179, 286, 347, 85, 0.968058, 1, 1, 1, 0.763959, 204, 0, 0, 1, 1, 0, 0
290, 598, 378, 10327344, 11, 85, 179, 21, 286, 347, 1, 1, 0.860496, 1, 1, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327344, 11, 85, 21, 332, 179, 130, 1, 1, 0.683485, 1, 0.429868, 204, 0, 0, 1, 0, 0, 0
210, 201, 645, 10327692, 12, 295, 55, 246, 107, 67, 0.603083, 0.214789, 0.215192, 0.750537, 0.970059, 204, 1, 1, 1, 0, 0, 0
67, 201, 691, 10327693, 12, 295, 324, 107, 178, 10000000, 0.946223, 0.843571, 0.536098, 0.646505, 0, 204, 1, 1, 0, 0, 1, 0
290, 598, 378, 10327693, 12, 85, 179, 21, 286, 347, 1, 1, 0.860464, 1, 1, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327693, 12, 85, 21, 332, 179, 130, 1, 1, 0.683453, 1, 0.429852, 204, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327693, 12, 21, 332, 179, 130, 85, 1, 0.633526, 1, 0.635466, 0.644326, 204, 0, 1, 0, 0, 0, 0
295, 198, 780, 10327693, 12, 136, 3, 271, 178, 10000000, 0.966029, 0.858858, 1, 1, 0, 204, 0, 0, 1, 0, 1, 1
324, 201, 812, 10327693, 12, 3, 136, 271, 178, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 0, 1, 0
178, 198, 757, 10328042, 13, 271, 136, 3, 10000000, 10000000, 0.966561, 0.85866, 0.64412, 0, 0, 204, 1, 0, 0, 1, 1, 0
271, 220, 798, 10328042, 13, 215, 3, 95, 352, 136, 0.820493, 0.96618, 0.794653, 0.646102, 1, 204, 0, 0, 0, 1, 0, 0
79, 401, 680, 10328042, 13, 292, 108, 96, 10000000, 10000000, 0.546969, 1, 0.754221, 0, 0, 204, 1, 0, 0, 1, 1, 0
108, 398, 728, 10328042, 13, 82, 181, 10000000, 10000000, 10000000, 0.752531, 0.752183, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
292, 401, 820, 10328043, 13, 82, 181, 108, 10000000, 10000000, 0.96754, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 1
181, 444, 798, 10328392, 14, 358, 82, 317, 384, 257, 0.958091, 1, 0.750592, 0.724272, 0.643246, 204, 1, 0, 1, 1, 1, 1
108, 398, 728, 10328392, 14, 82, 181, 10000000, 10000000, 10000000, 0.752503, 0.752155, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
2, -1, 718, 10330994, 10, 242, 275, 392, 308, 396, 1, 1, 0.969474, 0.968221, 0.967414, 204, 1, 1, 1, 1, 1, 0
242, -1, 780, 10330994, 10, 208, 77, 233, 396, 392, 1, 0.857661, 1, 1, 0.969474, 204, 0, 0, 1, 1, 1, 1
45, 283, 398, 10331343, 11, 395, 372, 300, 339, 278, 0.909895, 0.683626, 0.842686, 0.633679, 0.860156, 204, 1, 1, 1, 1, 1, 0
278, 379, 401, 10331343, 11, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318038, 204, 1, 1, 1, 1, 1, 0
392, 12, 798, 10331343, 11, 68, 77, 208, 184, 233, 1, 1, 0.967184, 0.429849, 1, 204, 0, 0, 0, 0, 1, 0
396, 12, 798, 10331343, 11, 77, 246, 68, 208, 184, 1, 0.775142, 0.842076, 1, 0.682396, 204, 0, 1, 0, 0, 0, 0
233, 19, 798, 10331343, 11, 68, 77, 208, 324, 246, 0.956986, 1, 1, 0.378616, 0.322661, 204, 0, 0, 0, 1, 1, 0
372, 412, 398, 10331343, 11, 104, 144, 53, 24, 217, 1, 0.938385, 0.948798, 0.96064, 1, 204, 0, 0, 0, 0, 0, 1
279, 419, 398, 10331343, 11, 104, 24, 217, 144, 166, 0.968687, 0.966901, 1, 0.699053, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 431, 10331692, 12, 115, 104, 79, 154, 24, 0.96902, 1, 0.432772, 0.428919, 0.859435, 204, 0, 0, 0, 1, 0, 0
104, 401, 467, 10331692, 12, 115, 154, 10000000, 10000000, 10000000, 0.861351, 0.481994, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
24, 486, 398, 10331692, 12, 286, 347, 144, 53, 120, 0.722943, 0.430903, 1, 0.75055, 0.547579, 204, 1, 1, 0, 0, 0, 0
53, 515, 401, 10331693, 12, 347, 286, 21, 179, 144, 1, 1, 0.752582, 0.860215, 1, 204, 1, 1, 0, 0, 0, 0
144, 554, 401, 10331693, 12, 21, 179, 286, 347, 332, 0.860094, 1, 1, 1, 0.36055, 204, 0, 0, 1, 1, 1, 0
115, 398, 533, 10332042, 13, 79, 154, 162, 96, 182, 0.96575, 1, 0.75246, 0.538498, 0.858103, 204, 0, 0, 1, 0, 0, 1
154, 401, 638, 10332391, 14, 292, 31, 108, 79, 96, 0.409983, 0.120406, 1, 1, 0.753868, 204, 1, 1, 0, 0, 0, 0
82, 484, 798, 10332741, 15, 337, 257, 358, 387, 141, 1, 1, 0.965662, 0.952022, 0.94334, 204, 1, 1, 1, 1, 0, 0
257, 578, 801, 10332741, 15, 358, 317, 204, 387, 384, 1, 1, 0.967777, 0.967485, 0.967264, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10332741, 15, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967264, 204, 1, 1, 1, 1, 1, 1
317, 587, 801, 10333090, 16, 240, 337, 204, 387, 358, 1, 0.967253, 0.96774, 1, 1, 204, 1, 1, 0, 1, 1, 0
384, 587, 801, 10333090, 16, 240, 337, 204, 358, 317, 1, 0.967253, 0.96774, 1, 1, 204, 1, 1, 0, 1, 1, 0
387, 587, 801, 10333090, 16, 240, 337, 204, 358, 317, 1, 0.967253, 0.96774, 1, 1, 204, 1, 1, 0, 1, 1, 0
337, 612, 798, 10333090, 16, 204, 236, 393, 360, 309, 0.96774, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
240, 618, 798, 10333090, 16, 387, 358, 317, 384, 204, 1, 1, 1, 0.967228, 0.96774, 204, 1, 1, 1, 1, 0, 0
317, 587, 801, 10333439, 17, 240, 337, 204, 387, 358, 1, 0.967217, 0.967704, 1, 1, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10333439, 17, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967192, 204, 1, 1, 1, 1, 1, 0
