source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 257, 11300648, 3, 189, 137, 195, 165, 23, 0.950354, 1, 0.61463, 0.825335, 1, 184, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300648, 3, 177, 194, 141, 180, 71, 1, 0.726681, 0.965542, 0.685399, 1, 184, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300648, 3, 88, 180, 105, 194, 41, 1, 1, 1, 1, 0.753592, 184, 0, 1, 0, 1, 0, 1
194, 387, 201, 11301097, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301097, 4, 196, 124, 88, 175, 41, 0.753754, 0.275159, 1, 0.862079, 0.861207, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301097, 4, 196, 88, 109, 41, 49, 0.753754, 1, 0.756042, 0.645905, 0.688922, 184, 1, 0, 0, 0, 0, 0
88, 510, 198, 11301097, 4, 196, 175, 124, 109, 102, 0.969113, 0.862079, 0.639025, 0.825835, 0.569713, 184, 1, 0, 0, 0, 0, 1
109, 541, 201, 11301545, 5, 153, 168, 196, 102, 124, 0.137036, 0.120971, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11301545, 5, 168, 196, 113, 102, 124, 0.362912, 1, 0.120872, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11301545, 5, 168, 150, 106, 102, 124, 0.120971, 0.795547, 0.158964, 1, 1, 184, 1, 0, 1, 0, 0, 1
124, 660, 198, 11301546, 5, 157, 86, 102, 173, 99, 1, 1, 1, 0.784788, 0.274641, 184, 0, 0, 0, 1, 0, 0
124, 660, 198, 11301994, 6, 157, 86, 102, 173, 99, 1, 1, 1, 0.784512, 0.274624, 184, 0, 0, 0, 1, 0, 0
102, 695, 198, 11301994, 6, 113, 58, 157, 86, 106, 0.275508, 0.107591, 0.826551, 1, 0.699902, 184, 1, 1, 0, 0, 0, 1
150, 598, 347, 11301994, 6, 21, 107, 131, 85, 35, 1, 0.860783, 1, 0.567618, 0.647854, 184, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313096, 4, 195, 189, 165, 137, 149, 1, 0.970087, 1, 0.723549, 0.483376, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313096, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
165, 198, 371, 11313096, 4, 65, 45, 135, 149, 195, 1, 0.86253, 0.970023, 1, 1, 184, 0, 0, 0, 0, 1, 0
195, 201, 412, 11313097, 4, 45, 65, 135, 149, 186, 0.970346, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
86, 703, 201, 11314442, 7, 113, 58, 157, 173, 106, 0.85937, 0.752128, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
157, 745, 201, 11314442, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859575, 0.322184, 0, 0, 184, 0, 0, 1, 1, 1, 1
189, 198, 387, 11317545, 5, 45, 65, 135, 149, 186, 0.969881, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317545, 5, 45, 65, 135, 149, 186, 0.969881, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317545, 5, 45, 65, 135, 149, 67, 0.969881, 1, 1, 1, 0.233096, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317545, 5, 154, 45, 65, 135, 67, 1, 0.969881, 1, 0.86183, 0.159093, 184, 0, 0, 0, 0, 0, 1
65, 201, 499, 11321993, 6, 154, 45, 10000000, 10000000, 10000000, 0.568928, 0.646278, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 658, 11321993, 6, 67, 10, 136, 182, 10000000, 1, 0.723466, 0.316513, 0.120503, 0, 184, 0, 0, 1, 1, 1, 1
10, 198, 696, 11322442, 7, 182, 136, 123, 55, 3, 1, 1, 0.646536, 1, 0.538219, 184, 0, 0, 1, 0, 0, 0
67, 201, 704, 11322442, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.637548, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 858, 11322890, 8, 123, 3, 182, 10000000, 10000000, 0.862007, 0.75347, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11327338, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860697, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
154, 201, 658, 11330441, 7, 67, 10, 136, 182, 10000000, 1, 0.72273, 0.31609, 0.12038, 0, 184, 0, 0, 1, 1, 1, 1
10, 198, 696, 11330890, 8, 182, 136, 123, 55, 3, 1, 1, 0.645948, 1, 0.53773, 184, 0, 0, 1, 0, 0, 0
67, 201, 704, 11330890, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.636691, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11331338, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860327, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 859, 11331338, 9, 123, 3, 182, 10000000, 10000000, 0.861223, 0.752786, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958422, 0.970991, 0.861499, 0.637444, 155, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 0.969044, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 180, 49, 194, 1, 1, 1, 0.91834, 1, 155, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300200, 2, 109, 49, 180, 177, 194, 1, 0.794407, 0.753127, 1, 0.845408, 155, 0, 0, 0, 0, 1, 1
177, 357, 201, 13300648, 3, 88, 105, 41, 180, 194, 1, 1, 0.862233, 1, 1, 155, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300648, 3, 41, 88, 104, 105, 109, 1, 1, 0.950811, 1, 0.945806, 155, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300648, 3, 196, 124, 175, 88, 105, 1, 0.215795, 0.96649, 1, 1, 155, 1, 1, 0, 0, 0, 0
49, 477, 201, 13300649, 3, 102, 196, 124, 175, 88, 0.860474, 1, 0.863178, 1, 1, 155, 0, 1, 0, 0, 0, 0
109, 511, 201, 13300649, 3, 102, 124, 196, 175, 88, 0.968033, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
88, 539, 198, 13301097, 4, 196, 124, 175, 102, 10000000, 0.96841, 0.726433, 1, 0.412893, 0, 155, 1, 0, 0, 0, 1, 0
175, 558, 201, 13301097, 4, 168, 102, 124, 86, 196, 0.319575, 0.967987, 1, 0.822203, 1, 155, 1, 0, 0, 0, 1, 0
196, 578, 201, 13301097, 4, 102, 106, 124, 150, 86, 1, 0.120623, 1, 0.603534, 0.758021, 155, 0, 1, 0, 0, 0, 1
86, 675, 201, 13309545, 5, 168, 106, 99, 173, 113, 0.647626, 1, 0.968759, 0.968909, 0.647468, 155, 1, 0, 0, 0, 0, 0
124, 684, 198, 13309545, 5, 157, 102, 173, 106, 99, 1, 1, 0.609342, 0.46936, 0.21528, 155, 0, 0, 0, 0, 0, 1
105, 491, 198, 13317097, 4, 175, 196, 88, 109, 41, 0.941198, 0.85933, 1, 0.962548, 0.430354, 155, 0, 1, 0, 0, 0, 0
109, 511, 201, 13317097, 4, 102, 124, 196, 175, 88, 0.966324, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
88, 539, 198, 13317097, 4, 196, 124, 175, 102, 10000000, 0.966746, 0.725029, 1, 0.411986, 0, 155, 1, 0, 0, 0, 1, 1
175, 558, 201, 13317545, 5, 168, 102, 124, 86, 196, 0.318737, 0.966277, 1, 0.820354, 1, 155, 1, 0, 0, 0, 1, 0
196, 578, 201, 13317545, 5, 102, 106, 124, 150, 86, 1, 0.120384, 1, 0.602338, 0.755665, 155, 0, 1, 0, 0, 0, 1
157, 722, 201, 13317993, 6, 113, 58, 106, 173, 99, 0.862504, 0.64426, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
102, 724, 198, 13317993, 6, 113, 173, 44, 106, 157, 0.215626, 0.958524, 0.765584, 0.634688, 0.862527, 155, 1, 0, 0, 0, 0, 0
173, 843, 198, 13318442, 7, 113, 58, 44, 106, 10000000, 0.754654, 0.644229, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 873, 201, 13330890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 884, 198, 13330890, 8, 113, 58, 44, 10000000, 10000000, 0.64598, 0.536141, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 873, 201, 13343338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 119, 174, 98, 143, 110, 0.860251, 0.537848, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.361712, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 98, 1, 0.860648, 0.752971, 0.551664, 0.860412, 94, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.791137, 0.569846, 0, 94, 0, 0, 0, 0, 1, 1
13, 198, 259, 14308648, 3, 186, 195, 149, 189, 165, 1, 0.970827, 0.859572, 1, 1, 94, 0, 1, 0, 0, 0, 1
165, 198, 336, 14313096, 4, 65, 149, 186, 195, 189, 0.970437, 0.966556, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14313097, 4, 135, 149, 186, 65, 195, 0.863363, 0.966556, 1, 0.862611, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 425, 14325545, 5, 135, 65, 149, 45, 186, 0.96998, 1, 1, 0.646142, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325545, 5, 135, 65, 45, 149, 67, 0.862204, 1, 0.646142, 1, 0.137022, 94, 0, 0, 0, 0, 0, 0
149, 201, 500, 14325545, 5, 45, 65, 135, 67, 154, 0.646142, 1, 0.538878, 0.1076, 0.30078, 94, 0, 0, 0, 0, 0, 1
65, 201, 539, 14329993, 6, 10, 154, 45, 135, 10000000, 1, 0.483029, 0.322916, 0.323172, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 653, 14334442, 7, 67, 154, 123, 3, 10000000, 1, 0.96583, 0.322488, 0.214872, 0, 94, 0, 0, 1, 0, 1, 1
154, 201, 700, 14334442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 700, 14334890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 748, 14334890, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 700, 14335338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 117, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.215671, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300648, 3, 7, 48, 61, 5, 10000000, 1, 0.430987, 0.467057, 0.431905, 0, 117, 0, 0, 0, 0, 1, 1
7, 339, -1, 15301097, 4, 144, 61, 110, 5, 10000000, 1, 1, 0.323308, 0, 0, 117, 0, 0, 1, 0, 1, 1
61, 449, 1, 15301545, 5, 91, 46, 5, 185, 144, 0.215691, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
5, 555, -1, 15301545, 5, 12, 46, 48, 10000000, 10000000, 1, 1, 0.215473, 0, 0, 117, 0, 0, 0, 1, 1, 0
144, 502, 1, 15305993, 6, 91, 5, 185, 46, 10000000, 0.431175, 0.967055, 1, 0.602901, 0, 117, 0, 0, 0, 0, 1, 0
185, 530, 1, 15305993, 6, 91, 46, 12, 10000000, 10000000, 0.646763, 1, 0.32306, 0, 0, 117, 0, 0, 0, 1, 1, 0
5, 555, -1, 15305993, 6, 12, 46, 48, 10000000, 10000000, 1, 1, 0.215369, 0, 0, 117, 0, 0, 0, 1, 1, 0
12, 598, 42, 15314441, 7, 91, 196, 175, 109, 124, 1, 0.644995, 0.431391, 0.322847, 0.214754, 117, 0, 1, 1, 1, 1, 1
46, 646, 1, 15314442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
91, 601, 148, 15314890, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 250, 15315338, 9, 150, 85, 21, 107, 131, 1, 0.32263, 0.43012, 0.322924, 0.241738, 117, 0, 0, 0, 1, 1, 1
150, 598, 293, 15319786, 10, 117, 85, 131, 107, 179, 1, 0.644951, 0.64672, 0.430359, 0.120607, 117, 0, 0, 0, 0, 1, 1
85, 598, 453, 15320235, 11, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 530, 15324683, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 1, 0.215685, 0, 84, 0, 0, 0, 1, 0, 0
100, 398, 29, 16300200, 2, 104, 48, 125, 194, 177, 1, 1, 1, 0.430457, 0.430607, 84, 0, 0, 0, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971214, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.646034, 0.322857, 0.323302, 84, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300648, 3, 46, 151, 91, 5, 161, 1, 0.917114, 0.538069, 1, 0.483708, 84, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300648, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300648, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
12, 598, 30, 16301096, 4, 91, 196, 175, 109, 10000000, 1, 0.539941, 0.324217, 0.215732, 0, 84, 0, 1, 1, 1, 1, 1
46, 633, 1, 16301096, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 677, 1, 16301097, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
161, 712, 1, 16301097, 4, 153, 10000000, 10000000, 10000000, 10000000, 0.322778, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
91, 601, 161, 16301545, 5, 150, 88, 47, 10000000, 10000000, 1, 1, 0.770468, 0, 0, 84, 0, 0, 0, 1, 1, 1
88, 581, 198, 16301993, 6, 47, 157, 124, 86, 102, 1, 1, 0.967997, 1, 0.361738, 84, 0, 0, 0, 0, 0, 1
47, 598, 237, 16301993, 6, 150, 85, 21, 107, 131, 1, 0.322752, 0.216067, 0.215367, 0.215981, 84, 0, 0, 0, 1, 1, 0
125, 398, 76, 16304648, 3, 104, 48, 194, 180, 177, 0.93416, 1, 0.75294, 0.539252, 0.538001, 84, 0, 0, 1, 1, 1, 1
47, 598, 237, 16306441, 7, 150, 85, 21, 107, 131, 1, 0.322598, 0.215964, 0.215264, 0.215877, 84, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306441, 7, 124, 157, 102, 47, 113, 1, 1, 1, 0.767572, 0.322652, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16306441, 7, 113, 58, 10000000, 10000000, 10000000, 0.537753, 0.323569, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
124, 720, 198, 16306441, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
150, 598, 280, 16306889, 8, 117, 85, 107, 179, 21, 0.919701, 0.724567, 0.32288, 0.107776, 0.539883, 84, 0, 0, 0, 1, 0, 1
48, 401, 153, 16313096, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.23308, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
104, 398, 260, 16313096, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16313545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 141, 56, 160, 174, 1, 0.888597, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 141, 160, 1, 1, 1, 0.821933, 1, 133, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 71, 137, 1, 1, 0.796982, 0.947698, 1, 133, 0, 0, 0, 0, 0, 1
71, 242, 201, 17308648, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.645675, 1, 133, 1, 0, 0, 0, 0, 0
137, 198, 255, 17308648, 3, 23, 119, 189, 195, 186, 1, 1, 1, 0.863745, 0.755182, 133, 0, 0, 0, 0, 0, 1
141, 264, 201, 17308648, 3, 180, 27, 194, 177, 49, 0.968513, 0.968812, 1, 1, 0.687265, 133, 0, 1, 0, 0, 0, 1
194, 345, 201, 17308648, 3, 105, 180, 49, 175, 109, 0.968538, 1, 1, 0.794268, 0.860724, 133, 0, 0, 0, 0, 0, 0
177, 306, 201, 17313096, 4, 180, 105, 27, 49, 194, 0.968049, 0.86051, 1, 0.844518, 1, 133, 0, 0, 1, 0, 0, 0
194, 345, 201, 17313096, 4, 105, 180, 49, 175, 109, 0.968074, 1, 1, 0.793707, 0.860313, 133, 0, 0, 0, 0, 0, 0
27, 385, 198, 17313096, 4, 175, 180, 105, 109, 104, 1, 1, 0.84288, 1, 1, 133, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313097, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
104, 398, 245, 17317545, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.97075, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
109, 455, 201, 17317545, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.962622, 133, 1, 0, 0, 0, 0, 0
180, 492, 198, 17317545, 5, 88, 86, 105, 196, 175, 1, 0.878079, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
175, 507, 201, 17321993, 6, 88, 86, 124, 105, 196, 1, 0.967971, 0.753946, 1, 1, 133, 1, 0, 0, 0, 0, 0
196, 539, 201, 17321993, 6, 102, 124, 88, 86, 157, 0.96636, 1, 1, 0.860419, 0.86007, 133, 0, 0, 1, 0, 0, 0
105, 547, 198, 17321993, 6, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.474938, 133, 0, 0, 0, 1, 0, 0
88, 589, 198, 17321993, 6, 150, 157, 124, 47, 86, 1, 1, 0.861652, 1, 1, 133, 0, 0, 0, 0, 0, 1
47, 598, 223, 17322441, 7, 85, 150, 21, 10000000, 10000000, 0.879634, 1, 0.241187, 0, 0, 133, 0, 0, 0, 1, 1, 0
86, 621, 201, 17322441, 7, 102, 168, 44, 124, 157, 0.966314, 0.214913, 0.32186, 1, 1, 133, 0, 1, 0, 0, 0, 0
150, 598, 267, 17322441, 7, 117, 85, 21, 107, 10000000, 0.93513, 0.645414, 0.429662, 0.214809, 0, 133, 0, 0, 0, 0, 1, 1
157, 678, 201, 17322441, 7, 102, 44, 124, 113, 173, 1, 0.548219, 1, 0.429813, 0.860153, 133, 0, 0, 0, 0, 0, 1
124, 733, 198, 17322442, 7, 44, 102, 10000000, 10000000, 10000000, 0.914036, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
85, 598, 429, 17322890, 8, 81, 117, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
119, 201, 346, 17325096, 4, 186, 23, 195, 149, 10000000, 1, 1, 0.538884, 0.360836, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17325096, 4, 65, 186, 195, 135, 149, 0.64669, 1, 1, 0.536601, 0.85832, 133, 0, 0, 0, 0, 0, 0
23, 201, 379, 17325096, 4, 18, 195, 186, 149, 10000000, 1, 1, 0.969228, 0.721673, 0, 133, 0, 0, 0, 0, 1, 1
18, 219, 401, 17325544, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.322917, 0.214756, 0, 133, 0, 0, 0, 0, 1, 1
195, 201, 453, 17325545, 5, 135, 45, 10000000, 10000000, 10000000, 0.643891, 0.322443, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
186, 201, 497, 17325545, 5, 45, 135, 10000000, 10000000, 10000000, 0.322443, 0.536575, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
149, 201, 541, 17325545, 5, 45, 186, 195, 135, 10000000, 0.322443, 1, 1, 0.21463, 0, 133, 0, 0, 0, 0, 1, 0
135, 349, 398, 17325993, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
124, 733, 198, 17326890, 8, 44, 102, 10000000, 10000000, 10000000, 0.912799, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
102, 780, 198, 17326890, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.752574, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 818, 201, 17327338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17327338, 9, 58, 113, 87, 190, 170, 1, 1, 0.636885, 0.430542, 0.321712, 133, 1, 0, 0, 1, 1, 1
117, 598, 459, 17327338, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.215581, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
81, 633, 401, 17327338, 9, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
179, 598, 508, 17327338, 9, 84, 115, 117, 10000000, 10000000, 0.214929, 0.323371, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
107, 729, 398, 17327786, 10, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
190, 747, 401, 17327786, 10, 58, 87, 133, 35, 76, 0.603644, 0.963823, 0.536557, 1, 0.96563, 133, 1, 0, 0, 0, 0, 0
35, 769, 398, 17327787, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 427, 17327787, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
45, 375, 398, 17330441, 7, 131, 53, 41, 24, 10000000, 0.912044, 0.955053, 1, 0.322747, 0, 133, 0, 0, 0, 0, 1, 0
53, 427, 401, 17330441, 7, 24, 131, 107, 35, 81, 0.968241, 1, 0.643873, 0.428925, 0.241108, 133, 0, 0, 0, 0, 0, 0
131, 459, 401, 17330441, 7, 24, 81, 111, 107, 35, 1, 0.645427, 0.411282, 0.858498, 0.536156, 133, 0, 0, 0, 0, 0, 1
24, 579, 398, 17330890, 8, 107, 111, 81, 170, 117, 1, 1, 1, 0.757873, 1, 133, 0, 0, 0, 0, 0, 1
81, 633, 401, 17331338, 9, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
117, 598, 459, 17331338, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.215488, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
