source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10311700, 8, 79, 154, 162, 96, 215, 0.967863, 1, 0.754109, 0.53968, 0.188273, 248, 0, 0, 1, 0, 1, 0
166, 445, 398, 10312283, 9, 24, 53, 104, 144, 347, 1, 0.752115, 0.862825, 0.539443, 0.317463, 248, 0, 0, 0, 0, 1, 0
24, 485, 398, 10312283, 9, 286, 144, 347, 120, 53, 0.724638, 1, 0.431805, 0.549038, 0.752115, 248, 1, 0, 1, 0, 0, 1
53, 516, 401, 10312283, 9, 286, 347, 35, 290, 120, 1, 1, 0.969795, 0.859929, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10312283, 9, 367, 179, 21, 35, 286, 1, 1, 0.861892, 1, 1, 248, 1, 0, 0, 0, 1, 0
56, 83, 198, 10312783, 3, 27, 129, 17, 313, 238, 1, 0.845232, 0.928734, 0.568744, 0.550576, 248, 0, 0, 0, 1, 1, 1
129, 159, 201, 10312783, 3, 344, 238, 260, 325, 27, 1, 1, 0.306053, 0.159048, 0.971331, 248, 1, 1, 1, 1, 0, 0
53, 516, 401, 10312866, 10, 286, 347, 35, 290, 120, 1, 1, 0.969734, 0.859875, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10312866, 10, 367, 179, 21, 35, 286, 1, 1, 0.861838, 1, 1, 248, 1, 0, 0, 0, 1, 1
120, 642, 398, 10312866, 10, 286, 367, 398, 306, 139, 1, 0.755717, 0.686194, 0.685301, 0.241359, 248, 1, 1, 1, 1, 1, 0
17, 112, 201, 10313366, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863351, 248, 0, 1, 1, 1, 0, 0
129, 159, 201, 10313366, 4, 344, 238, 260, 325, 27, 1, 1, 0.305998, 0.159034, 0.97127, 248, 1, 1, 1, 1, 0, 1
238, 181, 201, 10313366, 4, 71, 344, 23, 27, 13, 1, 1, 0.970882, 0.97127, 0.846536, 248, 0, 1, 0, 0, 0, 0
313, 201, 212, 10313366, 4, 23, 27, 13, 305, 132, 0.970882, 0.97127, 0.846536, 0.685847, 1, 248, 0, 0, 0, 1, 0, 0
259, 19, 598, 10314533, 6, 103, 34, 134, 189, 107, 0.948265, 0.96668, 1, 0.606079, 0.434367, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10314533, 6, 103, 34, 276, 210, 189, 0.860393, 1, 0.412356, 0.316804, 0.323014, 248, 0, 0, 1, 1, 1, 1
163, 1, 645, 10314533, 6, 259, 242, 275, 142, 34, 0.969534, 0.824356, 0.189314, 0.137421, 0.751862, 248, 1, 1, 1, 1, 0, 0
28, 1, 683, 10314533, 6, 242, 275, 34, 2, 134, 0.968002, 0.688146, 0.644453, 1, 0.754165, 248, 1, 1, 0, 0, 1, 0
113, 198, 532, 10315116, 7, 276, 295, 67, 210, 222, 0.967794, 0.189696, 0.971376, 1, 1, 248, 1, 1, 0, 0, 0, 0
222, 198, 564, 10315116, 7, 276, 184, 246, 271, 136, 1, 0.120734, 0.137245, 0.188674, 0.188183, 248, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315116, 7, 295, 324, 107, 67, 210, 0.412902, 0.305409, 0.966279, 0.971376, 0.967298, 248, 1, 1, 0, 0, 0, 1
210, 201, 645, 10315700, 8, 295, 55, 246, 107, 67, 0.603957, 0.215066, 0.21547, 0.751503, 0.971315, 248, 1, 1, 1, 0, 0, 0
67, 201, 691, 10315700, 8, 295, 246, 324, 107, 178, 0.948376, 0.907241, 0.844792, 0.536788, 0.647342, 248, 1, 1, 1, 0, 0, 0
295, 198, 780, 10315700, 8, 246, 324, 136, 3, 271, 1, 1, 0.967274, 0.859966, 1, 248, 1, 1, 0, 0, 1, 1
324, 201, 812, 10315700, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
271, 220, 798, 10316283, 9, 215, 3, 95, 352, 136, 0.821814, 0.967401, 0.796141, 0.646921, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10316283, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316283, 9, 3, 136, 271, 10000000, 10000000, 0.967401, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 1
271, 220, 798, 10316866, 10, 215, 3, 95, 352, 136, 0.821748, 0.96734, 0.796067, 0.646881, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316866, 10, 215, 3, 227, 292, 352, 0.795633, 0.96734, 0.539009, 0.440837, 0.32344, 248, 0, 0, 1, 1, 1, 1
286, 601, 419, 10317449, 11, 21, 332, 179, 130, 85, 1, 0.634555, 1, 0.636501, 0.645036, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10317449, 11, 21, 332, 85, 130, 243, 1, 0.569249, 0.53753, 0.322744, 0.24075, 248, 0, 1, 0, 0, 1, 1
35, 683, 398, 10317449, 11, 283, 398, 367, 306, 234, 0.942637, 0.753086, 0.548077, 0.547897, 1, 248, 1, 1, 1, 1, 1, 0
238, 181, 201, 10317949, 5, 71, 344, 23, 27, 13, 1, 1, 0.970402, 0.970789, 0.846067, 248, 0, 1, 0, 0, 0, 0
344, 198, 187, 10317949, 5, 363, 366, 13, 27, 132, 1, 1, 0.942751, 0.970789, 1, 248, 1, 1, 0, 0, 0, 1
132, 201, 245, 10318532, 6, 299, 305, 193, 23, 229, 0.870378, 0.755076, 0.794409, 1, 0.722279, 248, 1, 1, 0, 0, 1, 0
27, 278, 198, 10318532, 6, 244, 356, 314, 310, 71, 0.607116, 0.568716, 0.465815, 0.548814, 0.968431, 248, 1, 1, 1, 1, 0, 0
34, 79, 598, 10319116, 7, 107, 103, 189, 276, 210, 0.633568, 0.947442, 0.645708, 0.429946, 0.322294, 248, 0, 0, 0, 1, 1, 0
103, 110, 601, 10319116, 7, 107, 276, 210, 189, 67, 0.965865, 1, 0.859451, 0.968563, 0.755188, 248, 0, 1, 0, 0, 0, 1
189, 157, 601, 10319116, 7, 107, 210, 20, 276, 67, 0.965865, 1, 0.756548, 1, 0.863073, 248, 0, 0, 0, 1, 0, 0
189, 157, 601, 10319699, 8, 107, 210, 20, 276, 67, 0.965804, 1, 0.756465, 1, 0.863018, 248, 0, 0, 0, 1, 0, 0
107, 273, 598, 10319700, 8, 182, 20, 162, 96, 154, 0.637793, 0.753681, 0.467755, 0.241088, 0.233721, 248, 0, 0, 1, 0, 1, 1
20, 312, 601, 10320283, 9, 96, 162, 154, 182, 79, 1, 0.968674, 0.858889, 0.966585, 0.752088, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10320283, 9, 96, 162, 154, 79, 16, 0.970525, 1, 1, 0.859529, 0.323135, 248, 0, 0, 0, 0, 0, 1
162, 447, 598, 10320283, 9, 273, 16, 96, 173, 186, 1, 0.93289, 1, 0.430182, 0.21519, 248, 1, 0, 0, 0, 1, 0
154, 401, 638, 10320866, 10, 292, 31, 108, 162, 79, 0.410629, 0.120574, 1, 0.968613, 1, 248, 1, 1, 0, 0, 0, 0
96, 484, 598, 10320866, 10, 128, 173, 273, 16, 186, 0.946051, 0.684327, 0.465504, 0.64623, 0.411075, 248, 0, 0, 1, 0, 1, 1
3, 275, 798, 10321449, 11, 352, 292, 181, 227, 215, 0.845792, 0.792671, 0.605933, 0.646491, 0.684361, 248, 1, 1, 0, 1, 0, 0
16, 509, 601, 10321449, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.860653, 0.86236, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10321450, 11, 84, 186, 128, 4, 273, 0.970349, 1, 1, 0.858258, 1, 248, 0, 0, 0, 0, 1, 1
215, 354, 801, 10321450, 11, 289, 169, 82, 181, 292, 0.214641, 0.137301, 1, 1, 0.967884, 248, 1, 1, 0, 0, 1, 1
227, 381, 801, 10321450, 11, 360, 257, 82, 33, 181, 1, 0.866736, 1, 0.909337, 0.967778, 248, 1, 1, 0, 0, 0, 0
128, 642, 598, 10321450, 11, 371, 377, 261, 318, 251, 1, 0.861225, 0.695214, 0.60181, 0.536438, 248, 1, 1, 1, 1, 1, 1
21, 601, 487, 10322032, 12, 332, 130, 186, 243, 85, 1, 0.842564, 0.548012, 0.538941, 0.685596, 248, 1, 0, 0, 1, 0, 1
85, 598, 515, 10322032, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859156, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322033, 12, 4, 19, 186, 273, 128, 0.96548, 0.905217, 1, 0.966551, 0.862415, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322033, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862478, 248, 1, 0, 0, 0, 0, 0
292, 401, 820, 10322033, 12, 82, 181, 10000000, 10000000, 10000000, 0.968165, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10322033, 12, 358, 317, 384, 82, 257, 0.958926, 0.751104, 0.724828, 1, 0.643685, 248, 1, 1, 1, 0, 1, 0
82, 484, 798, 10322033, 12, 337, 194, 257, 358, 387, 1, 0.928664, 1, 0.966912, 0.953642, 248, 1, 0, 1, 1, 1, 0
251, 780, 601, 10322033, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
318, 787, 601, 10322033, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536487, 1, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10322033, 12, 297, 94, 37, 131, 261, 1, 1, 0.82133, 1, 1, 248, 1, 0, 0, 0, 1, 1
85, 598, 515, 10322615, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859102, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322616, 13, 4, 19, 186, 273, 128, 0.965419, 0.905058, 1, 0.96649, 0.862361, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322616, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862424, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322616, 13, 4, 186, 309, 128, 84, 1, 1, 0.767935, 1, 0.862424, 248, 0, 0, 1, 0, 0, 1
186, 601, 647, 10322616, 13, 309, 360, 393, 19, 4, 0.795013, 0.322962, 0.214571, 1, 1, 248, 1, 1, 1, 0, 0, 0
128, 642, 598, 10323199, 14, 371, 377, 261, 318, 251, 1, 0.861063, 0.694933, 0.601683, 0.536338, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10323199, 14, 309, 360, 393, 19, 4, 0.794939, 0.322941, 0.214557, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323199, 14, 309, 393, 360, 204, 112, 0.953927, 0.722628, 0.645883, 0.86113, 0.753415, 248, 1, 1, 1, 0, 0, 1
204, 598, 752, 10323782, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323782, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.968222, 1, 248, 0, 0, 1, 1, 0, 1
360, 598, 787, 10323782, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.968222, 0.378516, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10323782, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.968222, 1, 248, 0, 0, 1, 1, 0, 0
112, 601, 858, 10323783, 15, 337, 240, 194, 6, 10000000, 1, 0.968737, 0.860728, 0.646872, 0, 248, 1, 1, 0, 0, 1, 0
115, 398, 533, 10324283, 9, 79, 154, 162, 96, 215, 0.966555, 1, 0.753089, 0.538948, 0.187828, 248, 0, 0, 1, 0, 1, 1
154, 401, 638, 10324283, 9, 292, 31, 108, 162, 79, 0.410437, 0.120524, 1, 0.968257, 1, 248, 1, 1, 0, 0, 0, 0
337, 612, 798, 10324365, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158562, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10324365, 16, 6, 194, 211, 301, 223, 1, 1, 0.375736, 0.301727, 0.274882, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324365, 16, 6, 301, 223, 248, 69, 1, 0.482056, 0.482607, 0.240542, 0.120365, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10324366, 16, 337, 240, 194, 6, 10000000, 1, 0.968676, 0.860674, 0.646831, 0, 248, 1, 1, 0, 0, 1, 0
6, 685, 798, 10324366, 16, 248, 301, 223, 211, 133, 0.858295, 0.876533, 0.482607, 0.437196, 0.274218, 248, 1, 1, 1, 0, 1, 1
79, 401, 680, 10324866, 10, 292, 177, 96, 108, 31, 0.547206, 0.868433, 0.75448, 1, 0.322806, 248, 1, 0, 0, 0, 0, 1
301, 812, 798, 10324949, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10324949, 17, 248, 301, 133, 10000000, 10000000, 1, 1, 0.969323, 0, 0, 248, 1, 1, 0, 1, 1, 0
108, 398, 728, 10325449, 11, 292, 82, 177, 181, 31, 1, 0.752741, 1, 0.752393, 1, 248, 1, 0, 0, 1, 0, 0
292, 401, 820, 10325450, 11, 82, 181, 10000000, 10000000, 10000000, 0.967809, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
186, 601, 647, 10326033, 12, 309, 360, 393, 19, 4, 0.794581, 0.322843, 0.214492, 1, 1, 248, 1, 1, 1, 0, 0, 0
273, 620, 598, 10326033, 12, 90, 84, 4, 186, 371, 0.942477, 1, 0.857836, 1, 0.701103, 248, 0, 0, 0, 0, 1, 0
128, 642, 598, 10326033, 12, 371, 377, 261, 318, 251, 1, 0.8608, 0.694477, 0.601478, 0.536175, 248, 1, 1, 1, 1, 1, 0
181, 444, 798, 10326033, 12, 358, 317, 384, 82, 257, 0.9584, 0.750782, 0.724478, 1, 0.643409, 248, 1, 1, 1, 0, 1, 0
261, 801, 621, 10326616, 13, 94, 37, 131, 171, 297, 1, 0.753404, 1, 0.537212, 0.428979, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10326617, 13, 94, 171, 297, 37, 133, 1, 0.699318, 0.536224, 0.430517, 0.18875, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10326617, 13, 171, 37, 133, 297, 248, 0.943827, 0.843345, 0.566251, 0.536224, 0.429044, 248, 0, 0, 0, 1, 1, 0
2, -1, 718, 10327116, 7, 242, 275, 392, 308, 396, 1, 1, 0.96988, 0.968625, 0.967817, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10327116, 7, 208, 77, 233, 396, 392, 1, 0.858018, 1, 1, 0.96988, 248, 0, 0, 1, 1, 1, 0
275, 1, 820, 10327117, 7, 77, 208, 233, 396, 392, 0.96527, 1, 1, 1, 0.969879, 248, 0, 0, 1, 1, 1, 0
392, 12, 798, 10327699, 8, 68, 77, 208, 184, 233, 1, 1, 0.967563, 0.430018, 1, 248, 0, 0, 0, 0, 1, 0
396, 12, 798, 10327699, 8, 77, 246, 68, 208, 184, 1, 0.777337, 0.842445, 1, 0.682735, 248, 0, 1, 0, 0, 0, 0
233, 19, 798, 10327699, 8, 68, 77, 208, 324, 246, 0.957463, 1, 1, 0.378878, 0.322787, 248, 0, 0, 0, 1, 1, 0
79, 401, 680, 10328866, 10, 292, 177, 96, 108, 31, 0.546907, 0.866927, 0.754154, 1, 0.322667, 248, 1, 0, 0, 0, 0, 0
96, 484, 598, 10328866, 10, 128, 173, 273, 16, 186, 0.944621, 0.683578, 0.464639, 0.645674, 0.410625, 248, 0, 0, 1, 0, 1, 0
16, 509, 601, 10328866, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.859966, 0.861671, 248, 0, 0, 1, 0, 1, 0
108, 398, 728, 10328866, 10, 292, 82, 177, 181, 31, 1, 0.752464, 1, 0.752117, 1, 248, 1, 0, 0, 1, 0, 0
173, 553, 601, 10328867, 10, 84, 186, 128, 4, 273, 0.969574, 1, 1, 0.857575, 1, 248, 0, 0, 0, 0, 1, 0
234, 779, 401, 10330033, 12, 111, 280, 87, 146, 334, 1, 0.604579, 0.536851, 0.240827, 0.136462, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10330033, 12, 111, 146, 87, 131, 334, 1, 0.754625, 0.429481, 0.302995, 0.136462, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10330033, 12, 87, 371, 111, 280, 146, 0.953962, 0.753504, 1, 0.36122, 0.214882, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10330033, 12, 111, 87, 280, 334, 146, 1, 0.69565, 0.36122, 0.303214, 0.120414, 248, 0, 0, 1, 1, 1, 0
283, 819, 398, 10330033, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.9655, 1, 248, 1, 1, 1, 0, 1, 0
306, 787, 401, 10330616, 13, 111, 146, 87, 131, 334, 1, 0.754542, 0.429454, 0.302941, 0.136451, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10330616, 13, 87, 371, 111, 280, 146, 0.953873, 0.753173, 1, 0.361195, 0.214869, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10330616, 13, 111, 87, 280, 334, 146, 1, 0.695556, 0.361195, 0.303161, 0.120405, 248, 0, 0, 1, 1, 1, 0
4, 601, 690, 10330616, 13, 309, 393, 360, 204, 112, 0.952804, 0.721983, 0.645368, 0.860443, 0.752364, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10330616, 13, 111, 280, 87, 146, 334, 1, 0.604472, 0.536817, 0.24081, 0.136451, 248, 0, 1, 0, 1, 1, 0
19, 598, 710, 10330616, 13, 358, 387, 384, 317, 257, 0.969199, 0.967706, 0.967485, 0.964816, 0.857457, 248, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330616, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96751, 0.378027, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10330616, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.96751, 1, 248, 0, 0, 1, 1, 0, 0
257, 578, 801, 10330616, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96751, 1, 248, 0, 0, 1, 1, 1, 0
358, 587, 801, 10330616, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965351, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10330616, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158405, 248, 1, 0, 0, 1, 1, 0
194, 646, 798, 10330617, 13, 6, 301, 223, 248, 69, 1, 0.481693, 0.482243, 0.240361, 0.120274, 248, 0, 1, 1, 1, 1, 0
71, 323, 201, 10331116, 7, 244, 88, 356, 314, 378, 1, 0.960578, 1, 1, 1, 248, 1, 0, 1, 1, 1, 0
310, 387, 201, 10331116, 7, 116, 41, 49, 88, 118, 0.926951, 1, 1, 1, 0.966393, 248, 0, 0, 0, 0, 0, 0
314, 412, 198, 10331116, 7, 312, 380, 244, 287, 239, 1, 0.902459, 1, 0.566768, 0.535957, 248, 1, 1, 1, 1, 1, 0
356, 412, 198, 10331116, 7, 244, 41, 239, 312, 380, 1, 1, 0.48093, 0.429298, 0.362232, 248, 1, 0, 1, 1, 1, 0
244, 418, 198, 10331116, 7, 88, 312, 41, 287, 239, 1, 0.480427, 0.860158, 0.322931, 0.360697, 248, 0, 1, 0, 1, 1, 0
111, 801, 467, 10331199, 14, 94, 371, 280, 131, 87, 0.758748, 0.750765, 0.686682, 0.605776, 0.819629, 248, 0, 1, 1, 0, 0, 0
87, 798, 518, 10331199, 14, 94, 131, 261, 371, 334, 0.968708, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
146, 798, 552, 10331199, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
240, 618, 798, 10331199, 14, 6, 194, 211, 301, 223, 1, 1, 0.375254, 0.301107, 0.274624, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331200, 14, 6, 301, 223, 248, 69, 1, 0.481659, 0.482209, 0.240344, 0.120266, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331200, 14, 248, 301, 223, 211, 133, 0.857666, 0.873915, 0.482209, 0.435894, 0.273961, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10331200, 14, 248, 301, 133, 297, 223, 1, 0.965285, 0.968671, 1, 0.858287, 248, 1, 1, 0, 1, 1, 0
171, 798, 755, 10331200, 14, 248, 301, 133, 223, 297, 1, 1, 0.968671, 0.965572, 0.964729, 248, 1, 1, 0, 1, 1, 0
297, 798, 777, 10331200, 14, 248, 301, 133, 223, 10000000, 1, 1, 0.968671, 1, 0, 248, 1, 1, 0, 1, 1, 0
133, 801, 846, 10331200, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965572, 0, 0, 248, 1, 1, 1, 1, 1, 0
88, 496, 198, 10331699, 8, 380, 312, 239, 287, 137, 0.857579, 0.840689, 0.754221, 0.604332, 0.795401, 248, 1, 1, 1, 1, 0, 0
239, 581, 201, 10331699, 8, 287, 380, 312, 250, 232, 1, 1, 1, 0.760207, 0.231783, 248, 1, 1, 1, 1, 1, 0
287, 620, 198, 10331700, 8, 316, 350, 345, 385, 272, 0.602298, 0.633193, 0.602665, 0.464916, 0.536497, 248, 1, 1, 1, 1, 1, 0
87, 798, 518, 10331782, 15, 94, 131, 261, 371, 334, 0.968647, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10331783, 15, 277, 94, 37, 131, 261, 0.968797, 1, 0.903371, 0.965919, 1, 248, 1, 0, 0, 0, 1, 0
297, 798, 777, 10331783, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.96861, 1, 0, 248, 1, 1, 0, 1, 1, 0
301, 812, 798, 10331783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 846, 10331783, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965512, 0, 0, 248, 1, 1, 1, 1, 1, 0
239, 581, 201, 10332282, 9, 287, 380, 312, 250, 232, 1, 1, 1, 0.75987, 0.231752, 248, 1, 1, 1, 1, 1, 0
312, 587, 201, 10332282, 9, 286, 206, 114, 86, 102, 1, 1, 0.861323, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10332282, 9, 287, 385, 47, 319, 114, 0.968673, 0.774973, 0.866492, 0.757718, 0.968989, 248, 1, 1, 0, 1, 0, 0
