source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 376, 198, 16305066, 4, 180, 109, 49, 105, 88, 1, 1, 0.920128, 0.685229, 0.137684, 120, 0, 0, 0, 0, 0, 0
49, 442, 201, 16313500, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
109, 468, 201, 16313500, 5, 88, 124, 196, 86, 105, 1, 0.860297, 1, 0.794661, 1, 120, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313500, 5, 157, 86, 88, 105, 175, 1, 1, 1, 1, 0.97135, 120, 0, 0, 0, 0, 0, 1
105, 532, 198, 16313500, 5, 86, 124, 88, 196, 10000000, 1, 0.870125, 1, 0.970594, 0, 120, 0, 0, 0, 0, 1, 0
175, 520, 201, 16313933, 6, 88, 86, 124, 196, 102, 1, 0.965049, 0.860257, 1, 0.644672, 120, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313933, 6, 86, 124, 88, 196, 10000000, 1, 0.869961, 1, 0.970549, 0, 120, 0, 0, 0, 0, 1, 0
86, 633, 201, 16313933, 6, 168, 102, 124, 157, 47, 0.323584, 1, 1, 1, 0.763183, 120, 1, 0, 0, 0, 0, 1
165, 198, 311, 16317066, 4, 186, 195, 65, 189, 149, 1, 1, 0.752288, 1, 0.645223, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317066, 4, 27, 195, 23, 186, 189, 0.215125, 0.846391, 1, 0.635173, 0.969052, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317066, 4, 149, 186, 65, 195, 135, 0.967835, 1, 0.859757, 1, 0.644, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317066, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.611623, 0.410622, 0, 120, 0, 0, 0, 0, 1, 0
157, 690, 201, 16318367, 7, 113, 102, 58, 173, 44, 0.537064, 1, 0.323153, 1, 0.476774, 120, 0, 0, 0, 0, 0, 0
124, 720, 198, 16318367, 7, 44, 102, 10000000, 10000000, 10000000, 0.928814, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 768, 198, 16318367, 7, 44, 40, 10000000, 10000000, 10000000, 0.928814, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
195, 201, 441, 16321500, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643693, 0.430254, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321500, 5, 65, 149, 135, 45, 67, 1, 1, 0.643693, 0.430254, 0.107596, 120, 0, 0, 0, 0, 0, 1
40, 798, 249, 16322800, 8, 58, 113, 87, 190, 170, 0.968996, 0.966256, 0.697161, 0.536534, 0.431059, 120, 0, 0, 0, 1, 1, 1
44, 830, 201, 16322800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
149, 201, 527, 16325933, 6, 65, 10, 45, 135, 154, 1, 0.60862, 0.430049, 0.321694, 0.187791, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16325933, 6, 10, 154, 67, 10000000, 10000000, 0.929483, 0.548247, 0.187815, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16326366, 7, 67, 154, 182, 59, 20, 1, 1, 0.750752, 0.760192, 0.757046, 120, 0, 0, 0, 0, 0, 1
154, 201, 727, 16326367, 7, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
154, 201, 727, 16326800, 8, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
113, 801, 332, 16327233, 9, 133, 87, 58, 10000000, 10000000, 1, 0.904863, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16327233, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 0.756311, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 440, 16327234, 9, 133, 118, 94, 130, 10000000, 1, 0.752721, 0.645347, 0.214528, 0, 120, 0, 0, 0, 1, 1, 0
190, 758, 401, 16327667, 10, 87, 133, 118, 10000000, 10000000, 1, 0.752322, 0.120425, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 440, 16327667, 10, 133, 118, 94, 130, 10000000, 1, 0.752686, 0.645317, 0.214518, 0, 120, 0, 0, 0, 1, 1, 0
133, 798, 487, 16327667, 10, 118, 37, 130, 94, 10000000, 0.96774, 0.601728, 0.429036, 0.645317, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 776, 16331233, 9, 182, 59, 136, 55, 10000000, 0.857554, 1, 0.790986, 0.48181, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 838, 16331233, 9, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16331233, 9, 77, 3, 123, 136, 10000000, 0.430241, 0.322166, 0.644603, 1, 0, 120, 0, 0, 0, 0, 1, 1
136, 201, 930, 16331666, 10, 123, 3, 10000000, 10000000, 10000000, 0.322287, 0.214767, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
77, 175, 798, 16331666, 10, 188, 163, 123, 95, 59, 1, 1, 0.962848, 1, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 838, 16332100, 11, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
95, 233, 801, 16332100, 11, 197, 188, 3, 163, 123, 0.968606, 1, 0.966407, 1, 1, 120, 1, 0, 0, 0, 0, 0
123, 317, 798, 16332100, 11, 197, 33, 3, 188, 163, 1, 0.766737, 0.966407, 1, 0.956944, 120, 1, 0, 0, 0, 0, 0
188, 354, 801, 16332100, 11, 33, 128, 82, 197, 31, 1, 0.861404, 0.750634, 1, 0.753545, 120, 0, 0, 0, 1, 0, 1
197, 377, 801, 16332533, 12, 82, 128, 33, 31, 52, 0.857828, 0.947985, 1, 0.968798, 1, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16332533, 12, 176, 82, 128, 193, 172, 0.861259, 1, 1, 0.536376, 0.323063, 120, 0, 0, 0, 1, 1, 1
128, 474, 801, 16332533, 12, 138, 176, 82, 193, 172, 0.858381, 0.861259, 1, 0.643651, 0.538439, 120, 0, 0, 0, 1, 1, 0
82, 566, 798, 16332534, 12, 176, 138, 4, 10000000, 10000000, 0.965689, 0.792083, 0.778766, 0, 0, 120, 0, 0, 0, 1, 1, 0
128, 474, 801, 16332966, 13, 138, 176, 82, 193, 172, 0.858341, 0.861219, 1, 0.643621, 0.538414, 120, 0, 0, 0, 1, 1, 0
82, 566, 798, 16332967, 13, 176, 138, 4, 10000000, 10000000, 0.965638, 0.792029, 0.778504, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 440, 16336100, 11, 133, 118, 94, 130, 10000000, 1, 0.752004, 0.644732, 0.214324, 0, 120, 0, 0, 0, 1, 1, 1
133, 798, 487, 16336533, 12, 118, 37, 130, 94, 10000000, 0.966818, 0.601087, 0.428628, 0.644702, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 647, 16336966, 13, 184, 94, 118, 120, 69, 0.857241, 1, 1, 0.751113, 0.430214, 120, 0, 0, 0, 0, 0, 0
176, 676, 798, 16337400, 14, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
138, 731, 798, 16337400, 14, 6, 51, 10000000, 10000000, 10000000, 1, 0.868362, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 731, 798, 16337833, 15, 6, 51, 10000000, 10000000, 10000000, 1, 0.868199, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 768, 798, 16337833, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.321435, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
51, 851, 801, 16337834, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.749803, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 838, 16338267, 16, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 886, 16338700, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16338700, 17, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
118, 801, 721, 16341400, 14, 74, 94, 184, 120, 10000000, 0.898441, 1, 0.642625, 0.429611, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 759, 16341400, 14, 74, 120, 184, 69, 10000000, 1, 0.750756, 0.749729, 0.315419, 0, 120, 0, 0, 0, 0, 1, 0
74, 798, 838, 16345833, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 886, 16345833, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
184, 801, 886, 16346266, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16346267, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 62, 8, 171, 7, 1, 0.915569, 1, 0.324198, 0.431861, 4, 0, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 0.971685, 0.324285, 0.322931, 0, 0, 4, 0, 1, 0, 1, 1, 1
56, 189, 198, 18299999, 1, 119, 177, 189, 194, 165, 1, 1, 1, 0.887102, 1, 179, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 186, 195, 119, 1, 1, 0.972818, 0.970244, 1, 179, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.968441, 1, 0.647739, 179, 0, 1, 0, 0, 0, 1
189, 198, 334, 18300200, 2, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.75357, 179, 1, 1, 0, 0, 0, 0
119, 201, 359, 18300200, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.724583, 0.430611, 179, 0, 1, 1, 0, 0, 1
23, 201, 387, 18300633, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.430591, 0.380695, 179, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300633, 3, 45, 53, 135, 186, 195, 1, 0.935231, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
195, 201, 465, 18300633, 3, 45, 135, 186, 10000000, 10000000, 0.242352, 0.431103, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
186, 201, 510, 18300634, 3, 135, 45, 10000000, 10000000, 10000000, 0.431103, 0.215809, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
186, 201, 510, 18301067, 4, 135, 45, 10000000, 10000000, 10000000, 0.431083, 0.215799, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
194, 333, 201, 18304633, 3, 49, 180, 27, 105, 109, 1, 0.967979, 1, 0.860548, 0.863239, 179, 0, 0, 1, 0, 0, 0
27, 390, 198, 18304633, 3, 175, 180, 104, 109, 49, 1, 0.969112, 1, 1, 0.950574, 179, 0, 0, 0, 0, 0, 0
49, 420, 201, 18304633, 3, 105, 88, 196, 175, 180, 1, 0.97165, 1, 1, 0.967979, 179, 0, 0, 0, 0, 0, 1
