source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 401, 19, 10309470, 4, 48, 100, 158, 260, 325, 1, 0.688489, 1, 0.537677, 0.482464, 16, 0, 0, 0, 1, 1, 0
158, 401, 41, 10309470, 4, 378, 138, 48, 100, 260, 1, 0.843731, 1, 0.753983, 0.537677, 16, 1, 0, 0, 0, 1, 1
311, 201, 412, 10310106, 5, 276, 45, 65, 188, 205, 1, 0.970507, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
363, 201, 412, 10310106, 5, 45, 65, 188, 222, 205, 0.862672, 1, 1, 0.861233, 1, 16, 0, 0, 0, 0, 0, 0
299, 201, 419, 10310106, 5, 45, 65, 188, 205, 113, 0.862672, 1, 1, 1, 0.63444, 16, 0, 0, 0, 0, 0, 0
205, 201, 446, 10310106, 5, 65, 45, 210, 222, 188, 1, 0.754838, 0.779858, 0.753579, 0.863851, 16, 0, 0, 0, 0, 0, 1
65, 201, 486, 10310741, 6, 276, 210, 113, 222, 45, 0.696139, 0.757206, 0.723314, 0.634631, 0.431307, 16, 1, 0, 0, 0, 1, 1
222, 198, 564, 10310741, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751904, 0.967753, 0, 0, 16, 1, 0, 0, 1, 1, 0
210, 201, 645, 10310742, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.751904, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
113, 198, 532, 10311376, 7, 276, 107, 210, 222, 10000000, 0.968183, 0.644445, 1, 1, 0, 16, 1, 0, 0, 0, 1, 0
222, 198, 564, 10311376, 7, 276, 107, 210, 10000000, 10000000, 1, 0.751852, 0.967687, 0, 0, 16, 1, 0, 0, 1, 1, 0
276, 201, 618, 10311377, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966667, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
210, 201, 645, 10311377, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.751852, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
48, 401, 79, 10314106, 5, 325, 260, 138, 100, 378, 0.942714, 0.859854, 0.86105, 1, 0.547534, 16, 1, 1, 0, 0, 1, 0
100, 398, 115, 10314106, 5, 41, 118, 356, 314, 310, 0.969451, 1, 1, 1, 0.966967, 16, 0, 0, 1, 1, 1, 0
310, 387, 201, 10314106, 5, 116, 41, 118, 302, 49, 0.93062, 1, 0.968161, 0.634188, 1, 16, 0, 0, 0, 1, 0, 0
138, 398, 157, 10314106, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971271, 16, 0, 0, 1, 1, 1, 1
314, 412, 198, 10314106, 5, 41, 118, 88, 312, 117, 1, 0.968161, 0.966708, 1, 1, 16, 0, 0, 0, 1, 0, 0
356, 412, 198, 10314106, 5, 41, 118, 88, 117, 49, 1, 1, 0.966708, 0.968372, 0.538218, 16, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314106, 5, 312, 239, 380, 114, 41, 0.481411, 0.361436, 0.241985, 0.215753, 0.861734, 16, 1, 1, 1, 1, 0, 1
260, 398, 178, 10314106, 5, 41, 116, 118, 117, 356, 1, 0.881891, 1, 0.968372, 1, 16, 0, 0, 0, 0, 1, 0
380, 587, 201, 10314741, 6, 239, 47, 114, 206, 49, 1, 0.873127, 0.970822, 0.548248, 1, 16, 1, 0, 0, 0, 0, 1
314, 412, 198, 10318741, 6, 41, 118, 88, 312, 117, 1, 0.967679, 0.966227, 1, 1, 16, 0, 0, 0, 1, 0, 0
356, 412, 198, 10318741, 6, 41, 118, 88, 117, 49, 1, 1, 0.966227, 0.96789, 0.537949, 16, 0, 0, 0, 0, 0, 0
118, 401, 245, 10318741, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.865973, 1, 16, 0, 1, 1, 1, 0, 0
41, 401, 288, 10318741, 6, 104, 395, 388, 116, 302, 1, 1, 0.929257, 0.954593, 0.754478, 16, 0, 1, 1, 0, 1, 1
116, 398, 347, 10319376, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319377, 7, 104, 217, 166, 300, 388, 0.969936, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
388, 401, 412, 10319377, 7, 104, 300, 115, 24, 217, 0.969936, 1, 0.754683, 1, 1, 16, 0, 1, 0, 0, 0, 0
395, 401, 412, 10319377, 7, 300, 104, 115, 24, 217, 1, 0.969936, 0.725141, 1, 1, 16, 1, 0, 0, 0, 0, 1
239, 581, 201, 10323376, 7, 114, 206, 49, 122, 286, 0.969919, 0.568722, 1, 1, 0.316357, 16, 0, 0, 0, 0, 1, 1
114, 601, 262, 10323377, 7, 47, 206, 286, 290, 347, 1, 0.758296, 0.549526, 0.536815, 0.316905, 16, 0, 0, 1, 1, 1, 0
49, 513, 201, 10323377, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.754381, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
47, 598, 315, 10323377, 7, 21, 179, 286, 347, 290, 0.968471, 0.968608, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
206, 598, 358, 10323377, 7, 21, 179, 286, 347, 85, 0.968471, 1, 1, 1, 0.766281, 16, 0, 0, 1, 1, 0, 0
122, 553, 201, 10324012, 8, 114, 49, 290, 206, 179, 0.969852, 0.96776, 0.159205, 0.136888, 0.120746, 16, 0, 0, 1, 1, 1, 0
114, 601, 262, 10324012, 8, 47, 206, 286, 290, 347, 1, 0.758205, 0.549478, 0.536779, 0.316873, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10324012, 8, 114, 10000000, 10000000, 10000000, 10000000, 0.75433, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
300, 401, 416, 10324012, 8, 104, 115, 217, 24, 166, 1, 0.724735, 1, 0.967663, 1, 16, 0, 0, 0, 0, 0, 1
217, 401, 431, 10324012, 8, 115, 104, 154, 79, 10000000, 0.969822, 1, 0.429273, 0.434215, 0, 16, 0, 0, 1, 0, 1, 0
104, 401, 467, 10324012, 8, 115, 154, 10000000, 10000000, 10000000, 0.862064, 0.482441, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324012, 8, 162, 154, 96, 10000000, 10000000, 0.75311, 1, 0.538964, 0, 0, 16, 1, 0, 0, 1, 1, 0
217, 401, 431, 10324647, 9, 115, 104, 154, 79, 10000000, 0.969756, 1, 0.429244, 0.434095, 0, 16, 0, 0, 1, 0, 1, 0
47, 598, 315, 10324647, 9, 21, 179, 286, 347, 290, 0.968339, 0.968475, 1, 1, 1, 16, 0, 0, 1, 1, 1, 1
166, 445, 398, 10324647, 9, 347, 286, 179, 104, 24, 0.316841, 0.231387, 0.15849, 0.861676, 1, 16, 1, 1, 1, 0, 0, 0
104, 401, 467, 10324647, 9, 115, 154, 10000000, 10000000, 10000000, 0.862005, 0.482404, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
206, 598, 358, 10324647, 9, 21, 179, 286, 347, 85, 0.968339, 1, 1, 1, 0.765536, 16, 0, 0, 1, 1, 0, 0
290, 598, 378, 10324647, 9, 85, 179, 21, 286, 144, 1, 1, 0.860746, 1, 0.969704, 16, 0, 0, 0, 1, 0, 0
115, 398, 533, 10324647, 9, 162, 154, 96, 10000000, 10000000, 0.753059, 1, 0.538927, 0, 0, 16, 1, 0, 0, 1, 1, 0
347, 601, 412, 10324647, 9, 85, 21, 179, 332, 53, 1, 1, 1, 0.683737, 1, 16, 0, 0, 0, 1, 0, 0
286, 601, 419, 10324647, 9, 21, 179, 332, 130, 85, 1, 1, 0.633832, 0.635773, 0.644537, 16, 0, 0, 1, 0, 0, 0
290, 598, 378, 10325282, 10, 85, 179, 21, 286, 144, 1, 1, 0.860687, 1, 0.969638, 16, 0, 0, 0, 1, 0, 0
115, 398, 533, 10325282, 10, 162, 154, 96, 10000000, 10000000, 0.753008, 1, 0.53889, 0, 0, 16, 1, 0, 0, 1, 1, 1
347, 601, 412, 10325282, 10, 85, 21, 179, 332, 53, 1, 1, 1, 0.683678, 1, 16, 0, 0, 0, 1, 0, 0
286, 601, 419, 10325282, 10, 21, 179, 332, 130, 85, 1, 1, 0.633768, 0.635709, 0.644493, 16, 0, 0, 1, 0, 0, 0
162, 447, 598, 10325917, 11, 16, 96, 173, 10000000, 10000000, 0.931665, 1, 0.429921, 0, 0, 16, 0, 0, 0, 1, 1, 1
96, 484, 598, 10326552, 12, 16, 10000000, 10000000, 10000000, 10000000, 0.645835, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
173, 553, 601, 10326553, 12, 16, 96, 10000000, 10000000, 10000000, 0.968752, 0.646579, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
179, 601, 445, 10333917, 11, 21, 332, 85, 130, 243, 1, 0.567476, 0.53658, 0.322173, 0.240274, 16, 0, 1, 0, 0, 1, 0
21, 601, 488, 10333917, 11, 332, 130, 85, 243, 186, 1, 0.841361, 0.68448, 0.538251, 0.547121, 16, 1, 0, 0, 1, 0, 0
85, 598, 515, 10333918, 11, 273, 332, 243, 173, 130, 0.858061, 1, 1, 0.751715, 1, 16, 1, 1, 1, 1, 0, 0
130, 598, 552, 10333918, 11, 332, 243, 173, 16, 10000000, 1, 1, 0.859103, 0.645323, 0, 16, 1, 1, 0, 0, 1, 0
85, 598, 515, 10334553, 12, 273, 332, 243, 173, 130, 0.858002, 1, 1, 0.751664, 1, 16, 1, 1, 1, 1, 0, 0
130, 598, 552, 10334553, 12, 332, 243, 173, 16, 10000000, 1, 1, 0.859045, 0.645279, 0, 16, 1, 1, 0, 0, 1, 0
243, 598, 580, 10334553, 12, 173, 16, 332, 10000000, 10000000, 1, 0.752825, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
332, 598, 587, 10334553, 12, 16, 173, 10000000, 10000000, 10000000, 0.967918, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 553, 601, 10335188, 13, 16, 96, 10000000, 10000000, 10000000, 0.967852, 0.645978, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 484, 598, 10339823, 14, 16, 10000000, 10000000, 10000000, 10000000, 0.644913, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
24, 486, 398, 10341282, 10, 286, 104, 53, 144, 10000000, 0.722108, 0.645101, 0.749779, 1, 0, 16, 1, 0, 0, 0, 1, 0
347, 601, 412, 10341282, 10, 85, 21, 179, 332, 53, 1, 1, 1, 0.682185, 1, 16, 0, 0, 0, 1, 0, 0
179, 601, 445, 10341917, 11, 21, 332, 85, 130, 243, 1, 0.566619, 0.53612, 0.321897, 0.240043, 16, 0, 1, 0, 0, 1, 0
21, 601, 488, 10341918, 11, 332, 130, 85, 243, 186, 1, 0.840552, 0.683732, 0.537788, 0.546523, 16, 1, 0, 0, 1, 0, 0
53, 515, 401, 10341918, 11, 21, 179, 10000000, 10000000, 10000000, 0.751756, 0.85927, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
85, 598, 515, 10341918, 11, 273, 332, 243, 173, 130, 0.857325, 1, 1, 0.75107, 1, 16, 1, 1, 1, 1, 0, 0
332, 598, 587, 10341918, 11, 16, 173, 10000000, 10000000, 10000000, 0.967152, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342553, 12, 332, 243, 173, 16, 10000000, 1, 1, 0.858307, 0.644724, 0, 16, 1, 1, 0, 0, 1, 0
243, 598, 580, 10342553, 12, 173, 16, 332, 10000000, 10000000, 1, 0.752178, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
332, 598, 587, 10342553, 12, 16, 173, 10000000, 10000000, 10000000, 0.967086, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
243, 598, 580, 10359188, 13, 173, 16, 332, 10000000, 10000000, 1, 0.750836, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
332, 598, 587, 10359188, 13, 16, 173, 10000000, 10000000, 10000000, 0.965361, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 553, 601, 10359823, 14, 16, 96, 10000000, 10000000, 10000000, 0.965295, 0.644269, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 485, 598, 10364458, 15, 16, 10000000, 10000000, 10000000, 10000000, 0.64321, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 176, 379, 346, 284, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 57, 0, 0, 0, 1, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 348, 64, 0.972064, 1, 1, 0.756419, 0.864192, 57, 0, 0, 0, 1, 0, 0
284, 1, 225, 11300200, 2, 191, 348, 56, 32, 43, 0.870586, 0.540299, 0.864056, 1, 0.10781, 57, 0, 1, 0, 0, 1, 0
176, 1, 259, 11300200, 2, 348, 32, 56, 64, 216, 1, 1, 0.756049, 0.758524, 0.863044, 57, 1, 0, 0, 0, 0, 1
32, 1, 297, 11304835, 3, 348, 174, 282, 43, 64, 0.972052, 1, 0.724915, 0.54917, 0.960052, 57, 1, 0, 0, 0, 0, 0
64, -1, 305, 11304835, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
348, -1, 386, 11304835, 3, 370, 110, 221, 43, 191, 1, 0.970551, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
221, 40, 398, 11305470, 4, 262, 110, 83, 157, 311, 0.724573, 1, 0.753418, 0.539667, 0.468365, 57, 1, 0, 0, 0, 1, 1
191, 1, 459, 11305471, 4, 328, 370, 374, 390, 340, 1, 0.863597, 0.68515, 0.53939, 0.323385, 57, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305471, 4, 163, 267, 370, 390, 328, 1, 0.939085, 1, 0.755146, 0.635573, 57, 0, 0, 1, 1, 1, 1
110, 72, 398, 11314106, 5, 311, 262, 188, 274, 157, 1, 0.967371, 0.759291, 0.754518, 0.862663, 57, 1, 0, 0, 0, 0, 1
83, 109, 401, 11314106, 5, 45, 188, 274, 299, 363, 0.971328, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
157, 144, 401, 11314106, 5, 45, 188, 205, 274, 299, 0.971328, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
370, -1, 587, 11318106, 5, 103, 34, 134, 259, 28, 1, 0.966632, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
390, -1, 587, 11318106, 5, 103, 34, 134, 259, 28, 1, 0.966632, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
328, 1, 613, 11318106, 5, 34, 134, 259, 28, 242, 0.966632, 1, 1, 1, 0.820317, 57, 0, 0, 0, 0, 1, 0
267, 1, 625, 11318106, 5, 34, 134, 259, 28, 163, 0.859228, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
163, 1, 658, 11318106, 5, 259, 275, 142, 34, 134, 0.970008, 0.159089, 0.120766, 0.751825, 0.861235, 57, 1, 1, 1, 0, 0, 1
157, 144, 401, 11318741, 6, 45, 188, 205, 274, 299, 0.970843, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
311, 201, 412, 11318741, 6, 45, 188, 65, 276, 205, 1, 1, 1, 0.759781, 1, 57, 0, 0, 0, 1, 0, 1
142, 1, 863, 11318742, 6, 233, 396, 392, 353, 308, 0.969137, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
205, 201, 459, 11319376, 7, 222, 45, 65, 188, 113, 0.858553, 0.755048, 1, 0.858998, 0.644898, 57, 0, 0, 0, 0, 0, 0
188, 261, 398, 11319376, 7, 372, 335, 45, 168, 278, 0.874757, 0.75187, 1, 0.754491, 0.686099, 57, 1, 1, 0, 0, 1, 1
65, 201, 499, 11319376, 7, 276, 210, 222, 113, 45, 0.752146, 0.635807, 0.683853, 0.752382, 0.431456, 57, 0, 0, 0, 0, 1, 1
45, 296, 398, 11324011, 8, 53, 381, 335, 395, 278, 1, 1, 1, 0.932455, 0.965351, 57, 0, 1, 1, 1, 0, 0
168, 344, 401, 11324011, 8, 24, 166, 104, 217, 279, 1, 1, 0.966003, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 372, 401, 11324012, 8, 302, 351, 24, 154, 104, 1, 1, 1, 0.137212, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 11324012, 8, 24, 115, 347, 104, 166, 1, 1, 0.783617, 1, 1, 57, 0, 0, 1, 0, 0, 0
372, 412, 398, 11324012, 8, 53, 115, 144, 104, 24, 0.956747, 1, 0.791017, 1, 0.858328, 57, 0, 0, 0, 0, 0, 1
104, 401, 479, 11324647, 9, 115, 154, 24, 10000000, 10000000, 1, 0.430487, 0.643702, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 499, 398, 11324647, 9, 347, 144, 286, 120, 53, 0.947006, 1, 0.645691, 0.482054, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11324647, 9, 81, 35, 120, 286, 347, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
115, 398, 521, 11324647, 9, 79, 154, 162, 96, 108, 0.969201, 1, 0.751711, 0.537595, 0.41025, 57, 0, 0, 1, 0, 0, 1
144, 542, 401, 11324647, 9, 35, 179, 120, 21, 286, 1, 1, 1, 0.858514, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11325282, 10, 85, 21, 130, 35, 179, 1, 1, 0.795995, 0.966303, 1, 57, 0, 0, 0, 0, 0, 1
120, 654, 398, 11325283, 10, 367, 306, 398, 139, 81, 0.859624, 0.722154, 0.602483, 0.215081, 1, 57, 1, 1, 1, 1, 0, 0
35, 695, 398, 11325283, 10, 398, 306, 367, 283, 234, 0.857954, 0.601795, 0.481575, 0.950555, 1, 57, 1, 1, 1, 0, 0, 1
308, 13, 798, 11327377, 7, 77, 184, 208, 68, 324, 1, 0.821919, 1, 0.721964, 0.566825, 57, 0, 0, 0, 0, 1, 0
353, 12, 798, 11327377, 7, 324, 184, 77, 68, 271, 1, 0.951883, 1, 1, 0.757269, 57, 1, 0, 0, 0, 0, 0
392, 12, 798, 11327377, 7, 184, 324, 77, 68, 208, 1, 0.902045, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
396, 12, 798, 11327377, 7, 77, 208, 68, 184, 233, 1, 1, 0.8594, 0.72088, 1, 57, 0, 0, 0, 0, 0, 1
113, 198, 520, 11328011, 8, 67, 210, 10, 276, 107, 0.967948, 1, 0.931368, 1, 0.64644, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11328011, 8, 184, 246, 271, 136, 67, 0.107578, 0.120494, 0.158402, 0.158056, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 624, 11328012, 8, 107, 324, 246, 67, 210, 0.969661, 0.233253, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
210, 201, 658, 11328647, 9, 324, 55, 107, 246, 67, 1, 0.214929, 0.754129, 1, 1, 57, 1, 1, 0, 1, 0, 0
67, 201, 706, 11328647, 9, 324, 246, 107, 295, 190, 0.860306, 0.925995, 0.538663, 0.79553, 0.566359, 57, 1, 0, 0, 1, 0, 1
154, 401, 648, 11329283, 10, 31, 162, 96, 108, 79, 0.107502, 0.966005, 0.752258, 1, 1, 57, 1, 0, 0, 0, 0, 1
234, 773, 401, 11329918, 11, 111, 87, 93, 139, 283, 1, 0.791699, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 11329918, 11, 371, 111, 87, 146, 93, 1, 1, 0.685923, 0.634867, 1, 57, 1, 0, 0, 0, 0, 0
367, 787, 401, 11329918, 11, 87, 111, 93, 139, 371, 0.960292, 1, 1, 1, 0.429735, 57, 0, 0, 0, 0, 1, 0
398, 787, 401, 11329918, 11, 111, 87, 93, 139, 280, 1, 0.752956, 1, 1, 0.429873, 57, 0, 0, 0, 0, 0, 1
283, 826, 398, 11329918, 11, 111, 245, 127, 93, 76, 0.966149, 0.13722, 0.120357, 1, 0.820883, 57, 0, 1, 1, 0, 0, 0
139, 856, 398, 11330553, 12, 245, 127, 111, 76, 93, 0.466626, 0.409299, 0.751398, 0.820811, 1, 57, 1, 1, 0, 0, 0, 0
111, 801, 481, 11330553, 12, 280, 371, 87, 334, 146, 0.724572, 0.632186, 0.841373, 0.535994, 0.644799, 57, 0, 1, 0, 1, 0, 1
87, 798, 505, 11330553, 12, 171, 37, 94, 131, 261, 1, 1, 0.967485, 1, 1, 57, 0, 0, 0, 0, 1, 0
93, 895, 398, 11330553, 12, 245, 111, 76, 10000000, 10000000, 0.430705, 0.644055, 0.957613, 0, 0, 57, 1, 0, 0, 1, 1, 1
280, 798, 573, 11330554, 12, 94, 37, 131, 261, 148, 1, 0.925997, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
87, 798, 505, 11331188, 13, 171, 37, 94, 131, 261, 1, 1, 0.967419, 1, 1, 57, 0, 0, 0, 0, 1, 0
146, 798, 541, 11331188, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 573, 11331189, 13, 94, 37, 131, 261, 148, 1, 0.925861, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
371, 801, 612, 11331189, 13, 94, 131, 37, 261, 171, 1, 1, 0.644825, 1, 0.535929, 57, 0, 0, 0, 0, 0, 0
334, 801, 612, 11331189, 13, 94, 131, 171, 261, 9, 1, 1, 0.755506, 1, 0.858189, 57, 0, 0, 0, 0, 0, 0
261, 801, 629, 11331824, 14, 248, 297, 37, 94, 131, 1, 0.942528, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11331824, 14, 94, 171, 37, 297, 133, 1, 0.755416, 0.793018, 0.645951, 0.158649, 57, 0, 0, 0, 0, 1, 0
94, 801, 696, 11331824, 14, 248, 171, 297, 37, 133, 1, 0.95196, 0.645951, 0.859708, 0.475948, 57, 1, 0, 0, 0, 0, 1
37, 798, 707, 11331824, 14, 301, 248, 297, 223, 171, 0.967195, 1, 1, 0.860605, 1, 57, 1, 0, 0, 1, 0, 0
233, 25, 798, 11332012, 8, 184, 77, 68, 208, 324, 1, 1, 0.962082, 1, 0.477474, 57, 0, 0, 0, 0, 1, 0
208, 59, 798, 11332012, 8, 184, 77, 324, 68, 190, 0.958297, 1, 0.636632, 0.841821, 0.536253, 57, 0, 0, 1, 0, 1, 0
68, 92, 801, 11332012, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.750873, 57, 0, 0, 1, 1, 0, 0
77, 104, 798, 11332012, 8, 324, 184, 136, 190, 271, 1, 1, 0.631825, 0.643503, 0.465712, 57, 1, 0, 0, 1, 0, 1
184, 145, 801, 11332013, 8, 95, 136, 271, 3, 324, 1, 1, 1, 0.858141, 1, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11332459, 15, 301, 248, 297, 223, 171, 0.967129, 1, 1, 0.860547, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11332459, 15, 301, 211, 223, 57, 248, 1, 0.858622, 0.968115, 0.646353, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 770, 11332459, 15, 211, 57, 223, 301, 248, 0.96595, 0.754078, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 829, 11332459, 15, 211, 57, 223, 301, 10000000, 0.96595, 0.754078, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
133, 801, 858, 11332460, 15, 301, 211, 223, 57, 248, 1, 0.858622, 0.968115, 0.646353, 1, 57, 1, 0, 1, 0, 0, 0
184, 145, 801, 11332648, 9, 95, 136, 271, 3, 324, 1, 1, 1, 0.858082, 1, 57, 0, 0, 0, 0, 1, 0
324, 201, 812, 11332648, 9, 3, 136, 271, 10000000, 10000000, 0.965342, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
301, 813, 798, 11333095, 16, 57, 51, 211, 196, 223, 1, 1, 1, 0.859162, 1, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11333095, 16, 57, 51, 211, 196, 10000000, 1, 0.84277, 1, 0.948251, 0, 57, 0, 0, 0, 0, 1, 1
