source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 717, 401, 10337122, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
35, 683, 398, 10337123, 12, 21, 81, 10000000, 10000000, 10000000, 0.644657, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
87, 798, 517, 10337123, 12, 125, 273, 238, 228, 94, 0.968908, 1, 0.967255, 0.967336, 0.843812, 6, 0, 1, 1, 1, 0, 0
273, 787, 601, 10337615, 13, 94, 125, 90, 137, 165, 1, 1, 0.964351, 1, 0.600125, 6, 0, 0, 0, 0, 0, 0
238, 801, 619, 10337615, 13, 37, 94, 165, 125, 90, 0.949404, 1, 0.791779, 1, 0.964351, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10337615, 13, 165, 37, 94, 225, 69, 1, 0.860709, 1, 0.4805, 0.158041, 6, 0, 0, 0, 1, 1, 0
94, 801, 679, 10337615, 13, 225, 37, 165, 10000000, 10000000, 0.872938, 0.81876, 0.681811, 0, 0, 6, 1, 0, 0, 1, 1, 0
94, 801, 679, 10338107, 14, 225, 37, 165, 10000000, 10000000, 0.87275, 0.818705, 0.681766, 0, 0, 6, 1, 0, 0, 1, 1, 0
37, 798, 719, 10338107, 14, 225, 165, 127, 272, 200, 1, 1, 1, 0.967385, 0.858582, 6, 1, 0, 0, 1, 1, 0
165, 798, 755, 10338107, 14, 225, 294, 10000000, 10000000, 10000000, 1, 0.18904, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
225, 801, 821, 10338600, 15, 6, 263, 296, 213, 217, 0.482454, 0.315896, 0.230562, 0.214696, 0.188856, 6, 0, 1, 1, 1, 1, 0
122, 643, 598, 10340630, 11, 4, 90, 84, 10000000, 10000000, 0.643304, 0.958816, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10340630, 11, 4, 90, 125, 10000000, 10000000, 0.536087, 1, 0.47411, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 713, 601, 10340631, 11, 94, 125, 165, 10000000, 10000000, 0.751179, 0.860927, 0.119982, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 683, 398, 10343646, 9, 21, 81, 10000000, 10000000, 10000000, 0.644205, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10343646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
90, 713, 601, 10345123, 12, 94, 125, 165, 10000000, 10000000, 0.750817, 0.860511, 0.119917, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10352138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 0.936572, 1, 1, 0.845849, 0.972749, 90, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 62, 243, 285, 7, 144, 1, 1, 0.797189, 0.56851, 0.753992, 90, 0, 0, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 7, 164, 285, 212, 243, 0.97202, 1, 1, 1, 1, 90, 0, 0, 1, 1, 0, 1
144, 145, 1, 11300200, 2, 143, 98, 7, 164, 117, 1, 0.969086, 0.97202, 1, 0.969263, 90, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304692, 3, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.860993, 90, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304692, 3, 275, 152, 231, 7, 143, 0.64728, 0.107831, 0.323503, 1, 0.723955, 90, 1, 1, 1, 0, 0, 1
7, 293, -1, 11309184, 4, 275, 152, 231, 143, 150, 0.754794, 0.64667, 0.602402, 0.844156, 0.467502, 90, 1, 1, 1, 0, 0, 0
143, 342, 1, 11309185, 4, 181, 275, 152, 5, 48, 0.107861, 1, 1, 1, 0.863282, 90, 1, 1, 0, 0, 0, 0
275, 401, 12, 11309185, 4, 48, 100, 152, 280, 237, 1, 0.949295, 1, 0.60401, 0.604359, 90, 0, 0, 0, 1, 1, 1
152, 401, 53, 11309677, 5, 237, 48, 100, 132, 280, 0.860482, 1, 0.954441, 0.602383, 0.537671, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309677, 5, 280, 237, 132, 100, 41, 1, 0.955717, 0.843336, 1, 0.323264, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309677, 5, 41, 292, 268, 280, 218, 0.969793, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 0
237, 398, 173, 11309677, 5, 111, 41, 112, 88, 221, 1, 1, 0.969479, 0.863437, 1, 90, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309677, 5, 41, 112, 88, 221, 292, 1, 1, 0.863437, 1, 1, 90, 0, 0, 0, 0, 1, 0
100, 398, 100, 11310169, 6, 41, 292, 268, 280, 218, 0.969742, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 0
132, 398, 143, 11310169, 6, 111, 41, 221, 292, 268, 1, 0.969742, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11310169, 6, 111, 41, 112, 88, 221, 1, 1, 0.969428, 0.863391, 1, 90, 0, 0, 0, 0, 0, 0
280, 398, 186, 11310169, 6, 41, 112, 88, 221, 292, 1, 1, 0.863391, 1, 1, 90, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310661, 7, 41, 88, 49, 216, 112, 1, 1, 0.957075, 0.760102, 1, 90, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310661, 7, 266, 88, 41, 131, 112, 0.752118, 1, 0.861947, 0.703691, 1, 90, 1, 0, 0, 0, 0, 0
112, 462, 198, 11310662, 7, 266, 216, 88, 116, 49, 0.684559, 0.483745, 1, 0.75524, 0.824393, 90, 1, 1, 0, 0, 0, 1
41, 401, 300, 11310662, 7, 198, 201, 255, 111, 256, 1, 1, 0.755852, 0.845115, 0.646953, 90, 0, 0, 1, 0, 1, 1
111, 398, 333, 11311154, 8, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
201, 398, 368, 11311154, 8, 104, 255, 24, 198, 256, 1, 1, 0.861863, 1, 1, 90, 0, 1, 0, 0, 1, 0
256, 398, 384, 11311154, 8, 24, 160, 104, 198, 255, 0.969595, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11311154, 8, 24, 160, 104, 198, 148, 0.969595, 1, 1, 1, 0.317749, 90, 0, 0, 0, 0, 0, 0
198, 401, 440, 11311154, 8, 148, 79, 24, 104, 160, 0.275258, 0.107421, 0.861863, 1, 0.859348, 90, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311646, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.646363, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
49, 501, 201, 11315154, 8, 131, 102, 266, 216, 116, 1, 0.970174, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 510, 198, 11315154, 8, 266, 216, 116, 131, 102, 0.966542, 0.966964, 0.862713, 0.568299, 0.215594, 90, 1, 0, 0, 0, 0, 0
116, 541, 201, 11315154, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431087, 90, 0, 0, 1, 0, 1, 0
216, 575, 201, 11315154, 8, 266, 270, 249, 194, 102, 1, 0.137464, 0.318196, 0.120978, 1, 90, 1, 1, 1, 1, 0, 0
266, 587, 201, 11315154, 8, 47, 249, 227, 187, 102, 0.943283, 0.232108, 0.304415, 0.721681, 1, 90, 0, 1, 1, 0, 0, 1
47, 598, 303, 11315646, 9, 21, 187, 138, 35, 114, 0.860906, 1, 0.755015, 0.537439, 0.538789, 90, 0, 0, 1, 0, 1, 1
102, 691, 198, 11315646, 9, 86, 194, 227, 274, 120, 0.753852, 0.952231, 0.566111, 0.37913, 0.215815, 90, 0, 0, 1, 1, 1, 0
187, 598, 347, 11315646, 9, 21, 114, 124, 138, 35, 1, 0.96982, 0.700813, 0.970733, 0.644927, 90, 0, 0, 0, 0, 0, 0
187, 598, 347, 11316138, 10, 21, 114, 124, 138, 35, 1, 0.969769, 0.700732, 0.970682, 0.644893, 90, 0, 0, 0, 0, 0, 0
21, 601, 501, 11316139, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751565, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11316631, 11, 287, 250, 122, 84, 220, 1, 0.967015, 0.859327, 0.644649, 1, 90, 1, 1, 0, 0, 0, 0
220, 598, 574, 11316631, 11, 287, 84, 122, 250, 10000000, 1, 0.859532, 0.966743, 0.967015, 0, 90, 1, 0, 0, 1, 1, 0
287, 598, 587, 11316631, 11, 84, 122, 250, 10000000, 10000000, 0.966973, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11317123, 12, 84, 122, 90, 137, 228, 1, 1, 0.645454, 0.753004, 0.481228, 90, 0, 0, 0, 0, 0, 0
122, 654, 598, 11317123, 12, 84, 90, 137, 10000000, 10000000, 1, 0.966514, 0.912463, 0, 0, 90, 0, 0, 0, 1, 1, 1
84, 698, 598, 11321616, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 743, 601, 11321616, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.957056, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
201, 398, 367, 11323646, 9, 104, 255, 24, 198, 256, 1, 1, 0.860704, 1, 1, 90, 0, 1, 0, 0, 1, 0
256, 398, 384, 11323646, 9, 24, 160, 104, 198, 255, 0.968292, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11323646, 9, 24, 160, 104, 198, 148, 0.968292, 1, 1, 1, 0.317119, 90, 0, 0, 0, 0, 0, 0
198, 401, 440, 11323646, 9, 148, 79, 24, 104, 160, 0.274786, 0.107278, 0.860704, 1, 0.858197, 90, 1, 1, 0, 0, 0, 0
148, 401, 648, 11324139, 10, 156, 96, 10000000, 10000000, 10000000, 0.968788, 0.858561, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 702, 201, 11332138, 10, 120, 58, 227, 40, 10000000, 0.861726, 0.752122, 0.966922, 0, 0, 90, 0, 0, 1, 1, 1, 0
194, 743, 201, 11332138, 10, 58, 120, 227, 86, 274, 0.859568, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
274, 801, 212, 11332139, 10, 58, 120, 40, 227, 86, 1, 1, 0.822442, 1, 1, 90, 0, 0, 0, 0, 0, 0
243, 232, -1, 12299999, 1, 7, 98, 164, 62, 143, 1, 0.754039, 1, 0.846133, 0.758672, 122, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 231, 7, 143, 0.955952, 0.878978, 0.567616, 1, 0.754041, 122, 1, 0, 1, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972396, 0.968667, 0.863292, 0.753846, 122, 1, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 150, 231, 1, 1, 0.861761, 0.56936, 0.538148, 122, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300200, 2, 275, 152, 231, 5, 150, 1, 0.96923, 1, 0.971203, 1, 122, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300692, 3, 275, 152, 231, 5, 150, 1, 0.969179, 1, 0.971151, 1, 122, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300692, 3, 48, 100, 152, 231, 280, 1, 0.958685, 1, 1, 0.539402, 122, 0, 0, 0, 0, 1, 1
