source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 501, 11318589, 9, 332, 243, 130, 186, 10000000, 1, 0.954608, 0.859796, 0.482179, 0, 9, 1, 0, 0, 0, 1, 0
130, 598, 540, 11318589, 9, 332, 273, 128, 84, 243, 1, 0.970749, 0.86242, 0.645556, 1, 9, 1, 1, 0, 0, 0, 0
332, 598, 587, 11318589, 9, 84, 128, 273, 10000000, 10000000, 0.860742, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
273, 627, 598, 11318931, 10, 84, 90, 128, 371, 143, 1, 0.952673, 1, 0.569058, 0.603661, 9, 0, 0, 0, 1, 0, 0
128, 654, 598, 11318931, 10, 377, 371, 84, 251, 90, 0.970939, 0.863546, 1, 0.687514, 0.859022, 9, 1, 1, 0, 1, 0, 1
84, 698, 598, 11323272, 11, 334, 9, 318, 251, 377, 1, 0.861037, 1, 0.967608, 0.862653, 9, 1, 0, 1, 0, 1, 0
90, 698, 601, 11323272, 11, 148, 9, 277, 371, 334, 1, 0.966284, 0.969077, 1, 1, 9, 0, 0, 0, 1, 1, 0
251, 774, 601, 11323272, 11, 9, 148, 277, 371, 334, 0.966284, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
377, 787, 601, 11323272, 11, 9, 148, 277, 371, 334, 0.966284, 1, 0.969077, 1, 1, 9, 0, 0, 0, 1, 1, 1
371, 801, 612, 11323272, 11, 148, 9, 277, 10000000, 10000000, 1, 0.858919, 0.861401, 0, 0, 9, 0, 0, 0, 1, 1, 0
371, 801, 612, 11323613, 12, 148, 9, 277, 10000000, 10000000, 1, 0.858887, 0.86137, 0, 0, 9, 0, 0, 0, 1, 1, 0
334, 801, 612, 11323613, 12, 148, 9, 277, 10000000, 10000000, 1, 0.858887, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
277, 827, 598, 11323613, 12, 9, 148, 70, 10000000, 10000000, 0.966248, 1, 0.751899, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 852, 598, 11323613, 12, 9, 70, 10000000, 10000000, 10000000, 0.966248, 0.958767, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11327954, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 170, 330, 323, 270, 0.964153, 0.846279, 0.753785, 0.861364, 0.960672, 248, 1, 0, 1, 1, 0, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 373, 0.970489, 1, 1, 1, 0.7802, 248, 0, 0, 0, 0, 1, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 170, 0.969993, 1, 1, 0.969273, 1, 248, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 123, 7, 98, 170, 149, 1, 1, 0.862657, 1, 0.844139, 248, 0, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 373, 320, 288, 254, 158, 0.930939, 0.704086, 0.323844, 0.242141, 0.13764, 248, 1, 1, 1, 1, 1, 0
235, 201, 32, 12300541, 3, 344, 368, 98, 123, 7, 0.913208, 0.782186, 1, 1, 0.754839, 248, 1, 1, 0, 0, 0, 0
123, 201, 75, 12300541, 3, 263, 344, 249, 199, 98, 0.965102, 0.847387, 0.689552, 0.845628, 1, 248, 0, 1, 0, 0, 0, 0
170, 274, -1, 12300541, 3, 373, 320, 288, 254, 158, 0.930866, 0.70403, 0.323832, 0.242131, 0.137633, 248, 1, 1, 1, 1, 1, 0
98, 201, 98, 12300541, 3, 132, 313, 344, 263, 249, 1, 0.956119, 0.947048, 1, 0.752726, 248, 0, 1, 1, 0, 0, 1
7, 305, -1, 12300541, 3, 320, 373, 254, 158, 156, 0.753792, 0.602404, 0.538277, 0.318314, 0.724532, 248, 1, 1, 1, 1, 0, 1
263, 198, 164, 12300882, 4, 23, 193, 13, 132, 249, 1, 0.940665, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
344, 198, 185, 12300882, 4, 229, 27, 132, 13, 23, 1, 0.968453, 1, 0.960672, 0.861677, 248, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300882, 4, 229, 23, 193, 27, 13, 0.933089, 1, 0.956871, 0.968453, 0.966646, 248, 0, 0, 0, 0, 0, 1
13, 198, 287, 12305224, 5, 205, 299, 311, 363, 399, 0.97045, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
23, 201, 312, 12305224, 5, 363, 305, 366, 399, 386, 0.952221, 1, 0.963667, 0.754887, 0.754335, 248, 1, 1, 1, 1, 1, 1
373, 401, 12, 12308882, 4, 48, 100, 158, 138, 254, 1, 0.966293, 1, 0.755675, 1, 248, 0, 0, 0, 0, 0, 1
305, 198, 384, 12309565, 6, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75535, 248, 0, 0, 0, 0, 0, 0
366, 198, 387, 12309565, 6, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75535, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 12309565, 6, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75535, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 12309565, 6, 65, 188, 205, 274, 45, 1, 0.970179, 1, 1, 0.75535, 248, 0, 0, 0, 0, 0, 0
363, 201, 412, 12309565, 6, 311, 222, 65, 188, 205, 1, 0.971023, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
311, 201, 415, 12309906, 7, 276, 65, 188, 45, 210, 0.866801, 1, 1, 0.863225, 0.12036, 248, 0, 0, 0, 0, 1, 1
205, 201, 472, 12309906, 7, 276, 65, 222, 45, 188, 1, 1, 0.8631, 0.647419, 0.754556, 248, 0, 0, 0, 0, 0, 0
222, 198, 542, 12309907, 7, 67, 271, 136, 210, 276, 1, 0.137081, 0.136822, 1, 1, 248, 0, 1, 1, 0, 0, 1
188, 275, 398, 12310247, 8, 279, 372, 388, 168, 335, 1, 0.91541, 0.794152, 0.84595, 0.723856, 248, 0, 1, 1, 0, 1, 1
65, 201, 512, 12310247, 8, 210, 276, 222, 45, 67, 0.686616, 0.634016, 0.722684, 0.323698, 0.215806, 248, 0, 0, 0, 1, 1, 0
254, 401, 35, 12313224, 5, 48, 158, 325, 100, 260, 1, 1, 0.603294, 0.755447, 0.548226, 248, 0, 0, 1, 0, 1, 0
158, 401, 66, 12313224, 5, 378, 138, 260, 48, 100, 0.965304, 1, 0.82234, 1, 0.971289, 248, 1, 0, 0, 0, 0, 0
100, 398, 87, 12313224, 5, 118, 41, 356, 314, 378, 1, 0.859604, 0.970183, 0.967884, 1, 248, 0, 0, 1, 1, 1, 0
48, 401, 105, 12313224, 5, 118, 325, 260, 138, 378, 0.942832, 0.958516, 1, 1, 0.537369, 248, 0, 1, 0, 0, 1, 1
138, 398, 133, 12313224, 5, 118, 41, 356, 314, 310, 1, 0.859604, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 133, 12313565, 6, 118, 41, 356, 314, 310, 1, 0.859572, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313565, 6, 41, 116, 118, 244, 314, 1, 0.937358, 1, 0.967825, 1, 248, 0, 0, 0, 0, 1, 0
325, 398, 184, 12313565, 6, 388, 372, 41, 118, 117, 1, 1, 0.967019, 1, 1, 248, 1, 1, 0, 0, 0, 1
378, 398, 187, 12313565, 6, 41, 118, 49, 117, 244, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
276, 201, 630, 12314248, 8, 324, 107, 67, 210, 10, 0.18963, 0.861753, 1, 1, 0.646679, 248, 1, 0, 0, 0, 0, 0
210, 201, 671, 12314248, 8, 324, 107, 246, 67, 295, 1, 0.646315, 0.867216, 1, 0.755549, 248, 1, 0, 1, 0, 0, 0
67, 201, 720, 12314248, 8, 324, 246, 59, 295, 107, 0.967739, 0.753966, 1, 0.825228, 0.430876, 248, 1, 0, 0, 0, 0, 1
295, 198, 763, 12314589, 9, 136, 271, 3, 246, 324, 0.86182, 1, 0.645671, 1, 1, 248, 0, 0, 0, 0, 1, 0
324, 201, 815, 12314589, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860895, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
246, 201, 835, 12314590, 9, 136, 3, 271, 10000000, 10000000, 1, 0.753283, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
271, 235, 798, 12314931, 10, 352, 3, 136, 215, 95, 0.956894, 0.968471, 1, 0.752723, 0.845519, 248, 1, 0, 0, 0, 0, 0
136, 271, 798, 12314931, 10, 352, 227, 215, 3, 95, 0.936738, 0.755529, 0.845169, 0.968471, 0.943478, 248, 1, 0, 0, 0, 0, 1
95, 290, 801, 12315272, 11, 181, 82, 292, 352, 304, 1, 0.860295, 0.967714, 1, 1, 248, 0, 0, 1, 1, 1, 0
3, 303, 798, 12315272, 11, 352, 304, 227, 181, 292, 0.860893, 0.752445, 0.755501, 0.566624, 0.602293, 248, 1, 1, 0, 0, 1, 0
215, 328, 801, 12315272, 11, 169, 82, 181, 292, 352, 0.107792, 1, 1, 0.963668, 1, 248, 1, 0, 0, 1, 1, 0
227, 367, 801, 12315272, 11, 82, 33, 181, 292, 177, 1, 0.944657, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
352, 387, 801, 12315272, 11, 384, 82, 181, 33, 141, 1, 1, 1, 0.914134, 0.753144, 248, 1, 0, 0, 0, 0, 1
181, 471, 798, 12315613, 12, 240, 257, 194, 384, 358, 1, 0.963223, 0.757544, 0.861869, 0.860824, 248, 0, 0, 0, 1, 1, 0
33, 496, 801, 12315613, 12, 194, 240, 337, 387, 384, 0.970666, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
82, 511, 798, 12315614, 12, 194, 358, 387, 337, 257, 0.952253, 1, 0.965572, 0.874211, 1, 248, 0, 1, 1, 1, 0, 1
118, 401, 270, 12317906, 7, 395, 388, 116, 41, 224, 1, 1, 1, 1, 0.8254, 248, 1, 1, 0, 0, 0, 0
168, 335, 401, 12318589, 9, 144, 24, 166, 217, 279, 1, 0.96716, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
335, 384, 401, 12318589, 9, 24, 104, 115, 166, 217, 1, 1, 0.951782, 1, 1, 248, 0, 0, 0, 0, 0, 0
388, 401, 412, 12318589, 9, 115, 104, 24, 166, 217, 0.966342, 1, 0.96716, 1, 1, 248, 0, 0, 0, 0, 0, 0
372, 412, 398, 12318589, 9, 115, 24, 104, 166, 144, 1, 1, 1, 1, 0.820171, 248, 0, 0, 0, 0, 0, 1
257, 564, 801, 12319955, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
358, 587, 801, 12319955, 13, 223, 6, 194, 240, 337, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
387, 587, 801, 12319955, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
337, 614, 798, 12319955, 13, 6, 194, 240, 301, 223, 1, 1, 1, 0.431763, 0.241458, 248, 0, 0, 0, 1, 0, 0
166, 469, 398, 12322930, 10, 144, 120, 24, 347, 286, 1, 0.769664, 1, 0.360985, 0.158227, 248, 0, 0, 0, 1, 1, 0
