source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 11320223, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361318, 0, 192, 0, 0, 0, 1, 1, 1
273, 787, 601, 11320223, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644177, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11320223, 12, 37, 94, 165, 125, 69, 0.958594, 1, 0.822199, 1, 0.120436, 192, 0, 0, 0, 0, 1, 1
94, 801, 692, 11320224, 12, 225, 127, 165, 37, 10000000, 0.916388, 1, 0.721499, 0.842281, 0, 192, 0, 0, 0, 0, 1, 0
217, 624, 798, 11320625, 13, 6, 175, 272, 200, 192, 1, 1, 0.361242, 0.323109, 0.188261, 192, 0, 0, 1, 1, 1, 0
175, 661, 798, 11320625, 13, 272, 6, 200, 192, 127, 0.763087, 1, 0.474724, 0.318579, 0.274348, 192, 1, 0, 0, 0, 1, 1
84, 698, 598, 11324223, 12, 70, 273, 228, 238, 137, 1, 0.859414, 0.862111, 0.686747, 0.841268, 192, 0, 1, 0, 1, 0, 1
90, 699, 601, 11324223, 12, 238, 273, 125, 142, 94, 1, 1, 0.860257, 1, 0.754084, 192, 1, 1, 0, 0, 0, 0
137, 743, 601, 11324223, 12, 94, 125, 238, 142, 273, 0.969536, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 775, 601, 11324223, 12, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11324223, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643901, 192, 0, 0, 0, 0, 0, 1
6, 699, 798, 11325027, 14, 192, 272, 200, 225, 57, 0.931662, 0.968499, 0.757551, 0.601848, 0.60351, 192, 0, 1, 0, 1, 0, 1
200, 828, 798, 11325028, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 11329430, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
200, 828, 798, 11329430, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
137, 743, 601, 11332625, 13, 94, 125, 238, 142, 273, 0.96866, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 775, 601, 11332625, 13, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11332625, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643321, 192, 0, 0, 0, 0, 0, 0
200, 828, 798, 11333832, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
37, 798, 707, 11336626, 13, 272, 225, 200, 165, 127, 0.967292, 1, 0.860142, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11336626, 13, 200, 272, 192, 225, 57, 0.96766, 1, 0.861195, 1, 0.750164, 192, 1, 1, 0, 0, 0, 0
225, 801, 829, 11336626, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
127, 801, 858, 11336626, 13, 200, 272, 192, 225, 57, 0.96766, 1, 0.861195, 1, 0.750164, 192, 1, 1, 0, 0, 0, 0
272, 812, 798, 11337028, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11337028, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
238, 801, 625, 11341027, 14, 94, 37, 165, 125, 69, 1, 0.955871, 0.819862, 1, 0.120135, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11341027, 14, 165, 37, 94, 225, 69, 1, 0.966872, 1, 0.428813, 0.136409, 192, 0, 0, 0, 1, 1, 0
142, 860, 598, 11341027, 14, 125, 94, 238, 10000000, 10000000, 0.858705, 0.752721, 0.966537, 0, 0, 192, 0, 0, 1, 1, 1, 0
70, 902, 601, 11341027, 14, 142, 54, 39, 10000000, 10000000, 1, 0.749662, 0.214938, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 11345028, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11345028, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
94, 801, 693, 11345429, 15, 225, 127, 165, 37, 10000000, 0.909386, 1, 0.719319, 0.839734, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11345429, 15, 272, 225, 200, 165, 127, 0.966378, 1, 0.859328, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11345430, 15, 200, 272, 192, 225, 57, 0.966744, 1, 0.86038, 1, 0.749457, 192, 1, 1, 0, 0, 0, 0
200, 828, 798, 11345430, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 11345832, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11345832, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 271, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 32, 17, 1, 0.753505, 0.726301, 0.752977, 0.862748, 271, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 240, 226, 1, 1, 1, 0.754117, 0.862647, 271, 0, 0, 1, 1, 1, 0
56, 112, 198, 12300200, 2, 27, 215, 123, 153, 267, 0.823985, 1, 0.969928, 0.539261, 0.540299, 271, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 23, 153, 226, 126, 1, 0.864022, 1, 1, 0.862715, 271, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 218, 126, 71, 27, 0.972025, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 23, 153, 226, 126, 1, 0.863985, 1, 1, 0.862678, 271, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300602, 3, 23, 218, 126, 71, 27, 0.971983, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300602, 3, 23, 174, 126, 259, 27, 0.971983, 0.862932, 1, 0.645412, 0.864259, 271, 0, 0, 0, 1, 0, 0
153, 266, 198, 12300602, 3, 264, 268, 292, 112, 221, 0.945901, 0.77993, 0.431594, 0.107715, 0.107563, 271, 1, 1, 1, 1, 1, 1
71, 300, 201, 12305004, 4, 280, 268, 292, 264, 237, 0.970473, 1, 1, 1, 0.755202, 271, 1, 1, 1, 1, 1, 0
27, 309, 198, 12305004, 4, 49, 221, 264, 292, 178, 1, 0.936591, 0.971099, 0.754931, 1, 271, 0, 0, 1, 1, 0, 0
264, 384, 201, 12313005, 4, 41, 111, 292, 268, 256, 0.969, 0.951963, 1, 1, 0.781676, 271, 0, 0, 1, 1, 1, 1
268, 416, 198, 12313005, 4, 41, 266, 216, 88, 112, 0.969, 0.481561, 0.304773, 1, 1, 271, 0, 1, 1, 0, 0, 0
292, 412, 198, 12313407, 5, 111, 41, 88, 49, 112, 1, 0.968959, 1, 0.962617, 1, 271, 0, 0, 0, 0, 0, 1
268, 416, 198, 12313407, 5, 41, 266, 216, 88, 112, 0.968959, 0.481538, 0.304736, 1, 1, 271, 0, 1, 1, 0, 0, 0
41, 401, 313, 12313407, 5, 255, 198, 256, 201, 111, 0.95317, 0.866215, 0.959763, 1, 0.861545, 271, 0, 0, 1, 0, 0, 1
111, 398, 318, 12313809, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 0, 0
201, 398, 358, 12313809, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755049, 1, 271, 0, 0, 0, 0, 1, 1
256, 398, 380, 12313809, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.969336, 0.862913, 271, 0, 0, 0, 0, 0, 1
112, 476, 198, 12321809, 6, 266, 116, 88, 41, 49, 0.601314, 0.966398, 1, 0.537824, 0.844469, 271, 1, 0, 0, 0, 0, 0
49, 489, 201, 12321809, 6, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 271, 1, 0, 0, 0, 1, 0
88, 524, 198, 12321809, 6, 266, 216, 116, 41, 10000000, 1, 0.96983, 1, 0.430259, 0, 271, 1, 0, 0, 0, 1, 1
111, 398, 318, 12321809, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 0, 1
255, 401, 426, 12322211, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862132, 0.136886, 0, 271, 0, 0, 0, 1, 1, 0
198, 401, 451, 12322211, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.362452, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
104, 401, 491, 12322212, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.756795, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
256, 398, 380, 12326211, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.968043, 0.86176, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326211, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.86176, 0.136811, 0, 271, 0, 0, 0, 1, 1, 0
198, 401, 451, 12326211, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.362277, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
104, 401, 491, 12326212, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.754511, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
116, 526, 201, 12330211, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321579, 0.322557, 0, 271, 1, 0, 1, 1, 1, 0
216, 567, 201, 12330211, 7, 47, 187, 10000000, 10000000, 10000000, 0.430076, 0.240649, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 584, 201, 12330211, 7, 47, 187, 10000000, 10000000, 10000000, 0.950014, 0.643157, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12330614, 8, 21, 187, 138, 53, 35, 0.751294, 1, 0.645888, 0.538662, 0.429614, 271, 0, 0, 1, 0, 0, 1
187, 598, 333, 12331016, 9, 21, 138, 114, 85, 53, 1, 0.861146, 0.751296, 0.537927, 0.646366, 271, 0, 0, 0, 0, 0, 1
85, 598, 490, 12335418, 10, 4, 287, 220, 124, 250, 0.857576, 1, 1, 1, 0.753155, 271, 0, 1, 0, 0, 1, 1
124, 598, 527, 12347820, 11, 4, 287, 220, 250, 19, 0.963492, 1, 1, 0.859602, 0.690918, 271, 0, 1, 0, 1, 0, 0
220, 598, 565, 12347821, 11, 4, 250, 167, 185, 287, 0.963492, 1, 0.965319, 0.599837, 1, 271, 0, 0, 0, 0, 1, 0
287, 598, 584, 12347821, 11, 263, 4, 296, 19, 250, 1, 1, 0.857622, 0.921224, 1, 271, 1, 0, 1, 0, 0, 1
250, 635, 598, 12352223, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.642025, 0, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
4, 601, 717, 12352223, 12, 296, 263, 213, 185, 10000000, 1, 0.957277, 0.961864, 0.966341, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 729, 12356625, 13, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 760, 12356625, 13, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12356625, 13, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12356625, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
294, 587, 801, 12357027, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 147, 38, 11, 159, 1, 1, 1, 0.971249, 1, 87, 0, 0, 0, 0, 0, 0
38, 65, 1, 13300200, 2, 243, 278, 164, 212, 247, 0.971432, 1, 0.864856, 0.864432, 1, 87, 0, 1, 0, 1, 0, 0
147, 79, -1, 13300200, 2, 278, 159, 170, 247, 243, 0.935429, 0.215145, 0.121, 1, 0.758819, 87, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 243, 285, 247, 7, 164, 0.956771, 0.846224, 1, 0.549681, 0.550745, 87, 0, 1, 0, 0, 0, 1
247, 151, 1, 13300602, 3, 7, 164, 62, 243, 212, 0.969549, 1, 0.970503, 1, 1, 87, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300602, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862228, 87, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300602, 3, 7, 164, 62, 143, 98, 1, 1, 0.970503, 0.79707, 0.646562, 87, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300602, 3, 61, 150, 275, 7, 143, 1, 0.915815, 0.824531, 1, 0.861848, 87, 0, 0, 1, 0, 0, 0
62, 278, 1, 13301004, 4, 275, 5, 150, 231, 143, 1, 0.860658, 0.863502, 0.861914, 1, 87, 1, 0, 0, 1, 0, 0
164, 287, -1, 13301004, 4, 61, 150, 275, 7, 143, 1, 0.915702, 0.824485, 1, 0.861811, 87, 0, 0, 1, 0, 0, 0
143, 316, 1, 13301005, 4, 150, 61, 231, 5, 275, 1, 0.949967, 0.969653, 0.860657, 1, 87, 0, 0, 0, 0, 1, 0
7, 318, -1, 13301005, 4, 61, 275, 150, 231, 152, 1, 1, 0.797464, 0.636328, 0.431961, 87, 0, 1, 0, 1, 1, 1
275, 401, 19, 13301407, 5, 237, 48, 132, 152, 150, 0.956073, 1, 0.95013, 1, 1, 87, 0, 0, 0, 0, 0, 1
152, 401, 81, 13305809, 6, 237, 48, 132, 280, 10000000, 0.862024, 1, 1, 0.726456, 0, 87, 0, 0, 0, 1, 1, 0
132, 398, 115, 13305809, 6, 264, 292, 268, 221, 280, 1, 1, 0.969696, 0.861022, 1, 87, 1, 1, 1, 1, 1, 0
48, 401, 118, 13305809, 6, 292, 280, 237, 41, 10000000, 1, 1, 0.966868, 0.363086, 0, 87, 1, 1, 0, 0, 1, 0
237, 398, 155, 13305809, 6, 41, 111, 264, 201, 221, 1, 1, 1, 0.868071, 0.96865, 87, 0, 0, 1, 0, 0, 1
264, 380, 201, 13306211, 7, 266, 112, 49, 88, 221, 1, 1, 1, 0.861942, 1, 87, 1, 0, 0, 0, 0, 1
111, 398, 304, 13306212, 7, 104, 255, 198, 256, 201, 1, 1, 0.967782, 1, 1, 87, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306212, 7, 198, 104, 255, 24, 160, 1, 1, 1, 0.646071, 0.647142, 87, 0, 0, 0, 0, 0, 0
201, 398, 346, 13310614, 8, 198, 104, 255, 24, 160, 1, 1, 1, 0.645765, 0.646835, 87, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310614, 8, 160, 24, 198, 104, 255, 0.862447, 0.753392, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
255, 401, 434, 13310614, 8, 24, 160, 198, 104, 10000000, 0.753392, 0.754641, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
104, 401, 502, 13310614, 8, 160, 24, 10000000, 10000000, 10000000, 0.431224, 0.43051, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
221, 443, 198, 13314614, 8, 216, 88, 112, 49, 266, 0.963338, 1, 1, 1, 0.644612, 87, 0, 0, 0, 0, 1, 0
49, 477, 201, 13314614, 8, 131, 102, 266, 216, 88, 0.969206, 0.862767, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
112, 490, 198, 13314614, 8, 88, 116, 266, 131, 216, 1, 0.970772, 0.644612, 0.549574, 0.644482, 87, 0, 0, 1, 0, 0, 1
116, 511, 201, 13319016, 9, 131, 102, 266, 216, 88, 1, 0.970152, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
88, 539, 198, 13319016, 9, 86, 266, 131, 216, 10000000, 1, 1, 0.686552, 1, 0, 87, 0, 1, 0, 0, 1, 1
216, 558, 201, 13319016, 9, 102, 131, 270, 194, 86, 0.970152, 1, 0.107776, 0.864013, 0.82129, 87, 0, 0, 1, 0, 0, 0
266, 578, 201, 13319016, 9, 102, 131, 86, 187, 47, 1, 1, 1, 0.822944, 0.821412, 87, 0, 0, 0, 0, 0, 0
216, 558, 201, 13319418, 10, 102, 131, 270, 194, 86, 0.97011, 1, 0.107772, 0.863863, 0.821244, 87, 0, 0, 1, 0, 0, 0
266, 578, 201, 13319418, 10, 102, 131, 86, 187, 47, 1, 1, 1, 0.822898, 0.821366, 87, 0, 0, 0, 0, 0, 0
86, 674, 201, 13319418, 10, 295, 274, 270, 209, 227, 1, 0.968081, 1, 0.646836, 0.862945, 87, 1, 1, 1, 1, 1, 1
