source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 358, 10331685, 11, 21, 124, 114, 138, 35, 1, 0.606652, 0.857762, 0.859907, 0.644699, 6, 0, 0, 0, 0, 0, 0
21, 601, 487, 10340073, 12, 220, 124, 287, 85, 10000000, 0.719611, 0.751404, 0.645856, 0.856895, 0, 6, 1, 0, 1, 0, 1, 1
85, 598, 515, 10340460, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860665, 1, 6, 0, 1, 1, 1, 0, 0
124, 598, 552, 10340460, 13, 4, 296, 250, 287, 122, 1, 0.766533, 0.968248, 1, 0.859943, 6, 0, 1, 1, 1, 0, 0
220, 598, 580, 10340460, 13, 4, 185, 122, 250, 84, 1, 0.753649, 0.967435, 0.968248, 0.85926, 6, 0, 0, 0, 1, 0, 1
287, 598, 587, 10340460, 13, 296, 4, 84, 122, 250, 1, 1, 0.966667, 1, 1, 6, 1, 0, 0, 0, 1, 0
250, 620, 598, 10340847, 14, 4, 84, 122, 90, 10000000, 0.857719, 1, 1, 0.600997, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 690, 10340848, 14, 296, 213, 185, 19, 263, 1, 0.951504, 0.958628, 0.962214, 0.645745, 6, 1, 1, 0, 0, 1, 1
19, 598, 710, 10341235, 15, 271, 294, 234, 296, 263, 0.96839, 0.967683, 0.751349, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 751, 10341235, 15, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.858756, 6, 1, 1, 1, 1, 0, 0
213, 598, 778, 10341235, 15, 296, 263, 6, 175, 217, 1, 1, 0.859106, 0.966101, 0.968254, 6, 1, 1, 0, 0, 1, 0
263, 598, 787, 10341235, 15, 6, 175, 217, 10000000, 10000000, 0.966494, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10341235, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
217, 619, 798, 10341622, 16, 6, 175, 10000000, 10000000, 10000000, 1, 0.966061, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10341622, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 716, 201, 10343685, 11, 227, 58, 120, 40, 10000000, 0.967478, 0.749243, 0.85956, 0.214469, 0, 6, 1, 0, 0, 1, 1, 0
274, 801, 212, 10343686, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643406, 0.967478, 0, 6, 0, 0, 0, 1, 1, 0
122, 643, 598, 10353234, 15, 4, 90, 84, 10000000, 10000000, 0.642436, 0.957163, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10353235, 15, 4, 90, 125, 10000000, 10000000, 0.535363, 1, 0.473168, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 712, 601, 10353235, 15, 94, 125, 165, 10000000, 10000000, 0.750164, 0.859761, 0.1198, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 712, 601, 10357622, 16, 94, 125, 165, 10000000, 10000000, 0.749812, 0.859355, 0.119737, 0, 0, 6, 0, 0, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 180, 240, 226, 23, 0.919771, 0.968432, 0.686578, 0.540536, 0.317578, 122, 1, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 174, 23, 13, 126, 226, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 1, 0.861248, 122, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.539498, 0.241836, 1, 1, 0.862234, 122, 1, 1, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 27, 174, 13, 126, 1, 0.968904, 0.846401, 0.845903, 1, 122, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300587, 3, 259, 265, 174, 254, 206, 1, 0.63539, 1, 0.686294, 0.723797, 122, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300587, 3, 265, 65, 259, 251, 186, 1, 1, 1, 0.969257, 1, 122, 1, 0, 1, 1, 0, 0
174, 198, 337, 11312974, 4, 265, 65, 259, 251, 186, 1, 1, 1, 0.967966, 1, 122, 1, 0, 1, 1, 0, 0
206, 198, 371, 11312974, 4, 45, 172, 65, 251, 186, 0.85959, 0.971073, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
259, 198, 387, 11312974, 4, 45, 172, 65, 251, 186, 0.967039, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
265, 201, 412, 11312975, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313362, 5, 45, 162, 172, 18, 65, 1, 0.753996, 1, 0.635066, 0.861687, 122, 0, 0, 0, 0, 0, 0
172, 260, 398, 11313362, 5, 45, 18, 162, 255, 198, 1, 0.96631, 0.753996, 0.478043, 0.467617, 122, 0, 0, 0, 1, 1, 1
186, 201, 459, 11313362, 5, 45, 172, 65, 10000000, 10000000, 0.859554, 0.86314, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313362, 5, 67, 172, 191, 45, 10000000, 0.215344, 0.647355, 0.723828, 0.537221, 0, 122, 1, 1, 0, 0, 1, 1
45, 296, 398, 11317749, 6, 160, 255, 162, 18, 198, 0.782876, 0.721442, 0.861303, 0.859399, 0.240595, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317749, 6, 24, 160, 255, 198, 256, 0.968907, 1, 1, 0.966134, 0.969688, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317749, 6, 24, 160, 104, 198, 255, 1, 1, 0.968707, 1, 1, 122, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318136, 7, 24, 160, 255, 198, 256, 0.968867, 1, 1, 0.966094, 0.969648, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318136, 7, 24, 160, 104, 198, 255, 1, 1, 0.968667, 1, 1, 122, 0, 0, 0, 0, 1, 0
191, 201, 659, 11321749, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.64572, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
255, 401, 420, 11326523, 8, 24, 104, 160, 198, 79, 0.967993, 1, 1, 1, 0.214489, 122, 0, 0, 0, 0, 1, 0
160, 456, 398, 11326523, 8, 138, 24, 53, 114, 104, 0.928196, 1, 0.861454, 0.475772, 0.752728, 122, 0, 0, 0, 1, 0, 1
24, 499, 398, 11330911, 9, 35, 138, 21, 53, 114, 0.911186, 0.957206, 0.214874, 1, 0.475441, 122, 0, 0, 1, 0, 0, 0
53, 504, 401, 11330911, 9, 21, 114, 35, 138, 81, 0.752058, 1, 1, 1, 0.695974, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330911, 9, 21, 114, 35, 124, 287, 0.859495, 1, 1, 0.31778, 0.273938, 122, 0, 0, 0, 1, 1, 1
114, 656, 398, 11331298, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.537162, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
35, 695, 398, 11331298, 10, 21, 114, 10000000, 10000000, 10000000, 0.537162, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.430485, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.317775, 0, 57, 0, 1, 0, 0, 1, 1
43, 1, 505, 12300587, 3, 283, 157, 245, 244, 182, 0.724129, 0.822895, 0.862536, 0.68762, 0.843871, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300974, 4, 283, 195, 219, 128, 236, 1, 0.241785, 0.120875, 0.86062, 0.969069, 57, 1, 1, 1, 0, 1, 0
245, -1, 565, 12300974, 4, 34, 236, 128, 219, 195, 0.756013, 1, 0.86062, 1, 1, 57, 0, 0, 0, 0, 0, 0
283, 1, 615, 12300975, 4, 128, 34, 236, 195, 28, 1, 0.864014, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12300975, 4, 34, 128, 236, 195, 28, 0.864014, 0.968197, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
236, 34, 598, 12301362, 5, 34, 103, 128, 107, 67, 1, 0.969417, 1, 0.13766, 0.107607, 57, 0, 0, 0, 1, 1, 1
28, 1, 712, 12301362, 5, 128, 34, 252, 219, 136, 0.645438, 0.431989, 0.799094, 0.753584, 1, 57, 1, 0, 0, 0, 0, 0
195, -1, 734, 12301362, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.969725, 0.756298, 57, 1, 1, 1, 1, 0, 1
128, 68, 598, 12309749, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.21502, 0.107685, 0, 57, 0, 0, 1, 1, 1, 0
103, 83, 601, 12309749, 6, 107, 191, 67, 34, 20, 0.861481, 0.753852, 0.645059, 1, 0.362156, 57, 0, 0, 0, 0, 0, 0
34, 102, 598, 12309749, 6, 107, 67, 10000000, 10000000, 10000000, 0.159527, 0.10751, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
107, 298, 598, 12310137, 7, 148, 156, 10000000, 10000000, 10000000, 0.318324, 0.158522, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
289, 12, 798, 12313749, 6, 279, 77, 68, 189, 210, 1, 1, 0.965899, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12313749, 6, 77, 189, 68, 223, 210, 1, 1, 0.82421, 0.569261, 1, 57, 0, 0, 0, 1, 0, 1
210, 33, 798, 12314136, 7, 77, 68, 189, 279, 130, 1, 1, 1, 0.603915, 0.323233, 57, 0, 0, 0, 1, 1, 0
189, 63, 798, 12314136, 7, 130, 279, 77, 248, 3, 0.870369, 0.795619, 1, 0.482177, 0.435231, 57, 0, 1, 0, 0, 0, 1
68, 79, 801, 12314136, 7, 130, 248, 3, 279, 223, 0.9697, 1, 0.860594, 1, 0.96931, 57, 0, 0, 0, 1, 1, 0
77, 117, 798, 12318523, 8, 196, 279, 223, 248, 130, 1, 0.957513, 0.758328, 0.602403, 0.547857, 57, 0, 1, 1, 0, 0, 0
279, 201, 815, 12318524, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860188, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 237, 798, 12318524, 8, 258, 3, 196, 130, 95, 1, 0.967712, 0.843284, 1, 0.861975, 57, 1, 0, 0, 0, 0, 0
248, 237, 798, 12322911, 9, 258, 3, 196, 130, 95, 1, 0.967256, 0.842839, 1, 0.861568, 57, 1, 0, 0, 0, 0, 0
130, 272, 798, 12331298, 10, 288, 196, 3, 258, 95, 0.843079, 0.950749, 1, 0.602232, 0.753192, 57, 1, 0, 0, 1, 0, 0
95, 290, 801, 12331298, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
3, 304, 798, 12331298, 10, 288, 258, 204, 196, 82, 0.96533, 0.963571, 0.965268, 0.752032, 0.361952, 57, 1, 1, 0, 0, 0, 0
196, 327, 801, 12331298, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
258, 383, 801, 12331298, 10, 82, 33, 234, 135, 31, 1, 0.926984, 0.604943, 0.536687, 1, 57, 0, 0, 1, 0, 0, 1
31, 401, 910, 12331686, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.64484, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
33, 496, 801, 12331686, 11, 6, 175, 217, 294, 296, 1, 1, 1, 1, 0.968973, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12331686, 11, 217, 175, 271, 234, 294, 1, 0.868358, 0.964619, 0.943205, 0.842728, 57, 0, 0, 1, 0, 1, 1
135, 524, 801, 12331686, 11, 6, 175, 217, 296, 263, 0.964585, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 564, 801, 12332073, 12, 175, 6, 217, 296, 263, 1, 0.857374, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12332073, 12, 6, 175, 217, 296, 263, 1, 0.969317, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 12332073, 12, 6, 175, 217, 296, 263, 1, 0.969317, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
175, 675, 798, 12332073, 12, 272, 6, 200, 192, 127, 1, 1, 0.409226, 0.274374, 0.240921, 57, 1, 0, 0, 0, 1, 1
6, 713, 798, 12336460, 13, 192, 272, 200, 225, 57, 1, 1, 0.79471, 0.536528, 0.231193, 57, 0, 1, 0, 1, 0, 0
272, 814, 798, 12336461, 13, 51, 57, 192, 177, 200, 1, 1, 1, 0.951555, 1, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12336848, 14, 51, 57, 192, 177, 10000000, 0.960227, 1, 1, 0.724024, 0, 57, 0, 0, 0, 0, 1, 0
192, 876, 798, 12336848, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12336848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
177, 933, 801, 12336848, 14, 51, 57, 192, 10000000, 10000000, 1, 1, 0.942467, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12345235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 243, 278, 247, 159, 170, 0.948524, 0.935429, 1, 0.215145, 0.121, 137, 0, 1, 0, 1, 1, 1
247, 151, 1, 13312587, 3, 7, 164, 62, 212, 98, 0.968299, 1, 0.969251, 1, 0.860971, 137, 0, 0, 0, 0, 0, 0
243, 242, -1, 13312587, 3, 7, 164, 62, 143, 98, 1, 1, 0.969251, 0.795551, 0.645728, 137, 0, 0, 0, 0, 0, 1
62, 278, 1, 13312974, 4, 275, 150, 231, 5, 143, 1, 0.970186, 0.860804, 0.752107, 1, 137, 1, 0, 1, 0, 0, 0
164, 287, -1, 13312974, 4, 275, 7, 150, 143, 231, 0.823131, 1, 0.608246, 0.860701, 0.476339, 137, 1, 0, 0, 0, 1, 0
143, 316, 1, 13312975, 4, 275, 150, 231, 152, 5, 1, 1, 0.968404, 0.862807, 0.859551, 137, 1, 0, 0, 0, 0, 0
7, 318, -1, 13312975, 4, 275, 152, 231, 143, 150, 1, 0.431403, 0.635118, 0.968288, 0.318378, 137, 1, 1, 1, 0, 0, 1
143, 316, 1, 13313362, 5, 275, 150, 231, 152, 5, 1, 1, 0.968364, 0.862771, 0.859515, 137, 1, 0, 0, 0, 0, 0
275, 401, 19, 13313362, 5, 237, 48, 152, 100, 280, 0.954255, 1, 1, 0.962697, 0.685593, 137, 0, 0, 0, 0, 1, 1
100, 398, 72, 13313749, 6, 280, 237, 41, 268, 292, 1, 1, 0.753511, 0.861215, 0.85996, 137, 1, 0, 0, 1, 1, 0
152, 401, 81, 13313749, 6, 237, 48, 132, 280, 10000000, 0.968948, 1, 1, 0.725758, 0, 137, 0, 0, 0, 1, 1, 0
48, 401, 118, 13313749, 6, 280, 237, 41, 10000000, 10000000, 1, 0.965941, 0.362737, 0, 0, 137, 1, 0, 0, 1, 1, 1
237, 398, 154, 13318136, 7, 201, 111, 41, 221, 268, 1, 1, 0.860749, 0.967366, 1, 137, 0, 0, 0, 0, 1, 0
280, 398, 178, 13318136, 7, 41, 264, 112, 221, 268, 0.968343, 1, 0.967728, 1, 1, 137, 0, 1, 0, 0, 1, 1
264, 380, 201, 13318523, 8, 41, 88, 201, 112, 49, 0.968303, 1, 0.863307, 1, 1, 137, 0, 0, 0, 0, 0, 1
268, 421, 198, 13318523, 8, 88, 41, 112, 49, 221, 0.9684, 0.860713, 1, 0.861517, 1, 137, 0, 0, 0, 0, 0, 0
41, 401, 326, 13318524, 8, 255, 198, 256, 201, 104, 0.958917, 0.905247, 0.96402, 1, 0.215096, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318911, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.645189, 1, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318911, 9, 104, 198, 160, 24, 255, 1, 1, 0.861676, 0.75272, 1, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318911, 9, 148, 24, 104, 160, 198, 0.120452, 0.75272, 1, 0.861676, 1, 137, 1, 0, 0, 0, 0, 1
104, 401, 502, 13318911, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.430126, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
198, 401, 464, 13319298, 10, 104, 160, 24, 148, 10000000, 1, 0.753935, 0.645162, 0.323483, 0, 137, 0, 0, 0, 0, 1, 0
104, 401, 502, 13319298, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.430108, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
49, 477, 201, 13322911, 9, 131, 266, 102, 216, 88, 1, 1, 0.861995, 1, 1, 137, 0, 1, 0, 0, 0, 0
112, 490, 198, 13322911, 9, 266, 88, 116, 216, 131, 0.536698, 1, 0.969904, 0.643908, 0.548948, 137, 1, 0, 0, 0, 0, 0
88, 539, 198, 13322911, 9, 194, 102, 86, 266, 216, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 1
216, 558, 201, 13327298, 10, 270, 194, 131, 102, 86, 0.10768, 1, 1, 0.969287, 0.82036, 137, 1, 0, 0, 0, 0, 0
266, 578, 201, 13327298, 10, 209, 187, 295, 249, 227, 0.15857, 0.82201, 0.120662, 0.158216, 0.188781, 137, 1, 0, 1, 1, 1, 0
86, 674, 201, 13327298, 10, 274, 227, 120, 58, 194, 0.967261, 0.862212, 0.645446, 0.537095, 1, 137, 1, 1, 0, 0, 0, 1
148, 401, 673, 13327686, 11, 156, 96, 10000000, 10000000, 10000000, 0.752337, 0.644264, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
194, 721, 201, 13335686, 11, 274, 120, 227, 58, 40, 1, 0.859819, 0.969112, 0.643934, 0, 137, 1, 0, 0, 0, 1, 1
