source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10314019, 5, 24, 160, 104, 198, 255, 1, 1, 0.967231, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314625, 6, 24, 79, 148, 104, 160, 0.966379, 0.214722, 0.188759, 1, 0.967847, 90, 0, 1, 1, 0, 0, 1
24, 486, 398, 10314625, 6, 35, 114, 138, 53, 21, 0.878685, 0.566717, 0.646115, 0.755461, 0.215406, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10315231, 7, 35, 114, 81, 21, 138, 1, 1, 0.910518, 0.753873, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315231, 7, 21, 35, 114, 211, 81, 0.861569, 1, 1, 0.322441, 0.412404, 90, 0, 0, 0, 1, 0, 0
35, 682, 398, 10315232, 7, 21, 81, 118, 10000000, 10000000, 0.646177, 1, 0.753232, 0, 0, 90, 0, 0, 0, 1, 1, 1
81, 718, 401, 10315838, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 758, 401, 10315838, 8, 81, 125, 10000000, 10000000, 10000000, 1, 0.137101, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
266, 587, 201, 10318019, 5, 47, 295, 249, 194, 227, 0.929476, 0.189453, 0.302005, 0.275147, 0.437091, 90, 0, 1, 1, 1, 1, 1
102, 677, 198, 10318019, 5, 194, 86, 274, 227, 120, 0.942798, 0.723937, 0.467551, 0.323385, 0.24185, 90, 0, 0, 1, 1, 1, 0
194, 754, 201, 10318019, 5, 58, 120, 227, 274, 86, 0.858637, 1, 0.970155, 1, 1, 90, 0, 0, 1, 1, 0, 0
47, 598, 316, 10318625, 6, 21, 85, 187, 138, 35, 0.968911, 0.776467, 1, 0.753477, 0.538004, 90, 0, 0, 0, 1, 0, 1
194, 754, 201, 10318625, 6, 58, 120, 227, 274, 86, 0.858581, 1, 0.970091, 1, 1, 90, 0, 0, 1, 1, 0, 0
187, 598, 359, 10319231, 7, 21, 114, 124, 35, 138, 1, 0.858909, 0.608952, 0.645563, 0.86106, 90, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319232, 7, 220, 287, 124, 85, 10000000, 0.721415, 0.647309, 0.753089, 0.858812, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10319838, 8, 287, 220, 250, 124, 122, 1, 1, 0.862579, 1, 0.64639, 90, 1, 1, 1, 0, 1, 0
124, 598, 552, 10319838, 8, 287, 220, 250, 122, 84, 1, 1, 0.970401, 0.861853, 0.645875, 90, 1, 1, 1, 0, 0, 0
220, 598, 580, 10319838, 8, 287, 84, 122, 250, 10000000, 0.970899, 0.861167, 0.969585, 0.970401, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10319838, 8, 84, 122, 250, 10000000, 10000000, 0.968813, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10320444, 9, 84, 122, 250, 10000000, 10000000, 0.96875, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10320444, 9, 84, 122, 137, 90, 228, 1, 1, 0.722942, 0.602475, 0.410094, 90, 0, 0, 0, 0, 1, 0
250, 620, 598, 10321050, 10, 84, 122, 137, 90, 228, 1, 1, 0.722889, 0.602431, 0.41006, 90, 0, 0, 0, 0, 1, 0
122, 642, 598, 10321050, 10, 90, 84, 137, 273, 228, 0.961394, 1, 0.872702, 0.538851, 0.46414, 90, 0, 0, 0, 1, 1, 1
160, 445, 398, 10323231, 7, 138, 24, 53, 35, 114, 0.907402, 1, 0.75476, 0.437688, 0.321953, 90, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323231, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643658, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10324444, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325656, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 754, 601, 10325657, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.645471, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 781, 601, 10325657, 11, 90, 137, 84, 10000000, 10000000, 0.965589, 1, 0.791373, 0, 0, 90, 0, 0, 0, 1, 1, 0
273, 787, 601, 10325657, 11, 90, 137, 228, 10000000, 10000000, 0.965589, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 717, 201, 10331231, 7, 274, 227, 58, 120, 40, 0.967863, 0.968775, 0.750243, 0.860712, 0.214755, 90, 1, 1, 0, 0, 1, 0
274, 801, 212, 10331232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644266, 0.968775, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331232, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482592, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331232, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536888, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335838, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751272, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335838, 8, 211, 260, 118, 81, 133, 1, 1, 0.858932, 0.646057, 0.644642, 90, 1, 1, 0, 0, 1, 0
40, 798, 322, 10336444, 9, 211, 260, 118, 81, 133, 1, 1, 0.858876, 0.646015, 0.6446, 90, 1, 1, 0, 0, 1, 0
24, 486, 398, 10339837, 8, 35, 114, 138, 53, 21, 0.869059, 0.564031, 0.644366, 0.753411, 0.214823, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10339837, 8, 35, 114, 81, 21, 138, 1, 1, 0.903769, 0.75188, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339837, 8, 21, 35, 114, 211, 81, 0.859292, 1, 1, 0.32159, 0.411014, 90, 0, 0, 0, 1, 0, 0
114, 644, 398, 10340444, 9, 260, 81, 35, 21, 211, 0.643997, 0.922492, 1, 0.644427, 0.750329, 90, 1, 0, 0, 0, 1, 0
35, 683, 398, 10340444, 9, 21, 81, 118, 10000000, 10000000, 0.644427, 1, 0.751194, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10345050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10345050, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136554, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
274, 801, 212, 10347838, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643119, 0.967046, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10348444, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481592, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10348444, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535898, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348444, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.750257, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348444, 9, 211, 260, 118, 81, 133, 1, 1, 0.857771, 0.645181, 0.64377, 90, 1, 1, 0, 0, 1, 0
40, 798, 322, 10349050, 10, 211, 260, 118, 81, 133, 1, 1, 0.857715, 0.645139, 0.643728, 90, 1, 1, 0, 0, 1, 0
260, 787, 401, 10349656, 11, 87, 81, 118, 211, 140, 0.642766, 1, 1, 1, 0.360176, 90, 0, 0, 0, 1, 0, 0
81, 717, 401, 10353656, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 197, 64, 0.97105, 1, 0.752922, 0.863619, 0.646386, 94, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.645347, 0.241195, 0, 94, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 94, 0, 0, 1, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.377804, 0, 94, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300806, 3, 283, 245, 182, 157, 244, 0.823493, 0.845901, 0.822445, 0.635774, 0.637788, 94, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300806, 3, 283, 236, 28, 244, 157, 1, 0.864444, 0.972313, 1, 0.971446, 94, 1, 1, 0, 0, 0, 0
182, -1, 543, 11305412, 4, 283, 195, 219, 299, 189, 1, 0.274867, 0.137411, 0.216093, 0.12107, 94, 1, 1, 1, 1, 1, 0
245, -1, 573, 11305413, 4, 34, 128, 236, 28, 157, 0.863645, 0.968259, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
283, 1, 612, 11305413, 4, 34, 128, 236, 28, 157, 0.971601, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
244, 1, 624, 11305413, 4, 34, 128, 236, 28, 157, 0.971601, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
236, 25, 598, 11306019, 5, 34, 128, 103, 107, 67, 1, 1, 0.752588, 0.159517, 0.120515, 94, 0, 0, 0, 1, 1, 0
157, 1, 662, 11306019, 5, 236, 34, 128, 10000000, 10000000, 0.971952, 0.75564, 0.860619, 0, 0, 94, 1, 0, 0, 1, 1, 0
128, 55, 598, 11306019, 5, 34, 103, 67, 107, 10000000, 1, 0.752588, 0.215514, 0.120735, 0, 94, 0, 0, 1, 1, 1, 1
28, 1, 697, 11306019, 5, 236, 128, 34, 10000000, 10000000, 0.863957, 0.753041, 0.539743, 0, 0, 94, 1, 1, 0, 1, 1, 1
34, 90, 598, 11310625, 6, 103, 107, 67, 10000000, 10000000, 0.967134, 0.189775, 0.120448, 0, 0, 94, 0, 0, 1, 1, 1, 1
103, 97, 601, 11310625, 6, 107, 191, 67, 55, 10, 0.969741, 0.863588, 0.753925, 0.215376, 0, 94, 0, 0, 0, 1, 1, 0
103, 97, 601, 11311231, 7, 107, 191, 67, 55, 10, 0.969678, 0.863531, 0.753876, 0.215362, 0, 94, 0, 0, 0, 1, 1, 1
60, 198, 73, 12299999, 1, 23, 126, 226, 267, 215, 0.972046, 1, 1, 1, 0.861167, 84, 0, 0, 0, 1, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 174, 23, 153, 0.64544, 0.215748, 0.970841, 0.972025, 1, 84, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 186, 265, 27, 0.860586, 1, 0.795958, 0.324026, 0.864296, 84, 1, 0, 0, 1, 0, 1
23, 201, 312, 12308806, 3, 186, 259, 254, 265, 65, 1, 1, 0.723439, 0.684597, 0.604575, 84, 0, 1, 0, 1, 0, 0
259, 198, 384, 12308807, 3, 172, 45, 65, 251, 186, 1, 0.860067, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309413, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685437, 0.322428, 84, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309413, 4, 45, 172, 65, 191, 10000000, 0.75251, 0.752967, 1, 0.793759, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309413, 4, 172, 45, 191, 10000000, 10000000, 0.537834, 0.430005, 0.646182, 0, 0, 84, 1, 0, 0, 1, 1, 1
191, 201, 673, 12318019, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537947, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
172, 274, 398, 12322019, 5, 162, 45, 18, 255, 198, 0.966003, 1, 0.969036, 0.411848, 0.378382, 84, 0, 0, 0, 1, 1, 0
18, 284, 401, 12322019, 5, 160, 255, 198, 24, 256, 1, 0.965567, 0.858645, 0.754381, 0.859247, 84, 0, 1, 0, 0, 1, 0
45, 309, 398, 12322019, 5, 138, 160, 162, 255, 198, 1, 0.876573, 1, 0.643711, 0.214661, 84, 0, 0, 0, 1, 1, 0
162, 335, 401, 12322019, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860128, 84, 0, 0, 0, 0, 0, 1
255, 401, 426, 12322625, 6, 24, 148, 160, 104, 198, 0.862093, 0.136878, 0.968417, 1, 1, 84, 0, 1, 0, 0, 0, 1
198, 401, 451, 12335231, 7, 148, 24, 104, 160, 10000000, 0.241255, 0.753308, 1, 0.859649, 0, 84, 1, 0, 0, 0, 1, 0
104, 401, 491, 12335231, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.538077, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
29, -1, 73, 13299999, 1, 170, 32, 64, 11, 159, 1, 0.860669, 0.798983, 1, 1, 127, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 0.971499, 0.75559, 0.538172, 0.538427, 127, 0, 0, 1, 0, 1, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.363, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
170, 1, 292, 13312806, 3, 50, 32, 168, 56, 197, 1, 1, 1, 0.538254, 0.645237, 127, 0, 0, 0, 0, 0, 1
168, -1, 321, 13317412, 4, 43, 110, 50, 32, 10000000, 0.966371, 0.538885, 0.547123, 0.963304, 0, 127, 0, 0, 0, 0, 1, 0
32, 1, 329, 13317412, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.606293, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
43, 1, 520, 13322019, 5, 283, 244, 245, 157, 28, 0.859545, 0.723511, 0.964294, 0.601485, 0, 127, 1, 0, 0, 0, 0, 1
245, -1, 555, 13322625, 6, 283, 28, 236, 136, 289, 1, 1, 0.96623, 0.241311, 0.322981, 127, 1, 0, 0, 1, 1, 0
283, 1, 620, 13322625, 6, 128, 236, 34, 28, 195, 0.966176, 1, 0.75375, 1, 1, 127, 0, 0, 0, 0, 0, 1
157, 1, 687, 13322626, 6, 219, 34, 28, 128, 195, 1, 0.538393, 1, 0.644117, 0.968423, 127, 0, 0, 0, 0, 0, 0
236, 45, 598, 13323231, 7, 34, 128, 103, 107, 10000000, 1, 1, 0.970429, 0.120684, 0, 127, 0, 0, 0, 1, 1, 1
195, -1, 721, 13323232, 7, 299, 289, 262, 210, 136, 1, 1, 0.968165, 0.859082, 1, 127, 1, 1, 1, 1, 0, 0
28, 1, 727, 13323232, 7, 299, 289, 136, 89, 252, 1, 1, 1, 1, 0.686912, 127, 1, 1, 0, 0, 0, 1
103, 69, 601, 13327838, 8, 107, 34, 191, 67, 128, 0.751764, 1, 0.645543, 0.537566, 1, 127, 0, 0, 0, 0, 0, 0
128, 83, 598, 13327838, 8, 34, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
34, 114, 598, 13327838, 8, 107, 20, 10000000, 10000000, 10000000, 0.274476, 0, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
289, 12, 798, 13335838, 8, 77, 189, 68, 279, 210, 1, 1, 1, 0.695976, 1, 127, 0, 0, 0, 1, 0, 1
252, 1, 846, 13335838, 8, 210, 189, 77, 262, 299, 1, 0.861468, 0.644448, 1, 1, 127, 0, 0, 0, 1, 1, 0
210, 43, 798, 13340444, 9, 77, 189, 68, 279, 130, 1, 1, 1, 0.53731, 0.274208, 127, 0, 0, 0, 1, 1, 0
68, 64, 801, 13340444, 9, 248, 130, 279, 223, 77, 1, 0.860795, 0.967158, 0.859816, 1, 127, 0, 0, 1, 1, 0, 0
189, 76, 798, 13340444, 9, 130, 77, 279, 248, 3, 0.902477, 1, 0.683927, 0.536365, 0.300848, 127, 0, 0, 1, 0, 0, 0
77, 132, 798, 13340444, 9, 204, 3, 95, 279, 223, 1, 1, 1, 0.840081, 0.635255, 127, 0, 0, 0, 1, 1, 1
279, 201, 819, 13341051, 10, 130, 3, 248, 173, 223, 1, 0.857536, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
95, 275, 801, 13341051, 10, 82, 288, 258, 204, 3, 0.967936, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 1
3, 318, 798, 13349657, 11, 33, 288, 258, 204, 82, 1, 1, 0.965582, 0.967603, 0.322347, 127, 0, 1, 1, 0, 0, 0
204, 357, 801, 13349657, 11, 82, 288, 33, 31, 258, 1, 1, 0.682941, 0.858704, 1, 127, 0, 1, 0, 0, 1, 0
258, 378, 801, 13349657, 11, 82, 135, 33, 31, 52, 1, 0.719654, 0.749987, 1, 0.961759, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 13349657, 11, 234, 82, 135, 33, 52, 1, 1, 0.942794, 0.956118, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13353657, 11, 130, 248, 3, 10000000, 10000000, 0.859573, 0.96409, 0.642284, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 248, 798, 13353657, 11, 258, 3, 130, 196, 95, 1, 0.963427, 1, 0.856897, 0.966121, 127, 1, 0, 0, 0, 0, 0
173, 201, 888, 13353657, 11, 130, 248, 3, 10000000, 10000000, 0.64468, 0.749848, 0.535237, 0, 0, 127, 0, 1, 0, 1, 1, 1
52, 398, 884, 13354263, 12, 176, 42, 10000000, 10000000, 10000000, 0.535563, 0.321412, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
33, 484, 801, 13354263, 12, 6, 217, 294, 175, 271, 0.965813, 1, 1, 0.85796, 1, 127, 0, 0, 1, 0, 1, 0
135, 510, 801, 13354264, 12, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 525, 798, 13354264, 12, 217, 175, 6, 271, 294, 1, 0.902045, 0.851467, 1, 0.857547, 127, 0, 0, 0, 1, 1, 0
234, 553, 801, 13354264, 12, 6, 175, 217, 296, 263, 0.965813, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
296, 598, 787, 13354870, 13, 175, 6, 217, 109, 225, 1, 0.858445, 1, 0.751573, 0.2726, 127, 0, 0, 0, 0, 1, 0
217, 641, 798, 13354870, 13, 6, 175, 272, 200, 127, 1, 0.965142, 0.68227, 0.472978, 0.120294, 127, 0, 0, 1, 1, 1, 1
175, 690, 798, 13363476, 14, 272, 6, 200, 127, 225, 1, 1, 0.358752, 0.214296, 0.214165, 127, 1, 0, 0, 1, 1, 0
6, 727, 798, 13363476, 14, 272, 225, 200, 10000000, 10000000, 0.965253, 0.544562, 0.683189, 0, 0, 127, 1, 1, 0, 1, 1, 1
272, 818, 798, 13363477, 14, 225, 127, 69, 10000000, 10000000, 1, 0.964333, 0.748397, 0, 0, 127, 0, 0, 0, 1, 1, 0
272, 818, 798, 13364083, 15, 225, 127, 69, 10000000, 10000000, 1, 0.964271, 0.748348, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 846, 798, 13364083, 15, 225, 272, 127, 69, 10000000, 0.963678, 1, 0.749988, 0.641442, 0, 127, 0, 1, 0, 0, 1, 0
159, -1, 94, 14299999, 1, 32, 170, 11, 64, 207, 0.969062, 0.863534, 0.967894, 0.648121, 0.648582, 16, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.431757, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 110, 1, 1, 1, 0.482291, 0.323046, 16, 0, 0, 0, 0, 1, 0
170, 1, 307, 14300200, 2, 50, 32, 56, 197, 10000000, 0.781478, 1, 0.432255, 0.539051, 0, 16, 0, 0, 0, 0, 1, 1
32, 1, 345, 14304806, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.466622, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
50, -1, 476, 14304807, 3, 236, 283, 244, 245, 43, 0.538166, 1, 0.970279, 1, 1, 16, 1, 0, 0, 0, 0, 1
43, 1, 534, 14305413, 4, 283, 244, 110, 10000000, 10000000, 1, 0.754612, 0.322865, 0, 0, 16, 0, 0, 1, 1, 1, 0
245, -1, 543, 14305413, 4, 236, 34, 128, 283, 244, 0.861009, 0.537658, 0.645217, 1, 1, 16, 0, 0, 0, 0, 0, 0
283, 1, 625, 14305413, 4, 236, 128, 34, 10000000, 10000000, 1, 0.86029, 0.64519, 0, 0, 16, 0, 0, 0, 1, 1, 1
64, -1, 263, 14308806, 3, 32, 170, 168, 50, 110, 1, 1, 1, 0.481791, 0.322747, 16, 0, 0, 0, 0, 1, 1
168, -1, 306, 14309412, 4, 43, 32, 50, 110, 170, 0.86336, 1, 0.602195, 0.430301, 0.754825, 16, 0, 0, 0, 0, 0, 0
170, 1, 307, 14309412, 4, 50, 32, 56, 197, 10000000, 0.775893, 1, 0.431826, 0.538517, 0, 16, 0, 0, 0, 0, 1, 0
32, 1, 345, 14309412, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.466121, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
50, -1, 476, 14310019, 5, 236, 283, 244, 245, 43, 0.537864, 1, 0.969734, 1, 1, 16, 1, 0, 0, 0, 0, 1
43, 1, 534, 14310625, 6, 283, 244, 110, 10000000, 10000000, 1, 0.754189, 0.322684, 0, 0, 16, 0, 0, 1, 1, 1, 0
245, -1, 543, 14310625, 6, 236, 34, 128, 283, 244, 0.860526, 0.537357, 0.644856, 1, 1, 16, 0, 0, 0, 0, 0, 0
283, 1, 626, 14323231, 7, 236, 128, 34, 10000000, 10000000, 1, 0.858644, 0.643956, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 653, 14323231, 7, 236, 128, 34, 283, 10000000, 1, 0.751314, 0.643956, 1, 0, 16, 0, 0, 0, 0, 1, 0
180, 198, 86, 15299999, 1, 226, 267, 13, 126, 240, 1, 1, 0.958778, 0.862744, 1, 263, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 174, 267, 0.967877, 1, 1, 0.930489, 1, 263, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 0.967877, 1, 1, 0.846303, 1, 263, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 265, 259, 254, 23, 206, 1, 1, 0.863019, 1, 1, 263, 0, 0, 0, 0, 0, 0
174, 198, 281, 15304806, 3, 254, 265, 186, 259, 23, 0.970414, 1, 0.863076, 1, 1, 263, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304806, 3, 23, 265, 259, 206, 254, 1, 0.685251, 0.647532, 0.963914, 0.431295, 263, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304806, 3, 65, 186, 254, 265, 251, 0.969988, 1, 1, 1, 0.753385, 263, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304806, 3, 186, 254, 265, 259, 65, 0.945176, 1, 0.964307, 1, 0.317253, 263, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304806, 3, 65, 186, 254, 265, 251, 0.969988, 1, 1, 1, 0.861011, 263, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305412, 4, 65, 186, 254, 265, 251, 0.969924, 1, 1, 1, 0.860955, 263, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305413, 4, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.754137, 263, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305413, 4, 65, 186, 45, 172, 251, 1, 1, 0.539048, 0.646403, 0.753336, 263, 0, 0, 0, 0, 0, 0
