source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
2, -1, 643, 15304572, 3, 158, 178, 28, 198, 152, 1, 1, 1, 0.647928, 0.3239, 118, 0, 0, 0, 1, 1, 0
2, -1, 643, 15304944, 4, 158, 178, 28, 198, 152, 1, 1, 1, 0.647902, 0.323887, 118, 0, 0, 0, 1, 1, 1
158, -1, 696, 15304945, 4, 198, 192, 169, 152, 178, 0.863869, 0.645753, 0.645099, 0.431849, 1, 118, 1, 1, 1, 0, 0, 0
158, -1, 696, 15305317, 5, 198, 192, 169, 152, 178, 0.863834, 0.645727, 0.645073, 0.431832, 1, 118, 1, 1, 1, 0, 0, 1
178, -1, 734, 15305317, 5, 198, 77, 169, 152, 192, 1, 0.322686, 0.752585, 0.647748, 0.86097, 118, 1, 0, 0, 0, 1, 0
28, 1, 757, 15305317, 5, 198, 121, 158, 10000000, 10000000, 0.877948, 0.429958, 1, 0, 0, 118, 1, 0, 0, 1, 1, 0
178, -1, 734, 15305689, 6, 198, 77, 169, 152, 192, 1, 0.322674, 0.752555, 0.647722, 0.860935, 118, 1, 0, 0, 0, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 171, 174, 0.864078, 1, 1, 1, 0.537916, 120, 0, 0, 0, 0, 1, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 120, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 98, 10000000, 10000000, 10000000, 0.92261, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 145, 16300200, 2, 23, 13, 137, 119, 10000000, 1, 1, 0.911985, 0.688271, 0, 120, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304572, 3, 186, 189, 23, 119, 165, 0.861587, 1, 0.969532, 1, 1, 120, 0, 0, 0, 0, 0, 1
137, 198, 269, 16304572, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.969532, 0.753773, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16308944, 4, 186, 195, 149, 189, 65, 1, 1, 0.86105, 1, 0.645381, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16308944, 4, 27, 186, 23, 195, 189, 0.215313, 0.794992, 1, 0.726191, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16308944, 4, 149, 186, 195, 65, 135, 0.968681, 1, 1, 0.752945, 0.644561, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16308944, 4, 65, 186, 195, 149, 10000000, 1, 0.9674, 1, 0.822158, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313317, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751635, 0.430633, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313317, 5, 65, 149, 154, 135, 45, 1, 1, 0.607882, 0.644259, 0.430633, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317689, 6, 10, 65, 154, 45, 135, 1, 1, 0.376163, 0.430431, 0.321978, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317689, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.686083, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
10, 198, 624, 16318061, 7, 67, 154, 182, 20, 136, 1, 1, 0.751421, 0.761836, 0.753348, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16318062, 7, 182, 136, 67, 59, 10000000, 1, 0.875182, 1, 0.765021, 0, 120, 0, 0, 0, 0, 1, 0
20, 238, 601, 16318433, 8, 16, 96, 79, 10000000, 10000000, 1, 0.645951, 0.215672, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 726, 16318434, 8, 182, 136, 67, 59, 10000000, 1, 0.87504, 1, 0.764803, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16318434, 8, 182, 136, 59, 55, 10000000, 1, 0.79259, 0.877208, 0.723832, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16318806, 9, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16318806, 9, 77, 3, 123, 136, 10000000, 0.430817, 0.322596, 0.645465, 1, 0, 120, 0, 0, 0, 0, 1, 1
136, 201, 929, 16318806, 9, 123, 3, 10000000, 10000000, 10000000, 0.322733, 0.215064, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16318806, 9, 15, 136, 3, 10000000, 10000000, 0.777148, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
136, 201, 929, 16319178, 10, 123, 3, 10000000, 10000000, 10000000, 0.32272, 0.215056, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 0.940857, 1, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 23, 137, 13, 119, 1, 0.797092, 0.932504, 1, 0.725989, 33, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 189, 119, 23, 165, 195, 1, 1, 0.861104, 1, 0.6484, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971834, 1, 0.968743, 1, 1, 33, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 189, 0.971834, 1, 1, 0.753041, 1, 33, 0, 0, 0, 0, 0, 1
189, 198, 346, 17300572, 3, 186, 195, 149, 65, 23, 1, 1, 0.860584, 0.648404, 0.968704, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300572, 3, 65, 186, 195, 149, 18, 1, 0.971795, 1, 0.723808, 1, 33, 0, 0, 0, 0, 0, 1
18, 219, 401, 17308944, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323495, 0.322709, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 452, 17308945, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.64504, 0.323019, 33, 0, 0, 0, 0, 0, 0
186, 201, 496, 17308945, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.466664, 0, 0, 33, 0, 0, 0, 1, 1, 1
149, 201, 541, 17313317, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.316833, 0, 0, 33, 1, 0, 0, 1, 1, 0
65, 201, 581, 17313317, 5, 20, 154, 10, 10000000, 10000000, 1, 0.724343, 1, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 609, 17313317, 5, 154, 67, 20, 182, 136, 1, 0.968761, 0.866598, 0.644967, 0.646855, 33, 0, 0, 0, 0, 0, 0
10, 198, 609, 17313689, 6, 154, 67, 20, 182, 136, 1, 0.968722, 0.866458, 0.644941, 0.646829, 33, 0, 0, 0, 0, 0, 0
20, 226, 601, 17313689, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.537192, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
60, 198, 7, 18299999, 1, 98, 110, 171, 62, 143, 1, 1, 1, 1, 1, 115, 0, 0, 0, 1, 0, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 143, 10000000, 1, 1, 0.920032, 1, 0, 115, 1, 0, 1, 0, 1, 1
143, 198, 47, 18300200, 2, 98, 110, 171, 13, 119, 1, 1, 1, 0.636861, 0.647628, 115, 0, 0, 0, 1, 0, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 110, 7, 1, 1, 1, 1, 0, 115, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 56, 13, 165, 137, 98, 1, 0.952083, 0.794081, 0.779274, 1, 115, 1, 1, 0, 0, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 119, 137, 13, 1, 1, 0.755565, 0.945264, 1, 115, 0, 0, 0, 0, 1, 1
13, 198, 209, 18300572, 3, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.756009, 115, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300572, 3, 18, 23, 195, 119, 189, 1, 0.972011, 0.970205, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300572, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.864692, 1, 115, 1, 1, 0, 0, 0, 1
119, 201, 359, 18304945, 4, 23, 18, 149, 186, 195, 1, 1, 0.322794, 0.844863, 0.844887, 115, 1, 1, 0, 0, 0, 0
23, 201, 387, 18304945, 4, 186, 65, 195, 149, 18, 0.965557, 0.876186, 1, 0.753185, 1, 115, 0, 0, 0, 0, 1, 1
18, 210, 401, 18304945, 4, 45, 135, 53, 186, 195, 1, 1, 0.886257, 1, 1, 115, 1, 0, 0, 0, 0, 0
18, 210, 401, 18305317, 5, 45, 135, 53, 186, 195, 1, 1, 0.886111, 1, 1, 115, 1, 0, 0, 0, 0, 0
195, 201, 466, 18305317, 5, 10, 65, 135, 45, 149, 1, 1, 0.538607, 0.242215, 1, 115, 1, 0, 0, 0, 0, 0
186, 201, 510, 18305317, 5, 10, 65, 135, 45, 149, 1, 1, 0.430886, 0.2157, 1, 115, 1, 1, 0, 0, 0, 1
149, 201, 554, 18305317, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.2157, 0, 0, 0, 115, 1, 0, 1, 1, 1, 0
149, 201, 554, 18305689, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215691, 0, 0, 0, 115, 1, 0, 1, 1, 1, 0
10, 198, 594, 18305689, 6, 20, 65, 149, 10000000, 10000000, 0.909023, 1, 0.934487, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18305689, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18306061, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18306062, 7, 16, 96, 10000000, 10000000, 10000000, 0.880382, 0.431707, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
149, 201, 554, 18306062, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.215683, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
143, 198, 47, 18312572, 3, 98, 110, 171, 13, 119, 1, 1, 1, 0.635609, 0.646764, 115, 0, 0, 0, 1, 0, 0
65, 201, 595, 18314434, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
20, 216, 601, 18314806, 9, 16, 96, 10000000, 10000000, 10000000, 0.877006, 0.4313, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
171, 201, 105, 18324944, 4, 13, 56, 98, 110, 7, 1, 1, 1, 1, 0, 115, 1, 1, 0, 0, 0, 0
110, 201, 147, 18324944, 4, 56, 13, 165, 137, 98, 1, 0.947618, 0.778779, 0.764532, 1, 115, 1, 1, 0, 0, 0, 0
98, 201, 168, 18324944, 4, 189, 165, 119, 137, 13, 1, 1, 0.753553, 0.940863, 1, 115, 0, 0, 0, 0, 1, 1
13, 198, 208, 18324944, 4, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.754024, 115, 0, 0, 0, 0, 0, 0
13, 198, 208, 18325316, 5, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.753994, 115, 0, 0, 0, 0, 0, 0
137, 198, 241, 18325316, 5, 18, 23, 195, 119, 189, 1, 0.969421, 0.967624, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 286, 18325317, 5, 23, 18, 195, 186, 119, 1, 1, 1, 0.862386, 1, 115, 1, 1, 0, 0, 0, 0
189, 198, 334, 18325317, 5, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.751538, 115, 1, 1, 0, 0, 0, 1
23, 201, 387, 18325689, 6, 186, 195, 65, 149, 18, 0.963146, 1, 0.868295, 0.751508, 1, 115, 0, 0, 0, 0, 1, 1
18, 210, 401, 18325689, 6, 45, 135, 53, 186, 195, 1, 1, 0.878184, 1, 1, 115, 1, 0, 0, 0, 0, 0
195, 201, 466, 18325689, 6, 10, 65, 135, 45, 149, 1, 1, 0.537428, 0.241619, 1, 115, 1, 0, 0, 0, 0, 0
18, 210, 401, 18326061, 7, 45, 135, 53, 186, 195, 1, 1, 0.878041, 1, 1, 115, 1, 0, 0, 0, 0, 0
195, 201, 466, 18326061, 7, 10, 65, 135, 45, 149, 1, 1, 0.537406, 0.241608, 1, 115, 1, 0, 0, 0, 0, 0
186, 201, 510, 18326061, 7, 10, 65, 135, 45, 149, 1, 1, 0.429925, 0.215218, 1, 115, 1, 1, 0, 0, 0, 1
149, 201, 555, 18326433, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.21521, 0, 0, 0, 115, 1, 0, 1, 1, 1, 0
10, 198, 594, 18326434, 8, 20, 65, 149, 10000000, 10000000, 0.903345, 1, 0.92998, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18326434, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18326806, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18326806, 9, 16, 96, 10000000, 10000000, 10000000, 0.872416, 0.430742, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
149, 201, 555, 18326806, 9, 65, 45, 10000000, 10000000, 10000000, 1, 0.215201, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
16, 410, 601, 18327178, 10, 96, 115, 84, 90, 179, 1, 0.645694, 0.429982, 0.240457, 0.21537, 115, 1, 0, 0, 0, 1, 1
65, 201, 595, 18335178, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
20, 216, 601, 18335550, 11, 16, 96, 10000000, 10000000, 10000000, 0.869101, 0.430337, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
166, 122, 198, 19299999, 1, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.795565, 85, 0, 0, 1, 1, 0, 0
