source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 231, 1, 0.724347, 0.753085, 0.539661, 0.32366, 273, 0, 0, 0, 1, 1, 1
7, 293, -1, 11300200, 2, 5, 143, 152, 275, 231, 0, 0.845072, 0.647297, 0.647594, 0.603055, 273, 1, 0, 1, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 275, 231, 152, 1, 1, 1, 1, 0.863062, 273, 0, 0, 1, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 273, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300776, 3, 149, 253, 61, 5, 48, 0.275818, 1, 1, 1, 0.756058, 273, 1, 0, 0, 0, 0, 0
5, 501, -1, 11300776, 3, 149, 181, 253, 105, 48, 0.137909, 0.965338, 0.861082, 0.539333, 0.540041, 273, 1, 0, 0, 0, 0, 1
181, 551, 1, 11305353, 4, 149, 91, 105, 253, 293, 1, 0.860894, 1, 1, 0.611157, 273, 0, 0, 0, 0, 1, 1
253, 574, 1, 11305353, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.824581, 0.411885, 273, 0, 0, 0, 0, 0, 0
105, 687, -1, 11305353, 4, 298, 269, 286, 293, 91, 1, 0.860286, 0.754093, 0.646203, 0.645671, 273, 1, 1, 1, 1, 0, 0
253, 574, 1, 11309929, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.824063, 0.411626, 273, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309929, 5, 298, 269, 286, 293, 91, 1, 0.859863, 0.753443, 0.645885, 0.645353, 273, 1, 1, 1, 1, 0, 0
7, 293, -1, 11316776, 3, 5, 143, 152, 275, 231, 0, 0.843384, 0.646141, 0.646437, 0.601852, 273, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316776, 3, 5, 150, 275, 231, 152, 1, 1, 1, 1, 0.861522, 273, 0, 0, 1, 1, 0, 0
143, 342, 1, 11316776, 3, 181, 5, 152, 150, 48, 0.107773, 1, 1, 1, 0.862575, 273, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316776, 3, 48, 100, 152, 5, 280, 1, 0.947929, 1, 0.860152, 0.603457, 273, 0, 0, 0, 0, 1, 0
143, 342, 1, 11317352, 4, 181, 5, 152, 150, 48, 0.107767, 1, 1, 1, 0.862522, 273, 1, 0, 0, 0, 0, 0
5, 502, -1, 11317352, 4, 149, 181, 253, 105, 48, 0.137594, 0.963411, 0.859548, 0.53837, 0.539076, 273, 1, 0, 0, 0, 0, 1
181, 551, 1, 11317929, 5, 149, 91, 105, 253, 293, 1, 0.859731, 1, 1, 0.608817, 273, 0, 0, 0, 0, 1, 1
253, 573, 1, 11317929, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823158, 0.411175, 273, 0, 0, 0, 0, 0, 1
269, 787, 1, 11318505, 6, 190, 75, 209, 58, 227, 0.647013, 0.537828, 0.322949, 0.120283, 0.233301, 273, 0, 0, 1, 1, 1, 0
293, 787, 1, 11318505, 6, 75, 190, 209, 274, 120, 0.948693, 0.60144, 0.481705, 0.215263, 0.137229, 273, 0, 0, 0, 1, 1, 0
298, 787, 1, 11318505, 6, 209, 75, 190, 274, 10000000, 0.793396, 0.752959, 0.481152, 0.233681, 0, 273, 0, 0, 0, 1, 1, 1
286, 812, -1, 11318505, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
75, 798, 104, 11319082, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969046, 273, 0, 0, 0, 1, 1, 0
190, 798, 143, 11319082, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
209, 798, 175, 11319082, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.697183, 273, 0, 0, 0, 1, 0, 1
274, 801, 212, 11319658, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823852, 1, 0, 273, 0, 0, 0, 0, 1, 0
227, 801, 226, 11319658, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538968, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 259, 11319658, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686543, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 304, 11319658, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.961161, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
40, 798, 310, 11319658, 8, 260, 211, 118, 133, 81, 1, 1, 0.860673, 0.645095, 0.64695, 273, 1, 1, 0, 1, 0, 0
40, 798, 310, 11320234, 9, 260, 211, 118, 133, 81, 1, 1, 0.86062, 0.645055, 0.646909, 273, 1, 1, 0, 1, 0, 1
149, 601, 57, 11322505, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.859589, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
260, 787, 401, 11324811, 10, 87, 140, 10000000, 10000000, 10000000, 0.843735, 0.429903, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 504, 11325387, 11, 273, 228, 238, 125, 140, 1, 0.969753, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
140, 798, 541, 11325387, 11, 273, 228, 238, 137, 125, 1, 1, 1, 0.967288, 1, 273, 1, 1, 0, 0, 0, 0
140, 798, 541, 11325963, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.967228, 1, 273, 1, 1, 0, 0, 0, 0
238, 801, 625, 11325964, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
12, 598, 96, 11327081, 7, 266, 216, 116, 131, 102, 0.965305, 0.861842, 0.753905, 0.646166, 0.538294, 273, 1, 1, 1, 1, 0, 0
91, 601, 97, 11327081, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
152, 401, 53, 11329352, 4, 237, 48, 100, 280, 132, 0.858664, 1, 0.951463, 0.536536, 0.480767, 273, 0, 0, 0, 1, 0, 0
48, 401, 92, 11329352, 4, 280, 237, 132, 41, 100, 1, 0.952731, 0.841342, 0.430107, 1, 273, 1, 0, 0, 0, 0, 0
100, 398, 100, 11329352, 4, 41, 292, 268, 280, 218, 0.967741, 1, 1, 1, 1, 273, 0, 1, 1, 1, 1, 0
100, 398, 100, 11329928, 5, 41, 292, 268, 280, 218, 0.967681, 1, 1, 1, 1, 273, 0, 1, 1, 1, 1, 0
132, 398, 143, 11329929, 5, 41, 111, 221, 292, 268, 1, 0.876731, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
237, 398, 173, 11329929, 5, 41, 88, 112, 221, 292, 1, 0.861554, 0.967369, 1, 1, 273, 0, 0, 0, 0, 1, 0
292, 412, 198, 11334505, 6, 88, 41, 49, 216, 112, 1, 1, 0.953449, 0.756674, 1, 273, 0, 0, 0, 1, 0, 0
221, 424, 198, 11334505, 6, 266, 216, 88, 131, 41, 0.750196, 0.482354, 1, 0.699777, 0.859738, 273, 1, 1, 0, 0, 0, 0
228, 775, 601, 11334540, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
88, 510, 198, 11347081, 7, 266, 216, 131, 116, 102, 0.963239, 0.963247, 0.753177, 0.859753, 0.214855, 273, 1, 0, 0, 0, 0, 0
216, 575, 201, 11347081, 7, 266, 209, 270, 249, 102, 1, 0.120013, 0.136864, 0.316587, 1, 273, 1, 1, 1, 1, 0, 0
266, 586, 201, 11351657, 8, 47, 209, 295, 194, 249, 0.936831, 0.230907, 0.158428, 0.240892, 0.230158, 273, 0, 1, 1, 1, 1, 0
47, 598, 302, 11352234, 9, 21, 187, 138, 35, 114, 0.85753, 1, 0.752047, 0.535334, 0.536673, 273, 0, 0, 1, 0, 1, 0
194, 743, 201, 11352234, 9, 120, 58, 227, 274, 249, 1, 0.857716, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
187, 598, 346, 11352810, 10, 21, 114, 35, 138, 85, 1, 0.858624, 0.642361, 0.859429, 0.480958, 273, 0, 0, 0, 0, 0, 0
21, 601, 501, 11357386, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.748251, 0, 0, 273, 1, 0, 0, 1, 1, 0
85, 598, 502, 11357386, 11, 287, 250, 220, 124, 122, 1, 0.855821, 1, 1, 0.641686, 273, 1, 1, 0, 0, 1, 0
124, 598, 540, 11357962, 12, 287, 250, 122, 84, 220, 1, 0.962739, 0.855529, 0.641799, 1, 273, 1, 1, 0, 0, 0, 0
220, 598, 573, 11357963, 12, 84, 122, 250, 287, 10000000, 0.855732, 0.96247, 1, 1, 0, 273, 0, 0, 0, 1, 1, 0
287, 598, 587, 11357963, 12, 84, 122, 250, 10000000, 10000000, 0.962698, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
250, 627, 598, 11358539, 13, 84, 137, 122, 90, 273, 1, 0.749664, 1, 0.642591, 0.428129, 273, 0, 0, 0, 0, 1, 0
122, 654, 598, 11358539, 13, 273, 137, 84, 90, 228, 0.945043, 0.901111, 1, 0.961702, 0.561111, 273, 1, 0, 0, 0, 0, 0
84, 698, 598, 11363115, 14, 273, 228, 137, 238, 125, 0.855838, 0.858513, 0.837354, 0.683098, 0.408156, 273, 1, 0, 0, 1, 1, 0
90, 698, 601, 11363115, 14, 273, 228, 238, 137, 142, 1, 1, 1, 1, 1, 273, 1, 0, 1, 0, 0, 0
137, 742, 601, 11363115, 14, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
228, 775, 601, 11363115, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
249, 772, 201, 11364810, 10, 58, 120, 40, 227, 274, 1, 1, 0.682313, 1, 1, 273, 0, 0, 0, 0, 1, 0
274, 801, 212, 11364810, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.818776, 1, 0, 273, 0, 0, 0, 0, 1, 0
227, 801, 226, 11364810, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536357, 0, 0, 273, 0, 0, 0, 1, 1, 0
228, 775, 601, 11367691, 15, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 626, 11367691, 15, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
120, 801, 260, 11373386, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.681516, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 305, 11373386, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.954122, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
40, 798, 310, 11373386, 11, 260, 211, 118, 133, 81, 1, 1, 0.855727, 0.64139, 0.643223, 273, 1, 1, 0, 1, 0, 0
40, 798, 310, 11373962, 12, 260, 211, 118, 133, 81, 1, 1, 0.855674, 0.641351, 0.643184, 273, 1, 1, 0, 1, 0, 0
260, 787, 401, 11378539, 13, 87, 140, 10000000, 10000000, 10000000, 0.838306, 0.427435, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
87, 798, 504, 11379115, 14, 273, 228, 238, 125, 140, 1, 0.964172, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
140, 798, 540, 11379691, 15, 273, 228, 238, 137, 125, 1, 1, 1, 0.961675, 1, 273, 1, 1, 0, 0, 0, 0
238, 801, 626, 11379691, 15, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 661, 11379692, 15, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11388268, 16, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
281, 11, -1, 12299999, 1, 8, 147, 11, 38, 154, 1, 1, 1, 0.862843, 1, 87, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 159, 170, 278, 8, 144, 0.215865, 0.137656, 1, 1, 0.726842, 87, 1, 1, 1, 0, 0, 0
38, 81, 1, 12300200, 2, 164, 285, 278, 243, 212, 0.969953, 1, 1, 0.970197, 0.969545, 87, 0, 1, 1, 1, 1, 0
154, 1, 76, 12300200, 2, 144, 247, 243, 11, 159, 0.12114, 0.107811, 0.137362, 1, 0.824734, 87, 1, 1, 1, 0, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 1, 0.825078, 0.847982, 0.646866, 87, 0, 0, 1, 0, 0, 1
11, 1, 107, 12300200, 2, 243, 159, 170, 38, 10000000, 0.1078, 0.964312, 0.412969, 0.215706, 0, 87, 1, 0, 0, 1, 1, 1
144, 132, 1, 12300776, 3, 143, 164, 243, 7, 212, 1, 1, 1, 0.864013, 1, 87, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300776, 3, 164, 98, 117, 7, 243, 1, 0.969398, 0.971553, 0.864013, 1, 87, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300776, 3, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971553, 87, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300776, 3, 7, 62, 164, 143, 98, 1, 0.966918, 1, 0.758561, 0.753976, 87, 0, 0, 0, 0, 0, 1
164, 274, -1, 12305352, 4, 150, 275, 7, 143, 231, 0.876992, 0.795974, 1, 0.753623, 0.567063, 87, 0, 1, 0, 0, 1, 0
62, 292, 1, 12305352, 4, 5, 150, 275, 231, 152, 0.970663, 1, 1, 0.96813, 0.753428, 87, 0, 0, 1, 1, 0, 0
7, 305, -1, 12305352, 4, 275, 143, 231, 152, 150, 1, 0.861283, 0.53785, 0.538163, 0.379203, 87, 1, 0, 1, 1, 0, 1
143, 329, 1, 12305353, 4, 5, 61, 150, 152, 231, 1, 1, 1, 0.968693, 1, 87, 0, 0, 0, 0, 0, 0
143, 329, 1, 12305929, 5, 5, 61, 150, 152, 231, 1, 1, 1, 0.968633, 1, 87, 0, 0, 0, 0, 0, 0
275, 401, 15, 12305929, 5, 48, 100, 152, 150, 280, 1, 0.957884, 1, 1, 0.646917, 87, 0, 0, 0, 0, 1, 1
150, 474, -1, 12305929, 5, 149, 253, 5, 181, 61, 0.242239, 1, 1, 0.860918, 1, 87, 1, 0, 0, 0, 0, 1
152, 401, 66, 12306505, 6, 237, 48, 100, 280, 132, 0.970816, 1, 0.961112, 0.539064, 0.537796, 87, 0, 0, 0, 1, 0, 0
100, 398, 86, 12306505, 6, 292, 268, 264, 280, 237, 0.970468, 0.970127, 0.755177, 1, 1, 87, 1, 1, 1, 1, 0, 0
48, 401, 105, 12306505, 6, 280, 237, 41, 132, 10000000, 1, 0.962221, 0.550721, 0.860474, 0, 87, 1, 0, 0, 0, 1, 1
280, 398, 183, 12306505, 6, 112, 41, 201, 88, 221, 1, 0.969679, 0.882943, 0.752984, 1, 87, 0, 0, 0, 0, 0, 0
132, 398, 129, 12307081, 7, 41, 264, 280, 221, 292, 0.969619, 0.970882, 1, 0.967395, 1, 87, 0, 1, 1, 1, 1, 0
237, 398, 165, 12307081, 7, 41, 221, 112, 88, 268, 0.969619, 1, 0.861115, 0.752937, 1, 87, 0, 0, 0, 0, 1, 0
280, 398, 183, 12307081, 7, 112, 41, 201, 88, 221, 1, 0.969619, 0.882718, 0.752937, 1, 87, 0, 0, 0, 0, 0, 1
41, 401, 313, 12307082, 7, 198, 255, 256, 201, 88, 1, 0.954128, 0.960596, 1, 0.43025, 87, 0, 0, 1, 0, 0, 0
221, 432, 198, 12307657, 8, 88, 112, 266, 116, 131, 1, 1, 0.722807, 0.688256, 0.570317, 87, 0, 0, 1, 0, 0, 1
41, 401, 313, 12307658, 8, 198, 255, 256, 201, 88, 1, 0.954041, 0.96052, 1, 0.430223, 87, 0, 0, 1, 0, 0, 1
159, -1, 124, 12308776, 3, 207, 32, 170, 197, 56, 0.86263, 0.967221, 1, 0.645248, 0.539311, 87, 1, 0, 0, 1, 0, 1
170, 1, 276, 12308776, 3, 56, 197, 168, 32, 64, 0.647173, 0.752789, 0.968801, 1, 1, 87, 0, 0, 0, 0, 0, 0
201, 398, 358, 12312234, 9, 256, 24, 104, 198, 160, 1, 0.755177, 1, 1, 0.754056, 87, 1, 0, 0, 0, 0, 0
256, 398, 380, 12312234, 9, 24, 160, 104, 198, 255, 0.86306, 0.969501, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 426, 12312234, 9, 24, 160, 104, 198, 10000000, 0.86306, 0.969501, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
170, 1, 276, 12313352, 4, 56, 197, 168, 32, 64, 0.646853, 0.752419, 0.968324, 1, 1, 87, 0, 0, 0, 0, 0, 0
198, 401, 451, 12316810, 10, 160, 24, 104, 10000000, 10000000, 0.861354, 0.754804, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12316810, 10, 160, 24, 10000000, 10000000, 10000000, 0.538346, 0.539146, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
64, -1, 289, 12321928, 5, 43, 168, 32, 110, 50, 0.96631, 1, 1, 0.538741, 0.475023, 87, 0, 0, 0, 1, 0, 0
32, 1, 313, 12321929, 5, 56, 168, 197, 43, 10000000, 0.538547, 0.752447, 0.644337, 0.214736, 0, 87, 0, 0, 1, 0, 1, 0
168, -1, 335, 12321929, 5, 245, 43, 110, 50, 10000000, 0.107569, 1, 0.603651, 0.316682, 0, 87, 1, 0, 0, 0, 1, 1
61, 489, 1, 12322505, 6, 105, 253, 91, 181, 149, 0.967671, 1, 0.646005, 1, 0.645778, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12322505, 6, 149, 253, 105, 181, 48, 0.120877, 1, 0.686512, 0.966808, 0.429832, 87, 1, 0, 0, 0, 0, 0
181, 539, 1, 12322505, 6, 149, 105, 293, 91, 202, 0.968667, 1, 0.46624, 0.753672, 0.36051, 87, 0, 0, 1, 0, 1, 0
253, 565, 1, 12322505, 6, 91, 149, 202, 298, 119, 0.969007, 0.968667, 1, 0.609808, 0.136943, 87, 0, 0, 0, 1, 1, 1
112, 477, 198, 12324234, 9, 88, 116, 266, 131, 216, 1, 0.966115, 0.721367, 0.4771, 0.538654, 87, 0, 0, 1, 0, 0, 0
88, 524, 198, 12324234, 9, 102, 86, 266, 131, 216, 1, 1, 1, 0.795167, 0.969577, 87, 0, 0, 1, 0, 0, 1
116, 526, 201, 12324234, 9, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564227, 87, 0, 0, 1, 0, 0, 0
216, 568, 201, 12324810, 10, 266, 209, 102, 270, 131, 1, 0.10741, 1, 0.120711, 1, 87, 1, 1, 0, 1, 0, 0
266, 584, 201, 12324810, 10, 47, 102, 131, 209, 295, 0.950827, 1, 1, 0.188541, 0.137265, 87, 0, 0, 0, 1, 1, 0
131, 672, 198, 12324810, 10, 295, 102, 270, 274, 86, 0.823593, 1, 0.75217, 0.644952, 0.956759, 87, 1, 0, 1, 1, 0, 0
86, 688, 201, 12324810, 10, 274, 295, 270, 209, 227, 1, 1, 1, 0.751869, 0.966654, 87, 1, 1, 1, 1, 1, 1
274, 801, 214, 12329387, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.723537, 1, 0, 87, 0, 0, 0, 0, 1, 1
295, 812, 198, 12329387, 11, 120, 58, 227, 274, 249, 1, 0.857942, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
270, 815, 198, 12329387, 11, 120, 58, 227, 274, 249, 1, 0.857942, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
227, 801, 235, 12329963, 12, 58, 40, 120, 10000000, 10000000, 1, 0.940927, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12329963, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.723487, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12329963, 12, 260, 211, 118, 58, 133, 1, 0.967944, 0.750621, 1, 0.536287, 87, 1, 1, 0, 0, 1, 0
58, 801, 320, 12329963, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.775024, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
43, 1, 506, 12330505, 6, 110, 10000000, 10000000, 10000000, 10000000, 0.538244, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
120, 801, 273, 12342539, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.722392, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12342539, 13, 260, 211, 118, 58, 133, 1, 0.966637, 0.74961, 1, 0.535564, 87, 1, 1, 0, 0, 1, 0
58, 801, 320, 12342539, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.767543, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 265, 259, 23, 206, 174, 0.755887, 0.688597, 1, 0.760854, 0.968792, 125, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 125, 0, 1, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 259, 186, 265, 254, 206, 1, 0.913127, 0.723331, 0.753895, 1, 125, 1, 0, 1, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 265, 186, 251, 259, 1, 1, 1, 0.970282, 1, 125, 0, 1, 0, 0, 1, 0
259, 198, 381, 13300200, 2, 172, 65, 251, 186, 45, 0.972025, 1, 1, 1, 0.756337, 125, 0, 0, 0, 0, 0, 1
186, 201, 486, 13304776, 3, 45, 65, 172, 10000000, 10000000, 0.647969, 1, 0.647696, 0, 0, 125, 0, 0, 0, 1, 1, 0
65, 201, 525, 13304776, 3, 191, 172, 45, 10, 10000000, 0.724412, 0.431798, 0.323984, 0, 0, 125, 0, 1, 0, 0, 1, 1
191, 201, 687, 13309353, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.430434, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 64, 0.971475, 0.753715, 0.967894, 0.648582, 0.540101, 200, 0, 0, 0, 1, 0, 0
11, 1, 133, 14300200, 2, 64, 32, 170, 10000000, 10000000, 1, 0.784015, 0.323818, 0, 0, 200, 0, 0, 0, 1, 1, 1
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 110, 1, 1, 1, 0.361718, 0.323046, 200, 0, 0, 0, 0, 1, 0
64, -1, 263, 14308776, 3, 32, 170, 168, 50, 110, 1, 1, 1, 0.361344, 0.322748, 200, 0, 0, 0, 0, 1, 1
168, -1, 306, 14309352, 4, 43, 32, 50, 110, 170, 0.971286, 1, 0.481759, 0.430304, 0.862663, 200, 0, 0, 0, 0, 0, 0
170, 1, 307, 14309352, 4, 50, 32, 56, 197, 10000000, 1, 1, 0.431828, 0.53852, 0, 200, 0, 0, 0, 0, 1, 0
32, 1, 345, 14309352, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.466127, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
50, -1, 476, 14309929, 5, 236, 283, 244, 245, 43, 0.537869, 1, 0.969744, 1, 1, 200, 1, 0, 0, 0, 0, 1
43, 1, 534, 14310505, 6, 283, 244, 157, 245, 28, 1, 0.754198, 0.43005, 0.969336, 0.215503, 200, 0, 0, 0, 0, 0, 0
245, -1, 543, 14310505, 6, 103, 236, 28, 157, 244, 1, 0.860537, 0.969763, 0.967612, 1, 200, 0, 0, 0, 0, 0, 1
157, 1, 699, 14323082, 7, 34, 128, 28, 252, 219, 0.429311, 0.536661, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
219, -1, 741, 14335658, 8, 299, 289, 210, 189, 262, 1, 1, 0.965301, 0.752699, 0.964117, 200, 1, 1, 0, 0, 1, 0
28, 1, 743, 14335658, 8, 299, 289, 128, 34, 10000000, 1, 1, 0.42875, 0.214366, 0, 200, 1, 1, 1, 0, 1, 1
252, 1, 858, 14335658, 8, 299, 289, 189, 210, 262, 1, 1, 0.860228, 0.858045, 1, 200, 1, 1, 0, 0, 1, 0
299, 12, 798, 14344234, 9, 77, 189, 210, 68, 262, 1, 1, 1, 0.859274, 1, 200, 0, 0, 0, 0, 0, 1
289, 12, 798, 14344234, 9, 77, 189, 210, 68, 279, 1, 1, 1, 1, 0.564028, 200, 0, 0, 0, 0, 1, 0
262, 27, 798, 14344810, 10, 77, 189, 210, 68, 3, 1, 1, 1, 0.859221, 0.107253, 200, 0, 0, 0, 0, 0, 0
