source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 219, 398, 10305347, 5, 45, 172, 162, 65, 186, 1, 1, 0.645933, 0.860198, 0.968064, 16, 0, 0, 0, 0, 0, 0
172, 247, 398, 10305347, 5, 18, 45, 162, 255, 24, 0.962741, 1, 0.725001, 0.569522, 0.232615, 16, 0, 0, 0, 1, 0, 1
186, 201, 446, 10305347, 5, 45, 65, 172, 10000000, 10000000, 0.86341, 1, 0.861982, 0, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 486, 10305347, 5, 67, 191, 10000000, 10000000, 10000000, 0.215883, 0.686696, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
45, 282, 398, 10309729, 6, 160, 162, 255, 18, 198, 1, 0.845386, 0.646091, 0.843291, 0.215381, 16, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309729, 6, 24, 160, 198, 255, 256, 0.966888, 1, 0.969214, 1, 0.969, 16, 0, 0, 0, 1, 1, 1
162, 354, 401, 10309729, 6, 104, 24, 198, 160, 255, 0.967677, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
255, 401, 415, 10310111, 7, 104, 198, 24, 160, 79, 1, 1, 0.966848, 0.968318, 0.214826, 16, 0, 0, 0, 0, 1, 0
160, 444, 398, 10310111, 7, 104, 24, 138, 198, 53, 0.752607, 1, 0.911017, 0.969174, 0.755829, 16, 0, 0, 0, 0, 0, 1
24, 486, 398, 10314494, 8, 104, 53, 138, 10000000, 10000000, 0.644788, 0.755472, 0.646124, 0, 0, 16, 0, 0, 0, 1, 1, 1
53, 516, 401, 10314494, 8, 21, 124, 10000000, 10000000, 10000000, 0.753933, 0.120379, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
138, 555, 401, 10314494, 8, 21, 53, 220, 287, 124, 0.861637, 1, 0.240609, 0.21588, 0.215278, 16, 0, 0, 1, 1, 1, 0
53, 516, 401, 10318876, 9, 21, 124, 10000000, 10000000, 10000000, 0.753577, 0.120315, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
138, 555, 401, 10318876, 9, 21, 53, 220, 287, 124, 0.861231, 1, 0.240482, 0.215778, 0.215177, 16, 0, 0, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 265, 23, 174, 126, 27, 1, 1, 0.862234, 1, 0.968904, 263, 1, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 263, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.363181, 263, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.476572, 263, 1, 0, 0, 0, 1, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 239, 1, 1, 1, 1, 0.863996, 263, 0, 0, 0, 1, 1, 1
265, 201, 412, 11300582, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300582, 3, 65, 45, 186, 172, 67, 1, 0.968328, 1, 1, 0.318433, 263, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300583, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.860736, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 499, 11300583, 3, 191, 67, 10000000, 10000000, 10000000, 0.604122, 0.323461, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
191, 201, 658, 11300965, 4, 279, 223, 67, 107, 10, 0.317811, 1, 1, 0.647168, 0.862804, 263, 1, 0, 0, 0, 0, 1
10, 198, 698, 11301347, 5, 279, 248, 130, 223, 173, 1, 0.864235, 0.646686, 1, 1, 263, 1, 1, 1, 0, 0, 0
67, 201, 705, 11301347, 5, 279, 107, 223, 173, 10000000, 1, 0.647141, 1, 0.567422, 0, 263, 1, 0, 0, 1, 1, 0
279, 201, 812, 11301348, 5, 3, 130, 248, 10000000, 10000000, 0.967687, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
223, 201, 826, 11301348, 5, 130, 3, 248, 279, 10000000, 1, 0.860166, 1, 1, 0, 263, 0, 0, 0, 1, 1, 0
248, 227, 798, 11301730, 6, 258, 3, 196, 95, 130, 1, 0.967647, 0.823714, 0.847025, 1, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11301730, 6, 196, 258, 288, 3, 95, 0.946747, 0.687485, 0.687442, 1, 0.726022, 263, 0, 1, 1, 0, 0, 1
3, 289, 798, 11306112, 7, 288, 204, 258, 95, 196, 0.964082, 0.964013, 0.754441, 1, 0.724382, 263, 1, 0, 1, 0, 0, 0
95, 304, 801, 11306112, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 342, 801, 11306112, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861721, 263, 0, 1, 1, 0, 0, 1
288, 387, 801, 11306112, 7, 271, 82, 294, 33, 135, 1, 1, 0.766567, 0.724525, 0.430656, 263, 1, 0, 1, 0, 0, 0
204, 375, 801, 11306494, 8, 82, 294, 288, 258, 108, 1, 0.639153, 1, 1, 0.968561, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11306494, 8, 82, 33, 135, 263, 271, 1, 0.911781, 0.603019, 0.441122, 0.323115, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11306494, 8, 271, 82, 294, 33, 135, 1, 1, 0.766342, 0.724491, 0.430638, 263, 1, 0, 1, 0, 0, 1
82, 497, 798, 11310877, 9, 217, 234, 271, 294, 135, 1, 0.934522, 0.861232, 0.823548, 0.964321, 263, 0, 0, 1, 1, 0, 1
33, 508, 801, 11310877, 9, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
135, 538, 801, 11315259, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967506, 263, 1, 1, 1, 1, 1, 0
234, 572, 801, 11315259, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11315259, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11315259, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 624, 798, 11315259, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
296, 598, 787, 11315641, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11315641, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
213, 598, 771, 11315641, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 11315641, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 182, 110, 50, 1, 0.107821, 0.777904, 0.605239, 0.476663, 296, 0, 1, 0, 0, 0, 1
50, -1, 497, 12300582, 3, 283, 236, 195, 157, 244, 1, 0.753752, 1, 0.969363, 1, 296, 1, 1, 0, 0, 0, 0
43, 1, 505, 12300582, 3, 283, 245, 157, 182, 244, 0.844818, 0.862536, 0.685747, 0.843872, 0.412572, 296, 1, 0, 0, 0, 1, 1
182, -1, 529, 12300582, 3, 283, 28, 236, 128, 195, 1, 1, 0.96911, 0.860656, 0.241797, 296, 1, 0, 1, 0, 1, 0
182, -1, 529, 12300964, 4, 283, 28, 236, 128, 195, 1, 1, 0.96907, 0.860621, 0.241785, 296, 1, 0, 1, 0, 1, 0
245, -1, 565, 12300964, 4, 236, 34, 219, 28, 128, 1, 0.756013, 1, 1, 0.860621, 296, 0, 0, 0, 0, 0, 1
244, 1, 632, 12300965, 4, 34, 128, 236, 195, 28, 0.864015, 0.968198, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
157, 1, 674, 12300965, 4, 34, 219, 128, 195, 28, 0.648011, 1, 0.753043, 0.970439, 1, 296, 0, 0, 0, 0, 0, 0
28, 1, 712, 12305347, 5, 128, 34, 252, 219, 195, 0.645161, 0.431803, 0.798585, 0.753261, 1, 296, 1, 0, 0, 0, 0, 1
195, -1, 733, 12317729, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.968018, 0.754963, 296, 1, 1, 1, 1, 0, 0
219, -1, 765, 12317729, 6, 189, 210, 77, 262, 299, 0.970667, 1, 0.753484, 1, 1, 296, 0, 0, 0, 1, 1, 1
299, 12, 798, 12330111, 7, 77, 189, 210, 223, 279, 1, 1, 1, 0.567499, 0.536756, 296, 0, 0, 0, 1, 1, 0
262, 16, 798, 12330111, 7, 77, 279, 189, 68, 210, 1, 0.76895, 1, 0.822362, 1, 296, 0, 1, 0, 0, 0, 1
210, 33, 798, 12342493, 8, 77, 279, 68, 189, 130, 1, 0.722225, 1, 1, 0.322249, 296, 0, 1, 0, 0, 1, 0
189, 63, 798, 12342493, 8, 130, 279, 77, 248, 3, 0.859759, 0.792045, 1, 0.480534, 0.429925, 296, 0, 1, 0, 0, 0, 0
68, 79, 801, 12342493, 8, 3, 130, 248, 279, 223, 0.965224, 1, 1, 1, 0.966359, 296, 0, 0, 0, 1, 1, 0
77, 117, 798, 12342493, 8, 95, 279, 223, 130, 248, 1, 0.954383, 0.754898, 0.546065, 0.480534, 296, 0, 1, 1, 0, 0, 1
279, 201, 815, 12342876, 9, 130, 3, 248, 10000000, 10000000, 1, 0.857942, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
130, 272, 798, 12342876, 9, 196, 288, 3, 258, 204, 0.949008, 0.721632, 1, 0.721672, 0.602805, 296, 0, 1, 0, 1, 0, 0
95, 290, 801, 12342876, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 1
196, 327, 801, 12343258, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
204, 367, 801, 12343258, 10, 82, 294, 288, 258, 135, 1, 0.685397, 1, 1, 0.535999, 296, 0, 1, 1, 1, 0, 0
258, 383, 801, 12343258, 10, 82, 33, 135, 234, 288, 1, 0.924422, 0.643199, 0.602762, 1, 296, 0, 0, 0, 1, 1, 0
288, 387, 801, 12343258, 10, 271, 82, 135, 33, 294, 0.900042, 1, 0.930885, 0.751199, 0.427047, 296, 1, 0, 0, 0, 1, 1
248, 237, 798, 12347258, 10, 258, 3, 196, 130, 95, 1, 0.964731, 0.840375, 1, 0.859315, 296, 1, 0, 0, 0, 0, 0
130, 272, 798, 12347258, 10, 196, 288, 3, 258, 204, 0.948351, 0.721252, 1, 0.721292, 0.602487, 296, 0, 1, 0, 1, 0, 1
3, 304, 798, 12347640, 11, 288, 258, 204, 196, 82, 0.963641, 0.961678, 0.963579, 0.750714, 0.240827, 296, 1, 1, 0, 0, 0, 0
196, 327, 801, 12347640, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 1
33, 496, 801, 12347641, 11, 296, 263, 294, 271, 217, 1, 0.966213, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
82, 511, 798, 12347641, 11, 271, 217, 234, 294, 175, 0.962973, 1, 0.940375, 0.841112, 1, 296, 1, 0, 0, 1, 0, 0
135, 524, 801, 12347641, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
204, 367, 801, 12348022, 12, 82, 294, 288, 258, 135, 1, 0.68495, 1, 1, 0.535726, 296, 0, 1, 1, 1, 0, 0
258, 383, 801, 12348022, 12, 82, 33, 135, 234, 288, 1, 0.923405, 0.642871, 0.601898, 1, 296, 0, 0, 0, 1, 1, 0
288, 387, 801, 12348022, 12, 271, 82, 135, 33, 294, 0.898758, 1, 0.929854, 0.750815, 0.42618, 296, 1, 0, 0, 0, 1, 0
82, 511, 798, 12348023, 12, 271, 217, 234, 294, 175, 0.962933, 1, 0.940307, 0.841074, 1, 296, 1, 0, 0, 1, 0, 1
234, 564, 801, 12348405, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12348405, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 1
294, 587, 801, 12348405, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12348405, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
175, 675, 798, 12348405, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
294, 587, 801, 12348787, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12348787, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 584, 801, 12356023, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12356023, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12356023, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
263, 598, 784, 12364405, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
240, 198, 155, 13299999, 1, 23, 126, 267, 226, 174, 0.968777, 1, 1, 1, 0.87009, 124, 0, 0, 1, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 265, 23, 153, 126, 0.797286, 0.439511, 0.968757, 0.969829, 1, 124, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 23, 186, 174, 126, 1, 1, 0.777343, 0.968769, 1, 124, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 259, 265, 186, 206, 23, 0.550862, 0.566894, 0.323402, 0.951032, 1, 124, 1, 1, 1, 0, 0, 1
23, 201, 325, 13304582, 3, 186, 259, 254, 206, 65, 1, 1, 0.753539, 1, 0.464697, 124, 0, 1, 0, 0, 0, 0
206, 198, 350, 13304582, 3, 265, 259, 251, 186, 65, 1, 1, 0.969824, 1, 0.970739, 124, 1, 1, 0, 0, 0, 0
259, 198, 381, 13304582, 3, 172, 265, 251, 45, 186, 0.971565, 1, 0.969824, 0.755979, 1, 124, 0, 1, 0, 0, 0, 1
265, 201, 419, 13304582, 3, 172, 45, 251, 65, 186, 0.971565, 0.863976, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304964, 4, 172, 45, 251, 65, 186, 0.971525, 0.863941, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304965, 4, 45, 172, 65, 10000000, 10000000, 0.647956, 0.647683, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
251, 246, 398, 13309347, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.723367, 0.241569, 124, 0, 0, 0, 0, 1, 1
186, 201, 486, 13309347, 5, 45, 172, 65, 10000000, 10000000, 0.647649, 0.647377, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 525, 13309347, 5, 172, 45, 10000000, 10000000, 10000000, 0.431585, 0.323825, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
18, 271, 401, 13317729, 6, 160, 255, 162, 45, 198, 0.969509, 0.85985, 1, 1, 0.751789, 124, 0, 1, 0, 0, 0, 0
172, 289, 398, 13317729, 6, 53, 162, 45, 255, 198, 1, 0.970114, 1, 0.362321, 0.318402, 124, 0, 0, 0, 1, 1, 0
45, 322, 398, 13317729, 6, 24, 255, 160, 162, 10000000, 1, 0.794145, 0.610254, 1, 0, 124, 0, 1, 0, 0, 1, 0
162, 325, 401, 13317729, 6, 24, 160, 255, 198, 256, 1, 1, 1, 0.966585, 0.970355, 124, 0, 0, 0, 0, 1, 1
160, 479, 398, 13318111, 7, 24, 138, 53, 114, 10000000, 1, 0.952226, 1, 0.482094, 0, 124, 0, 0, 0, 0, 1, 1
53, 479, 401, 13322493, 8, 24, 138, 114, 21, 81, 1, 1, 1, 0.539011, 0.63471, 124, 0, 0, 0, 0, 0, 0
138, 516, 401, 13322493, 8, 21, 24, 220, 124, 287, 0.646813, 1, 0.241658, 0.241393, 0.215227, 124, 0, 0, 1, 1, 1, 1
24, 525, 398, 13322493, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
24, 525, 398, 13326875, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
247, 138, 1, 14299999, 1, 212, 7, 164, 278, 98, 1, 0.968995, 0.970357, 1, 0.753618, 135, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 240, 212, 60, 1, 1, 0.753865, 1, 1, 135, 0, 0, 0, 0, 0, 1
164, 300, -1, 14300200, 2, 275, 7, 150, 212, 117, 0.724947, 1, 0.701694, 0.863368, 0.538828, 135, 1, 0, 0, 0, 0, 1
7, 330, -1, 14308582, 3, 275, 61, 181, 150, 231, 1, 1, 0.781439, 0.687054, 0.548422, 135, 0, 0, 0, 0, 1, 1
60, 198, 41, 14312582, 3, 267, 240, 98, 226, 117, 1, 1, 1, 0.754589, 1, 135, 0, 0, 0, 0, 0, 0
212, 201, 54, 14312582, 3, 240, 98, 117, 180, 226, 0.967964, 1, 1, 1, 0.688058, 135, 0, 0, 0, 0, 0, 0
117, 201, 100, 14312582, 3, 13, 267, 240, 226, 98, 1, 1, 1, 0.634585, 1, 135, 0, 0, 0, 0, 0, 0
98, 201, 121, 14312582, 3, 174, 226, 267, 240, 13, 1, 0.963282, 1, 1, 0.611751, 135, 0, 0, 0, 0, 0, 1
240, 198, 145, 14312582, 3, 23, 126, 226, 267, 13, 0.966676, 1, 1, 1, 0.842642, 135, 0, 0, 0, 0, 0, 0
240, 198, 145, 14312964, 4, 23, 126, 226, 267, 13, 0.966636, 1, 1, 1, 0.842603, 135, 0, 0, 0, 0, 0, 0
275, 401, 25, 14312964, 4, 48, 237, 152, 231, 132, 1, 0.960585, 1, 1, 0.796941, 135, 0, 0, 0, 0, 0, 1
267, 201, 229, 14312964, 4, 23, 206, 126, 174, 259, 1, 0.928007, 1, 0.966629, 0.686433, 135, 0, 0, 0, 0, 1, 0
226, 201, 253, 14312964, 4, 254, 23, 126, 206, 174, 1, 1, 1, 0.843183, 0.970804, 135, 0, 0, 0, 0, 0, 1
61, 463, 1, 14312965, 4, 91, 149, 181, 10000000, 10000000, 0.431033, 0.431168, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
150, 502, -1, 14312965, 4, 275, 152, 231, 48, 181, 0.970126, 0.64558, 0.754957, 0.430985, 0.971011, 135, 1, 0, 1, 0, 0, 0
231, 401, 58, 14313346, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.725567, 0.549566, 135, 0, 0, 0, 0, 1, 0
152, 401, 98, 14313347, 5, 48, 237, 280, 132, 10000000, 1, 0.861913, 0.647472, 1, 0, 135, 0, 0, 0, 0, 1, 0
132, 398, 101, 14313347, 5, 41, 292, 201, 264, 280, 0.862994, 1, 0.791548, 0.966786, 1, 135, 0, 1, 0, 1, 0, 0
48, 401, 132, 14313347, 5, 292, 280, 237, 41, 10000000, 1, 1, 0.969652, 0.431497, 0, 135, 1, 0, 0, 0, 1, 1
237, 398, 142, 14313347, 5, 111, 41, 292, 264, 268, 1, 0.862994, 1, 1, 0.96675, 135, 0, 0, 1, 1, 1, 0
237, 398, 142, 14313729, 6, 111, 41, 292, 264, 268, 1, 0.862959, 1, 1, 0.96671, 135, 0, 0, 1, 1, 1, 0
280, 398, 171, 14313729, 6, 111, 41, 201, 221, 268, 1, 0.862959, 0.702185, 1, 1, 135, 0, 0, 0, 0, 0, 1
41, 401, 339, 14313729, 6, 198, 255, 104, 256, 10000000, 1, 0.843871, 0.611501, 0.968389, 0, 135, 0, 0, 0, 0, 1, 0
174, 198, 295, 14317347, 5, 254, 265, 65, 186, 259, 1, 1, 0.858901, 0.861223, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 301, 14317347, 5, 23, 206, 265, 259, 254, 1, 0.956237, 0.634001, 0.603975, 0.362016, 135, 0, 0, 0, 0, 0, 0
181, 514, 1, 14317347, 5, 149, 91, 10000000, 10000000, 10000000, 0.754187, 0.538537, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
206, 198, 338, 14317347, 5, 186, 254, 65, 265, 251, 0.968876, 1, 0.858901, 1, 0.862581, 135, 0, 0, 0, 0, 0, 0
23, 201, 339, 14317347, 5, 186, 254, 259, 65, 265, 1, 1, 1, 0.564265, 0.536935, 135, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317347, 5, 65, 186, 45, 172, 67, 1, 1, 0.646727, 0.862382, 0.215111, 135, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317729, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
65, 201, 539, 14317729, 6, 67, 10, 191, 10000000, 10000000, 0.912844, 1, 0.753049, 0, 0, 135, 0, 0, 0, 1, 1, 1
268, 428, 198, 14318111, 7, 216, 41, 49, 112, 116, 0.189171, 0.754732, 1, 0.968646, 0.793513, 135, 1, 0, 0, 0, 0, 0
201, 398, 332, 14318111, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.644878, 135, 0, 0, 0, 0, 0, 0
41, 401, 339, 14318111, 7, 198, 255, 104, 256, 10000000, 1, 0.843425, 0.610683, 0.967933, 0, 135, 0, 0, 0, 0, 1, 1
10, 198, 654, 14318112, 7, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.971077, 135, 0, 0, 0, 0, 0, 1
256, 398, 365, 14322494, 8, 198, 104, 255, 160, 24, 1, 0.861681, 1, 0.646286, 0.645619, 135, 0, 0, 0, 0, 0, 0
255, 401, 444, 14322494, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107462, 0, 0, 135, 0, 0, 1, 1, 1, 0
198, 401, 477, 14322494, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.322386, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
191, 201, 701, 14322494, 8, 279, 67, 223, 107, 10000000, 0.322076, 1, 0.605555, 0.323088, 0, 135, 1, 0, 0, 0, 1, 0
104, 401, 514, 14322494, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.87979, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
67, 201, 749, 14322494, 8, 248, 279, 107, 10000000, 10000000, 0.770924, 1, 0.323088, 0, 0, 135, 0, 0, 0, 1, 1, 0
104, 401, 514, 14322876, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.879642, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
148, 401, 686, 14322877, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
148, 401, 686, 14323259, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
79, 401, 734, 14323641, 11, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
288, 386, 801, 14324023, 12, 82, 33, 135, 234, 271, 1, 0.964362, 0.796464, 0.764347, 0.752737, 135, 0, 0, 0, 0, 1, 1
33, 473, 801, 14324405, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
82, 538, 798, 14324405, 13, 135, 33, 10000000, 10000000, 10000000, 1, 0.967535, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
33, 473, 801, 14324788, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
279, 201, 825, 14326876, 9, 130, 248, 3, 10000000, 10000000, 0.966752, 0.968822, 0.644761, 0, 0, 135, 0, 0, 0, 1, 1, 0
259, 198, 375, 14333729, 6, 186, 65, 254, 172, 265, 1, 0.857393, 1, 0.860862, 1, 135, 0, 0, 0, 0, 0, 0
265, 201, 425, 14333729, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.860862, 0.753185, 135, 0, 0, 0, 0, 0, 0
254, 201, 456, 14333729, 6, 65, 186, 45, 172, 67, 1, 1, 0.645587, 0.860862, 0.214733, 135, 0, 0, 0, 0, 0, 0
186, 201, 500, 14334111, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
