source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
211, 773, 401, 11344414, 11, 87, 140, 10000000, 10000000, 10000000, 0.75414, 0.2145, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
260, 787, 401, 11344414, 11, 87, 140, 118, 211, 10000000, 0.841746, 0.428999, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
211, 773, 401, 11352882, 12, 87, 140, 10000000, 10000000, 10000000, 0.752937, 0.214305, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 746, 401, 11352883, 12, 125, 10000000, 10000000, 10000000, 10000000, 0.120034, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
87, 798, 504, 11352883, 12, 273, 228, 238, 137, 140, 1, 0.966889, 1, 0.857278, 1, 137, 1, 1, 0, 0, 0, 1
140, 798, 541, 11352883, 12, 228, 137, 273, 238, 90, 1, 0.964438, 1, 1, 0.642981, 137, 1, 0, 1, 0, 0, 0
140, 798, 541, 11353351, 13, 228, 137, 273, 238, 90, 1, 0.964389, 1, 1, 0.642948, 137, 1, 0, 1, 0, 0, 0
238, 801, 626, 11353351, 13, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
273, 787, 601, 11361819, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11361819, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 267, 98, 164, 240, 117, 0.274679, 1, 1, 0.823578, 1, 142, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 240, 267, 98, 180, 0.932195, 0.969579, 0.432239, 1, 0.827255, 142, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.411079, 142, 1, 0, 0, 0, 0, 1
180, 198, 126, 12304668, 3, 23, 267, 126, 226, 13, 1, 1, 1, 1, 0.919502, 142, 0, 1, 0, 0, 0, 1
240, 198, 164, 12304668, 3, 174, 23, 153, 126, 267, 1, 1, 0.970201, 1, 1, 142, 0, 0, 0, 0, 1, 0
267, 201, 216, 12304668, 3, 265, 259, 254, 27, 153, 0.781418, 0.64513, 0.215644, 0.971864, 1, 142, 1, 1, 1, 0, 0, 1
226, 201, 233, 12304668, 3, 259, 265, 254, 27, 23, 0.752651, 0.32387, 0.215644, 0.863879, 1, 142, 1, 1, 1, 0, 0, 0
153, 266, 198, 12305136, 4, 178, 27, 264, 218, 292, 1, 1, 0.756072, 0.755214, 0.539229, 142, 0, 0, 1, 0, 1, 1
259, 198, 384, 12305137, 4, 172, 45, 251, 65, 186, 1, 0.860406, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309605, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.685419, 0.322421, 142, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309605, 5, 45, 172, 65, 10000000, 10000000, 0.752494, 0.752952, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309605, 5, 172, 45, 191, 10000000, 10000000, 0.537823, 0.429997, 0.538474, 0, 0, 142, 1, 0, 0, 1, 1, 0
267, 201, 216, 12313136, 4, 265, 259, 254, 27, 153, 0.776282, 0.644543, 0.215447, 0.970976, 1, 142, 1, 1, 1, 0, 0, 0
226, 201, 233, 12313136, 4, 259, 265, 254, 27, 23, 0.751967, 0.323574, 0.215447, 0.86309, 1, 142, 1, 1, 1, 0, 0, 0
13, 198, 287, 12313136, 4, 265, 259, 239, 251, 186, 1, 1, 0.75169, 0.75401, 1, 142, 1, 1, 1, 1, 0, 0
23, 201, 312, 12313136, 4, 186, 259, 254, 265, 65, 1, 1, 0.723061, 0.684191, 0.603785, 142, 0, 1, 0, 1, 0, 1
259, 198, 384, 12313605, 5, 172, 45, 251, 65, 186, 1, 0.859624, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
265, 201, 415, 12313605, 5, 45, 172, 251, 65, 186, 0.967077, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 472, 12313605, 5, 45, 172, 65, 10000000, 10000000, 0.752171, 0.752628, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
65, 201, 512, 12313605, 5, 172, 45, 191, 10000000, 10000000, 0.537591, 0.429812, 0.538242, 0, 0, 142, 1, 0, 0, 1, 1, 0
65, 201, 512, 12314073, 6, 172, 45, 191, 10000000, 10000000, 0.537564, 0.42979, 0.538215, 0, 0, 142, 1, 0, 0, 1, 1, 0
172, 274, 398, 12318073, 6, 162, 45, 18, 255, 198, 0.966463, 1, 0.969448, 0.412071, 0.378665, 142, 0, 0, 0, 1, 1, 0
18, 284, 401, 12318073, 6, 160, 255, 24, 198, 256, 1, 0.965976, 0.754702, 0.859008, 0.859611, 142, 0, 1, 0, 0, 1, 0
45, 309, 398, 12318073, 6, 160, 162, 255, 198, 10000000, 0.878092, 1, 0.643984, 0.214752, 0, 142, 0, 0, 1, 1, 1, 0
162, 335, 401, 12318073, 6, 24, 160, 198, 255, 256, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 1
24, 512, 398, 12318542, 7, 81, 114, 138, 35, 10000000, 1, 0.68516, 0.963788, 0.467285, 0, 142, 0, 0, 0, 0, 1, 1
138, 530, 401, 12319010, 8, 35, 114, 21, 81, 187, 1, 1, 0.752231, 0.538898, 0.858574, 142, 0, 0, 0, 0, 0, 0
114, 668, 398, 12319010, 8, 260, 133, 35, 211, 81, 0.860836, 0.752865, 1, 0.753734, 0.950172, 142, 1, 0, 0, 0, 0, 0
81, 693, 401, 12319010, 8, 133, 260, 211, 93, 118, 1, 1, 1, 0.861705, 1, 142, 0, 1, 0, 0, 0, 1
118, 733, 401, 12319479, 9, 133, 93, 260, 211, 76, 1, 0.969369, 1, 1, 0.754925, 142, 0, 0, 1, 0, 0, 0
211, 765, 401, 12319479, 9, 260, 133, 93, 87, 76, 1, 1, 1, 0.637032, 0.536644, 142, 1, 0, 0, 0, 0, 0
260, 784, 401, 12319479, 9, 87, 140, 133, 93, 76, 0.861038, 0.604316, 1, 1, 0.911018, 142, 0, 0, 0, 0, 0, 0
133, 864, 398, 12319479, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.963967, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 900, 401, 12319947, 10, 121, 25, 10000000, 10000000, 10000000, 0.753881, 0.536495, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
27, 310, 198, 12321605, 5, 49, 221, 112, 264, 292, 1, 1, 0.822502, 0.969363, 0.753582, 142, 0, 0, 0, 1, 1, 0
178, 332, 201, 12321605, 5, 116, 88, 112, 49, 221, 1, 1, 1, 0.942112, 1, 142, 0, 0, 0, 0, 0, 1
218, 366, 201, 12321605, 5, 88, 49, 41, 112, 221, 0.966552, 1, 0.968104, 0.967243, 1, 142, 0, 0, 0, 0, 0, 0
264, 384, 201, 12321605, 5, 88, 41, 112, 111, 49, 1, 0.968104, 1, 0.950666, 0.86168, 142, 0, 0, 0, 0, 0, 0
221, 433, 198, 12322073, 6, 88, 112, 266, 131, 116, 0.966504, 1, 0.721554, 0.568759, 0.686893, 142, 0, 0, 1, 0, 0, 1
191, 201, 673, 12322542, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537685, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
112, 477, 198, 12338541, 7, 88, 116, 266, 216, 49, 1, 0.964448, 0.720128, 0.537825, 0.842768, 142, 0, 0, 1, 0, 0, 0
88, 525, 198, 12338541, 7, 102, 266, 131, 216, 116, 1, 1, 0.793361, 0.968085, 1, 142, 0, 1, 0, 0, 0, 1
116, 526, 201, 12338541, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.562713, 142, 0, 0, 1, 0, 0, 0
266, 584, 201, 12338541, 7, 47, 102, 131, 209, 295, 0.948763, 1, 1, 0.188054, 0.137007, 142, 0, 0, 0, 1, 1, 0
116, 526, 201, 12339009, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.562664, 142, 0, 0, 1, 0, 0, 0
216, 567, 201, 12339009, 8, 266, 102, 209, 270, 131, 1, 1, 0.107246, 0.120504, 1, 142, 1, 0, 1, 1, 0, 0
266, 584, 201, 12339009, 8, 47, 102, 131, 209, 295, 0.948693, 1, 1, 0.188037, 0.136998, 142, 0, 0, 0, 1, 1, 1
131, 672, 198, 12339010, 8, 295, 270, 274, 227, 102, 0.821991, 0.751024, 0.53664, 0.41053, 1, 142, 1, 1, 1, 1, 0, 0
131, 672, 198, 12343478, 9, 295, 270, 274, 227, 102, 0.821488, 0.750664, 0.536383, 0.410279, 1, 142, 1, 1, 1, 1, 0, 0
102, 707, 198, 12343478, 9, 44, 295, 194, 274, 214, 1, 0.821488, 0.955133, 0.634612, 0.642758, 142, 0, 1, 0, 1, 0, 1
194, 732, 201, 12347946, 10, 120, 227, 58, 274, 113, 0.967159, 1, 0.749208, 1, 1, 142, 0, 0, 0, 1, 0, 0
274, 801, 215, 12347946, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.721922, 1, 0, 142, 0, 0, 0, 0, 1, 0
295, 812, 198, 12347946, 10, 120, 58, 227, 274, 44, 1, 0.856238, 1, 1, 0.96791, 142, 0, 0, 0, 1, 0, 1
214, 832, 198, 12347946, 10, 120, 58, 227, 274, 44, 0.967159, 0.749208, 1, 1, 0.946128, 142, 0, 0, 0, 1, 0, 0
274, 801, 215, 12352414, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.721534, 1, 0, 142, 0, 0, 0, 0, 1, 0
227, 801, 235, 12352414, 11, 58, 40, 120, 10000000, 10000000, 1, 0.936968, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
44, 886, 201, 12352414, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
120, 801, 273, 12352414, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.721534, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
40, 798, 298, 12352883, 12, 260, 211, 118, 58, 133, 1, 0.965564, 0.748781, 1, 0.534972, 142, 1, 1, 0, 0, 1, 0
58, 801, 320, 12352883, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
87, 798, 491, 12353351, 13, 238, 273, 140, 125, 228, 1, 0.966832, 1, 1, 0.85577, 142, 0, 1, 0, 0, 1, 1
140, 798, 529, 12353819, 14, 273, 142, 238, 9, 10000000, 1, 0.751785, 1, 0.428007, 0, 142, 1, 0, 0, 0, 1, 0
238, 801, 633, 12353820, 14, 142, 9, 10000000, 10000000, 10000000, 0.966581, 0.749013, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 215, 197, 123, 17, 1, 0.723162, 1, 0.725813, 0.9678, 37, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 56, 0.96808, 0.969829, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 37, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 23, 0.96808, 1, 1, 0.96785, 0.753477, 37, 0, 0, 1, 0, 0, 0
56, 127, 198, 13300200, 2, 178, 267, 71, 27, 215, 1, 0.954874, 0.780552, 0.72449, 1, 37, 0, 1, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 153, 71, 27, 226, 23, 1, 0.935546, 0.860516, 1, 0.861117, 37, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300668, 3, 153, 71, 27, 226, 23, 1, 0.935444, 0.860472, 1, 0.861074, 37, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300668, 3, 259, 265, 254, 23, 174, 0.956672, 0.439421, 0.318624, 0.968708, 0.970717, 37, 1, 1, 1, 0, 0, 1
174, 198, 310, 13305136, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 0
23, 201, 325, 13305136, 4, 186, 259, 254, 265, 206, 1, 1, 0.753494, 0.722901, 1, 37, 0, 1, 0, 1, 0, 0
259, 198, 381, 13305137, 4, 172, 65, 265, 251, 186, 0.971507, 1, 1, 0.969766, 1, 37, 0, 0, 1, 0, 0, 1
265, 201, 419, 13305605, 5, 172, 45, 65, 251, 186, 0.971458, 0.863881, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 486, 13305605, 5, 45, 65, 172, 10000000, 10000000, 0.647911, 1, 0.647639, 0, 0, 37, 0, 0, 0, 1, 1, 0
251, 246, 398, 13314073, 6, 162, 45, 172, 18, 198, 1, 1, 1, 0.722955, 0.241432, 37, 0, 0, 0, 0, 1, 1
186, 201, 486, 13314073, 6, 45, 65, 172, 10000000, 10000000, 0.647319, 1, 0.647047, 0, 0, 37, 0, 0, 0, 1, 1, 0
65, 201, 526, 13314073, 6, 191, 172, 45, 10000000, 10000000, 0.723599, 0.431365, 0.323659, 0, 0, 37, 0, 1, 0, 1, 1, 1
18, 271, 401, 13326541, 7, 160, 255, 162, 198, 45, 0.96859, 0.859037, 1, 0.751078, 1, 37, 0, 1, 0, 0, 0, 0
172, 289, 398, 13326541, 7, 162, 45, 255, 198, 24, 0.969194, 1, 0.361936, 0.317956, 0.136609, 37, 0, 0, 1, 1, 0, 0
45, 322, 398, 13326541, 7, 24, 160, 255, 162, 10000000, 1, 0.912927, 0.793035, 1, 0, 37, 0, 0, 1, 0, 1, 0
162, 325, 401, 13326541, 7, 24, 160, 198, 255, 256, 0.966989, 1, 0.965671, 1, 0.969434, 37, 0, 0, 0, 0, 1, 1
160, 479, 398, 13327010, 8, 24, 138, 114, 35, 53, 1, 0.950884, 0.361183, 0.189089, 1, 37, 0, 0, 1, 0, 0, 0
24, 525, 398, 13327010, 8, 118, 81, 114, 35, 10000000, 1, 1, 0.601972, 0.378178, 0, 37, 0, 0, 0, 0, 1, 1
81, 681, 401, 13327478, 9, 260, 211, 118, 133, 35, 1, 1, 1, 0.966394, 0.96974, 37, 1, 0, 0, 0, 0, 0
118, 720, 401, 13327478, 9, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
211, 755, 401, 13327947, 10, 260, 87, 121, 10000000, 10000000, 1, 0.548878, 0.273377, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 781, 401, 13327947, 10, 87, 140, 10000000, 10000000, 10000000, 0.860978, 0.53866, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 478, 13328415, 11, 125, 238, 273, 140, 228, 1, 1, 0.85984, 1, 0.751677, 37, 0, 0, 1, 0, 1, 1
140, 798, 518, 13328883, 12, 125, 94, 238, 273, 228, 1, 1, 1, 0.967271, 0.859016, 37, 0, 0, 0, 1, 1, 0
125, 801, 685, 13328884, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 267, 178, 153, 27, 0.87683, 0.961096, 0.775261, 0.755919, 0.646448, 220, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 254, 259, 23, 206, 0.30532, 0.274857, 0.962693, 1, 1, 220, 1, 1, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 221, 268, 280, 237, 0.969841, 1, 1, 0.756457, 0.53946, 220, 1, 0, 1, 1, 1, 1
178, 304, 201, 14300200, 2, 292, 116, 280, 112, 221, 1, 1, 0.864522, 0.970517, 1, 220, 1, 0, 1, 0, 0, 0
292, 413, 198, 14300668, 3, 111, 88, 41, 116, 112, 1, 0.969165, 0.756154, 1, 1, 220, 0, 0, 0, 0, 0, 1
268, 428, 198, 14300668, 3, 88, 41, 112, 49, 221, 1, 0.756154, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
116, 497, 201, 14301137, 4, 266, 216, 88, 86, 187, 1, 1, 1, 0.548403, 0.215353, 220, 0, 0, 0, 0, 1, 0
112, 504, 198, 14301137, 4, 266, 86, 88, 216, 41, 1, 1, 1, 0.647339, 0.32405, 220, 0, 0, 0, 0, 0, 0
111, 398, 289, 14301137, 4, 198, 255, 104, 256, 41, 1, 1, 0.863668, 1, 1, 220, 0, 0, 0, 0, 0, 1
88, 554, 198, 14301137, 4, 266, 216, 41, 10000000, 10000000, 1, 1, 0.216033, 0, 0, 220, 0, 0, 0, 1, 1, 1
41, 401, 339, 14301605, 5, 198, 255, 104, 256, 10000000, 1, 0.965835, 0.87875, 0.969654, 0, 220, 0, 0, 0, 0, 1, 0
256, 398, 365, 14301605, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.755701, 0.647074, 220, 0, 0, 0, 0, 0, 0
198, 401, 477, 14301605, 5, 148, 104, 160, 24, 10000000, 0.215407, 1, 0.647743, 0.539228, 0, 220, 1, 0, 0, 0, 1, 1
104, 401, 514, 14302073, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.323521, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
23, 201, 338, 14304668, 3, 254, 186, 259, 265, 65, 1, 0.932426, 1, 0.752734, 0.377076, 220, 0, 0, 0, 0, 0, 0
206, 198, 338, 14304668, 3, 186, 65, 254, 251, 265, 1, 0.96758, 1, 0.863761, 1, 220, 0, 0, 0, 0, 0, 0
