source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
311, 201, 412, 10309267, 4, 276, 65, 45, 205, 188, 1, 1, 0.970594, 1, 1, 257, 1, 0, 0, 0, 0, 1
274, 219, 398, 10309267, 4, 299, 45, 65, 335, 339, 1, 0.970594, 0.85957, 0.477102, 0.158976, 257, 1, 0, 0, 1, 1, 0
205, 201, 446, 10309800, 5, 210, 65, 222, 113, 45, 0.780044, 1, 0.753604, 0.60283, 0.754863, 257, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309800, 5, 372, 335, 278, 339, 279, 1, 0.646977, 0.796431, 0.37898, 0.120425, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10309800, 5, 276, 210, 222, 113, 67, 0.696291, 0.757341, 0.634726, 0.723396, 0.241551, 257, 1, 0, 0, 0, 1, 0
276, 201, 618, 10309800, 5, 107, 295, 324, 67, 210, 0.966831, 0.413204, 0.305906, 0.971933, 0.967851, 257, 0, 1, 1, 0, 0, 1
210, 201, 645, 10310334, 6, 295, 55, 246, 67, 107, 0.604349, 0.215191, 0.215594, 0.971877, 0.751937, 257, 1, 1, 1, 0, 0, 0
67, 201, 691, 10310334, 6, 295, 246, 324, 178, 10, 0.949342, 0.908715, 0.845339, 0.647717, 0.967087, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10310334, 6, 246, 324, 136, 3, 271, 1, 1, 0.967832, 0.860462, 1, 257, 1, 1, 0, 0, 1, 1
324, 201, 812, 10310334, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
201, -1, 556, 10313267, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 10313267, 4, 34, 134, 28, 259, 163, 0.966811, 1, 0.966529, 1, 0.969741, 257, 0, 0, 0, 1, 0, 0
390, -1, 587, 10313267, 4, 34, 134, 28, 259, 163, 0.966811, 1, 0.966529, 1, 0.965736, 257, 0, 0, 0, 1, 0, 0
163, 1, 645, 10313267, 4, 242, 275, 142, 34, 134, 0.8245, 0.189359, 0.137445, 0.751964, 0.86202, 257, 1, 1, 1, 0, 0, 1
275, 1, 820, 10313801, 5, 77, 208, 233, 396, 392, 0.96665, 1, 1, 1, 0.971273, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10314867, 7, 215, 3, 95, 352, 136, 0.821973, 0.967548, 0.796321, 0.64702, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10314867, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314867, 7, 3, 136, 271, 10000000, 10000000, 0.967548, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10315400, 8, 215, 3, 95, 352, 136, 0.821913, 0.967493, 0.796253, 0.646983, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315400, 8, 215, 3, 227, 292, 352, 0.795819, 0.967493, 0.539094, 0.441122, 0.323491, 257, 0, 0, 1, 1, 1, 1
392, 12, 798, 10318334, 6, 68, 77, 208, 184, 233, 1, 1, 0.968538, 0.430451, 1, 257, 0, 0, 0, 0, 1, 0
396, 12, 798, 10318334, 6, 77, 246, 68, 208, 184, 1, 0.783038, 0.843396, 1, 0.683609, 257, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318334, 6, 68, 77, 208, 324, 246, 0.958691, 1, 1, 0.379551, 0.323113, 257, 0, 0, 0, 1, 1, 0
208, 46, 798, 10318334, 6, 324, 77, 68, 190, 184, 0.759102, 1, 0.821735, 0.601664, 0.645677, 257, 1, 0, 0, 1, 0, 0
3, 275, 798, 10319933, 9, 352, 292, 181, 227, 215, 0.845947, 0.792861, 0.606211, 0.646597, 0.684503, 257, 1, 1, 0, 1, 0, 0
215, 354, 801, 10319934, 9, 82, 181, 292, 177, 352, 1, 1, 0.968041, 0.966968, 1, 257, 0, 0, 1, 0, 1, 1
227, 381, 801, 10319934, 9, 360, 257, 82, 33, 181, 1, 0.867306, 1, 0.909755, 0.967936, 257, 1, 1, 0, 0, 0, 0
352, 387, 801, 10320467, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603088, 257, 1, 0, 0, 0, 0, 0
292, 401, 820, 10320467, 10, 82, 181, 10000000, 10000000, 10000000, 0.968328, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320467, 10, 292, 82, 181, 10000000, 10000000, 1, 0.753144, 0.860338, 0, 0, 257, 1, 0, 0, 1, 1, 0
181, 444, 798, 10320467, 10, 358, 317, 82, 384, 257, 0.959131, 0.75123, 1, 0.724965, 0.643793, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10320467, 10, 257, 358, 387, 337, 141, 1, 0.967095, 0.95388, 1, 0.94553, 257, 1, 1, 1, 1, 0, 1
141, 551, 801, 10321000, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968486, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10321000, 11, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968486, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321000, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968486, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10321001, 11, 257, 387, 358, 317, 384, 0.965634, 1, 1, 1, 0.968486, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10322333, 6, 276, 210, 222, 113, 67, 0.694272, 0.755548, 0.633466, 0.722304, 0.241186, 257, 1, 0, 0, 0, 1, 0
113, 198, 532, 10322333, 6, 276, 67, 210, 295, 222, 0.967043, 0.97062, 1, 0.189437, 1, 257, 1, 0, 0, 1, 0, 0
222, 198, 564, 10322333, 6, 276, 67, 184, 246, 178, 1, 1, 0.120629, 0.137109, 0.879414, 257, 1, 0, 1, 1, 0, 0
77, 89, 798, 10322867, 7, 324, 184, 136, 190, 3, 1, 0.968043, 0.751637, 0.644174, 0.474785, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10322867, 7, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859304, 257, 0, 1, 1, 1, 0, 0
184, 157, 801, 10322867, 7, 3, 136, 271, 324, 246, 0.966717, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
324, 201, 812, 10322867, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10323400, 8, 215, 3, 95, 352, 136, 0.821014, 0.966661, 0.79524, 0.646425, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323400, 8, 215, 3, 227, 292, 352, 0.794807, 0.966661, 0.53863, 0.439571, 0.323213, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323400, 8, 352, 292, 181, 227, 215, 0.845593, 0.792426, 0.605575, 0.646355, 0.684178, 257, 1, 1, 0, 1, 0, 0
317, 587, 801, 10325533, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968014, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325533, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968235, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325533, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968014, 0, 257, 1, 1, 1, 1, 1, 0
278, 379, 401, 10326333, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318292, 257, 1, 1, 1, 1, 1, 0
335, 387, 401, 10326333, 6, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
279, 419, 398, 10326333, 6, 104, 217, 24, 166, 144, 0.969209, 1, 0.967422, 1, 0.69987, 257, 0, 0, 0, 0, 0, 0
113, 198, 532, 10326866, 7, 276, 67, 210, 295, 222, 0.966572, 0.970145, 1, 0.189274, 1, 257, 1, 0, 0, 1, 0, 0
295, 198, 780, 10326867, 7, 246, 324, 136, 3, 271, 1, 1, 0.966114, 0.858935, 1, 257, 1, 1, 0, 0, 1, 0
271, 220, 798, 10327400, 8, 215, 3, 95, 352, 136, 0.820565, 0.966246, 0.794735, 0.646147, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327400, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10327400, 8, 3, 136, 271, 10000000, 10000000, 0.966246, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
227, 381, 801, 10327934, 9, 360, 257, 82, 33, 181, 1, 0.864307, 1, 0.907554, 0.967104, 257, 1, 1, 0, 0, 0, 0
181, 444, 798, 10328467, 10, 358, 317, 82, 384, 257, 0.958081, 0.750586, 1, 0.724265, 0.643241, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10328467, 10, 257, 358, 387, 337, 141, 1, 0.966161, 0.952668, 1, 0.944101, 257, 1, 1, 1, 1, 0, 0
33, 519, 801, 10328467, 10, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967709, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330066, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967542, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330066, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967542, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330066, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967763, 0, 257, 1, 1, 1, 1, 1, 0
276, 201, 618, 10330866, 7, 107, 295, 324, 67, 210, 0.964648, 0.412009, 0.303947, 0.969727, 0.965664, 257, 0, 1, 1, 0, 0, 0
217, 401, 431, 10330867, 7, 115, 104, 79, 154, 10000000, 0.969106, 1, 0.432926, 0.428957, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330867, 7, 115, 154, 10000000, 10000000, 10000000, 0.861428, 0.482042, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
67, 201, 691, 10330867, 7, 295, 246, 324, 178, 10, 0.945655, 0.903098, 0.843248, 0.646284, 0.964958, 257, 1, 1, 1, 0, 0, 0
24, 486, 398, 10330867, 7, 286, 347, 144, 53, 104, 0.723015, 0.430941, 1, 0.750616, 0.645824, 257, 1, 1, 0, 0, 0, 0
115, 398, 533, 10330867, 7, 79, 154, 162, 182, 96, 0.965872, 1, 0.752555, 0.858211, 0.538566, 257, 0, 0, 1, 0, 0, 0
178, 198, 757, 10330867, 7, 295, 246, 324, 271, 136, 1, 1, 1, 0.966268, 0.8584, 257, 1, 1, 1, 1, 0, 0
210, 201, 645, 10331400, 8, 295, 55, 246, 67, 107, 0.602814, 0.214704, 0.215106, 0.969672, 0.750239, 257, 1, 1, 1, 0, 0, 0
67, 201, 691, 10331400, 8, 295, 246, 324, 178, 10, 0.94556, 0.902954, 0.843194, 0.646247, 0.964903, 257, 1, 1, 1, 0, 0, 0
324, 201, 812, 10331400, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
154, 401, 638, 10331400, 8, 108, 79, 96, 292, 177, 1, 1, 0.753949, 0.410038, 0.302526, 257, 0, 0, 0, 1, 1, 0
79, 401, 680, 10331400, 8, 292, 108, 177, 31, 10000000, 0.546717, 1, 0.865976, 0.322579, 0, 257, 1, 0, 0, 0, 1, 0
108, 398, 728, 10331933, 9, 352, 304, 292, 82, 181, 1, 1, 1, 0.752216, 0.751869, 257, 1, 1, 1, 0, 1, 0
215, 354, 801, 10331934, 9, 82, 181, 292, 177, 352, 1, 1, 0.966794, 0.965723, 1, 257, 0, 0, 1, 0, 1, 0
292, 401, 821, 10331934, 9, 82, 181, 10000000, 10000000, 10000000, 0.967135, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
352, 387, 801, 10331934, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60101, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332467, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600914, 257, 1, 0, 0, 0, 0, 0
317, 587, 801, 10334599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967071, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967292, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967071, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.9666, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339132, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.9666, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966821, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341000, 11, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966407, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341000, 11, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966407, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341000, 11, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966627, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341000, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966407, 0, 257, 1, 1, 1, 1, 1, 0
10, 198, 711, 10343933, 9, 295, 246, 324, 271, 136, 1, 1, 0.967453, 0.857702, 0.642898, 257, 1, 1, 1, 1, 1, 0
178, 198, 756, 10343933, 9, 295, 246, 324, 271, 136, 1, 1, 1, 0.964914, 0.857198, 257, 1, 1, 1, 1, 0, 0
295, 198, 780, 10343933, 9, 246, 324, 136, 3, 271, 1, 1, 0.964348, 0.857364, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10343933, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10343933, 9, 3, 136, 271, 10000000, 10000000, 0.964534, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10344466, 10, 215, 3, 95, 352, 136, 0.818654, 0.964479, 0.792585, 0.644961, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10344466, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10344466, 10, 3, 136, 271, 10000000, 10000000, 0.964479, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10344999, 11, 215, 3, 95, 352, 136, 0.818594, 0.964424, 0.792518, 0.644924, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10344999, 11, 215, 3, 227, 292, 352, 0.792087, 0.964424, 0.537379, 0.435437, 0.322462, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10345533, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965936, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10345533, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965936, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345533, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966156, 0, 257, 1, 1, 1, 1, 1, 0
53, 515, 401, 10347400, 8, 347, 286, 21, 179, 144, 1, 1, 0.751313, 0.858764, 1, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10347400, 8, 21, 179, 286, 347, 332, 0.858644, 1, 1, 1, 0.359871, 257, 0, 0, 1, 1, 1, 0
347, 601, 412, 10347400, 8, 85, 21, 332, 179, 130, 1, 1, 0.681617, 1, 0.428943, 257, 0, 0, 1, 0, 0, 0
3, 276, 798, 10349532, 12, 352, 292, 181, 227, 215, 0.842932, 0.789157, 0.600821, 0.644541, 0.68174, 257, 1, 1, 0, 1, 0, 0
215, 354, 801, 10349533, 12, 82, 181, 292, 177, 352, 1, 1, 0.964969, 0.963903, 1, 257, 0, 0, 1, 0, 1, 0
227, 380, 801, 10349533, 12, 360, 257, 82, 33, 181, 1, 0.856314, 1, 0.901662, 0.964865, 257, 1, 1, 0, 0, 0, 0
352, 387, 801, 10349533, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.597848, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10350066, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.597753, 257, 1, 0, 0, 0, 0, 0
292, 401, 821, 10350066, 13, 82, 181, 10000000, 10000000, 10000000, 0.965254, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10350066, 13, 292, 82, 181, 10000000, 10000000, 1, 0.750753, 0.857608, 0, 0, 257, 1, 0, 0, 1, 1, 0
317, 587, 801, 10350066, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965467, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350066, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965686, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350066, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965467, 0, 257, 1, 1, 1, 1, 1, 0
179, 601, 445, 10351933, 9, 21, 332, 85, 130, 243, 1, 0.565549, 0.535544, 0.321551, 0.239755, 257, 0, 1, 0, 0, 1, 0
21, 601, 488, 10351933, 9, 332, 130, 186, 243, 85, 1, 0.839543, 0.545776, 0.537209, 0.682797, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10351933, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856406, 257, 0, 0, 1, 1, 1, 0
243, 598, 580, 10352467, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.604899, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10352467, 10, 4, 309, 186, 19, 360, 1, 0.750725, 1, 0.78954, 0.596655, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10352467, 10, 19, 309, 4, 236, 204, 1, 0.791257, 1, 0.750344, 0.429213, 257, 0, 1, 0, 1, 0, 0
4, 601, 690, 10352467, 10, 309, 204, 236, 393, 112, 0.949509, 0.858425, 0.750344, 0.72009, 0.749284, 257, 1, 0, 1, 1, 0, 0
204, 598, 751, 10353000, 11, 358, 317, 257, 387, 384, 1, 1, 0.96233, 0.965382, 0.965163, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10353000, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965163, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353000, 11, 257, 387, 358, 317, 384, 0.96233, 1, 1, 1, 0.965163, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353000, 11, 257, 358, 317, 387, 384, 1, 1, 1, 0.965382, 0.965163, 257, 1, 1, 1, 1, 1, 0
112, 601, 858, 10353001, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965163, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353533, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965108, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353533, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965108, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353533, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965327, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353533, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965108, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354066, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965053, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354066, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965272, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10354066, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965053, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964997, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354599, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964997, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965217, 0, 257, 1, 1, 1, 1, 1, 0
181, 445, 798, 10358599, 14, 358, 317, 82, 384, 257, 0.954146, 0.748168, 1, 0.721641, 0.64117, 257, 1, 1, 0, 1, 1, 0
317, 587, 801, 10359132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964529, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964748, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359132, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964529, 0, 257, 1, 1, 1, 1, 1, 0
144, 554, 401, 10359933, 9, 21, 179, 286, 347, 332, 0.85749, 1, 1, 1, 0.359331, 257, 0, 0, 1, 1, 1, 0
186, 601, 647, 10361000, 11, 19, 309, 4, 236, 204, 1, 0.79019, 1, 0.749658, 0.42882, 257, 0, 1, 0, 1, 0, 0
4, 601, 690, 10361000, 11, 309, 204, 236, 393, 112, 0.948228, 0.85764, 0.749658, 0.719353, 0.748089, 257, 1, 0, 1, 1, 0, 0
19, 598, 710, 10361000, 11, 358, 387, 384, 317, 360, 0.966038, 0.964555, 0.964336, 0.961684, 1, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10361533, 12, 358, 317, 257, 387, 384, 1, 1, 0.961453, 0.9645, 0.96428, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10361533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96428, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10361533, 12, 257, 387, 358, 317, 384, 0.961453, 1, 1, 1, 0.96428, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10361533, 12, 257, 358, 317, 387, 384, 1, 1, 1, 0.9645, 0.96428, 257, 1, 1, 1, 1, 1, 0
112, 601, 858, 10361534, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96428, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362066, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964225, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362066, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964225, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362066, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964445, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10362066, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964225, 0, 257, 1, 1, 1, 1, 1, 0
82, 484, 798, 10363132, 15, 257, 358, 387, 337, 141, 1, 0.962133, 0.947453, 1, 0.937962, 257, 1, 1, 1, 1, 0, 0
358, 587, 801, 10363132, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964115, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964334, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363665, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96406, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363665, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964279, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10363665, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96406, 0, 257, 1, 1, 1, 1, 1, 0
