source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10304859, 4, 34, 134, 28, 259, 163, 0.967685, 1, 0.967403, 1, 0.97062, 317, 0, 0, 0, 1, 0, 1
267, 1, 619, 10304859, 4, 34, 134, 28, 259, 2, 0.860164, 1, 0.967403, 1, 0.726658, 317, 0, 0, 0, 1, 0, 0
113, 198, 532, 10305517, 6, 276, 67, 210, 295, 222, 0.968794, 0.972383, 1, 0.190042, 1, 317, 1, 0, 0, 1, 0, 0
222, 198, 564, 10305517, 6, 276, 67, 184, 246, 178, 1, 1, 0.120874, 0.137426, 0.885965, 317, 1, 0, 1, 1, 0, 0
276, 201, 618, 10305517, 6, 107, 295, 324, 67, 210, 0.967276, 0.413448, 0.306307, 0.972383, 0.968297, 317, 0, 1, 1, 0, 0, 1
210, 201, 645, 10305846, 7, 295, 55, 246, 67, 107, 0.604677, 0.215295, 0.215699, 0.972349, 0.752299, 317, 1, 1, 1, 0, 0, 0
67, 201, 691, 10305847, 7, 295, 246, 324, 10, 178, 0.950151, 0.909952, 0.845797, 0.967554, 0.648031, 317, 1, 1, 1, 0, 0, 0
259, 19, 598, 10309188, 5, 103, 34, 134, 189, 107, 0.949228, 0.967235, 1, 0.607063, 0.435378, 317, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309188, 5, 103, 34, 276, 210, 189, 0.860888, 1, 0.412659, 0.317073, 0.3232, 317, 0, 0, 1, 1, 1, 0
163, 1, 645, 10309188, 5, 242, 275, 142, 34, 134, 0.824962, 0.189506, 0.137522, 0.752294, 0.8624, 317, 1, 1, 1, 0, 0, 0
34, 79, 598, 10309188, 5, 107, 103, 189, 276, 210, 0.634566, 0.949228, 0.646399, 0.430405, 0.322638, 317, 0, 0, 0, 1, 1, 1
28, 1, 683, 10309188, 5, 242, 275, 34, 2, 134, 0.968628, 0.688653, 0.644823, 1, 0.7546, 317, 1, 1, 0, 0, 1, 0
103, 110, 601, 10309517, 6, 107, 276, 210, 189, 67, 0.966861, 1, 0.860339, 0.969564, 0.755971, 317, 0, 1, 0, 0, 0, 0
189, 157, 601, 10309517, 6, 107, 210, 276, 20, 67, 0.966861, 1, 1, 0.757924, 0.863967, 317, 0, 0, 1, 0, 0, 0
395, 401, 412, 10309517, 6, 104, 115, 217, 24, 166, 0.970968, 0.726006, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
339, 412, 398, 10309517, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.822245, 0.843461, 317, 0, 0, 0, 0, 0, 0
279, 419, 398, 10309517, 6, 104, 217, 24, 144, 166, 0.970968, 1, 0.969173, 0.702626, 1, 317, 0, 0, 0, 0, 0, 0
107, 273, 598, 10309518, 6, 182, 20, 162, 96, 154, 0.63883, 0.754508, 0.468871, 0.241384, 0.234279, 317, 0, 0, 1, 0, 1, 1
217, 401, 431, 10309846, 7, 115, 104, 79, 154, 10000000, 0.971305, 1, 0.436902, 0.429926, 0, 317, 0, 0, 0, 1, 1, 0
166, 445, 398, 10309846, 7, 347, 286, 179, 104, 24, 0.317586, 0.232182, 0.158862, 0.863052, 1, 317, 1, 1, 1, 0, 0, 0
104, 401, 467, 10309847, 7, 115, 154, 10000000, 10000000, 10000000, 0.863382, 0.483266, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
20, 312, 601, 10309847, 7, 96, 162, 154, 79, 182, 1, 0.969763, 0.859853, 0.752932, 0.96767, 317, 0, 0, 0, 0, 0, 0
115, 398, 533, 10309847, 7, 79, 154, 162, 182, 96, 0.968056, 1, 0.75426, 0.860151, 0.539788, 317, 0, 0, 1, 0, 0, 0
182, 356, 601, 10309847, 7, 96, 162, 154, 79, 16, 0.971618, 1, 1, 0.860494, 0.323499, 317, 0, 0, 0, 0, 0, 1
115, 398, 533, 10310176, 8, 79, 154, 162, 182, 96, 0.968022, 1, 0.754233, 0.860121, 0.539769, 317, 0, 0, 1, 0, 0, 1
154, 401, 637, 10310176, 8, 108, 79, 96, 292, 177, 1, 1, 0.755676, 0.411231, 0.304481, 317, 0, 0, 0, 1, 1, 0
162, 447, 598, 10310176, 8, 273, 16, 186, 96, 79, 1, 0.935094, 0.215424, 1, 0.752906, 317, 1, 0, 1, 0, 0, 1
96, 484, 598, 10310176, 8, 273, 186, 4, 128, 173, 0.466665, 0.411678, 0.214824, 0.947968, 0.685329, 317, 1, 1, 1, 0, 0, 1
16, 509, 601, 10310176, 8, 273, 4, 186, 173, 128, 0.860251, 0.751885, 0.861698, 1, 1, 317, 1, 0, 0, 0, 0, 0
154, 401, 637, 10310505, 9, 108, 79, 96, 292, 177, 1, 1, 0.755649, 0.411213, 0.304451, 317, 0, 0, 0, 1, 1, 0
79, 401, 680, 10310505, 9, 292, 108, 177, 31, 10000000, 0.548283, 1, 0.873883, 0.323305, 0, 317, 1, 0, 0, 0, 1, 1
173, 553, 601, 10310505, 9, 4, 186, 360, 393, 19, 0.859267, 1, 0.361173, 0.322275, 0.241865, 317, 0, 0, 1, 1, 1, 0
128, 642, 598, 10310506, 9, 273, 186, 4, 173, 10000000, 0.967749, 0.861667, 0.64445, 1, 0, 317, 1, 0, 0, 0, 1, 0
108, 398, 729, 10310834, 10, 352, 304, 292, 82, 181, 1, 1, 1, 0.753926, 0.753577, 317, 1, 1, 1, 0, 1, 1
386, 198, 387, 10313188, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.862386, 1, 317, 0, 0, 0, 0, 1, 0
299, 201, 419, 10313188, 5, 65, 45, 205, 188, 113, 1, 0.862386, 1, 1, 0.63413, 317, 0, 0, 0, 0, 0, 0
188, 248, 398, 10313188, 5, 372, 335, 278, 339, 279, 1, 0.646741, 0.796002, 0.378737, 0.120376, 317, 1, 1, 1, 1, 1, 1
278, 379, 401, 10313517, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318942, 317, 1, 1, 1, 1, 1, 0
339, 412, 398, 10313517, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821795, 0.843055, 317, 0, 0, 0, 0, 0, 0
279, 419, 398, 10313517, 6, 104, 217, 24, 144, 166, 0.970549, 1, 0.968756, 0.701968, 1, 317, 0, 0, 0, 0, 0, 0
96, 484, 598, 10314505, 9, 273, 186, 4, 128, 173, 0.466194, 0.411433, 0.214724, 0.947191, 0.684923, 317, 1, 1, 1, 0, 0, 0
16, 509, 601, 10314505, 9, 273, 4, 186, 173, 128, 0.859851, 0.751536, 0.861296, 1, 1, 317, 1, 0, 0, 0, 0, 0
273, 620, 598, 10314506, 9, 4, 186, 173, 10000000, 10000000, 0.858898, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
173, 553, 601, 10314835, 10, 4, 186, 360, 393, 19, 0.858867, 1, 0.360985, 0.322125, 0.241739, 317, 0, 0, 1, 1, 1, 0
352, 387, 801, 10315164, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604054, 317, 1, 0, 0, 0, 0, 1
292, 401, 820, 10315164, 11, 82, 181, 10000000, 10000000, 10000000, 0.968881, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
181, 444, 798, 10315493, 12, 358, 317, 384, 82, 257, 0.959786, 0.751631, 0.725401, 1, 0.644137, 317, 1, 1, 1, 0, 1, 0
141, 551, 801, 10315493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969061, 1, 317, 1, 1, 1, 1, 1, 0
2, -1, 718, 10317517, 6, 242, 275, 392, 308, 396, 1, 1, 0.970884, 0.969626, 0.968817, 317, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317517, 6, 208, 77, 233, 396, 392, 1, 0.858902, 1, 1, 0.970884, 317, 0, 0, 1, 1, 1, 0
276, 201, 618, 10317846, 7, 107, 295, 324, 67, 210, 0.965996, 0.412747, 0.305155, 0.97109, 0.967015, 317, 0, 1, 1, 0, 0, 0
392, 12, 798, 10317846, 7, 68, 77, 208, 184, 233, 1, 1, 0.968589, 0.430474, 1, 317, 0, 0, 0, 0, 1, 0
396, 12, 798, 10317846, 7, 77, 246, 68, 208, 184, 1, 0.783337, 0.843445, 1, 0.683655, 317, 0, 1, 0, 0, 0, 0
233, 19, 798, 10317846, 7, 68, 77, 208, 324, 246, 0.958755, 1, 1, 0.379586, 0.32313, 317, 0, 0, 0, 1, 1, 0
210, 201, 645, 10317846, 7, 295, 55, 246, 67, 107, 0.603801, 0.215017, 0.21542, 0.97109, 0.75133, 317, 1, 1, 1, 0, 0, 0
10, 198, 712, 10318176, 8, 295, 246, 324, 271, 136, 1, 1, 0.970139, 0.860077, 0.644678, 317, 1, 1, 1, 1, 1, 0
178, 198, 757, 10318176, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.967586, 0.85957, 317, 1, 1, 1, 1, 0, 0
295, 198, 780, 10318176, 8, 246, 324, 136, 3, 271, 1, 1, 0.967017, 0.859737, 1, 317, 1, 1, 0, 0, 1, 0
324, 201, 812, 10318176, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10318176, 8, 3, 136, 271, 10000000, 10000000, 0.967204, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
271, 220, 798, 10318505, 9, 215, 3, 95, 352, 136, 0.821564, 0.96717, 0.79586, 0.646766, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318505, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10318505, 9, 3, 136, 271, 10000000, 10000000, 0.96717, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
271, 220, 798, 10318834, 10, 215, 3, 95, 352, 136, 0.821527, 0.967136, 0.795818, 0.646743, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318834, 10, 215, 3, 227, 292, 352, 0.795384, 0.967136, 0.538895, 0.440455, 0.323372, 317, 0, 0, 1, 1, 1, 0
173, 553, 601, 10318834, 10, 4, 186, 360, 393, 19, 0.858499, 1, 0.360811, 0.321987, 0.241622, 317, 0, 0, 1, 1, 1, 0
273, 620, 598, 10318835, 10, 4, 186, 173, 10000000, 10000000, 0.858499, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
173, 553, 601, 10319164, 11, 4, 186, 360, 393, 19, 0.858468, 1, 0.360797, 0.321976, 0.241612, 317, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323163, 11, 352, 292, 181, 227, 215, 0.845617, 0.792456, 0.605618, 0.646372, 0.6842, 317, 1, 1, 0, 1, 0, 0
215, 354, 801, 10323164, 11, 82, 181, 292, 177, 352, 1, 1, 0.967705, 0.966632, 1, 317, 0, 0, 1, 0, 1, 0
227, 381, 801, 10323164, 11, 360, 257, 82, 33, 181, 1, 0.866093, 1, 0.908865, 0.9676, 317, 1, 1, 0, 0, 0, 0
352, 387, 801, 10323164, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602598, 317, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323493, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602538, 317, 1, 0, 0, 0, 0, 0
292, 401, 820, 10323493, 12, 82, 181, 10000000, 10000000, 10000000, 0.968013, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323493, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752899, 0.860058, 0, 0, 317, 1, 0, 0, 1, 1, 0
181, 444, 798, 10323493, 12, 358, 317, 384, 82, 257, 0.958734, 0.750986, 0.7247, 1, 0.643584, 317, 1, 1, 1, 0, 1, 0
82, 484, 798, 10323493, 12, 257, 358, 387, 337, 141, 1, 0.966741, 0.953421, 1, 0.944989, 317, 1, 1, 1, 1, 0, 0
141, 551, 801, 10323822, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968192, 1, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323822, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968192, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323822, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968192, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10323822, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968192, 0.965342, 317, 1, 1, 1, 1, 1, 0
166, 445, 398, 10325846, 7, 347, 286, 179, 104, 24, 0.316781, 0.231323, 0.158459, 0.861565, 1, 317, 1, 1, 1, 0, 0, 0
217, 401, 431, 10325847, 7, 115, 104, 79, 154, 10000000, 0.96963, 1, 0.433869, 0.429188, 0, 317, 0, 0, 0, 1, 1, 0
24, 486, 398, 10325847, 7, 286, 347, 144, 53, 104, 0.723452, 0.431174, 1, 0.751021, 0.646173, 317, 1, 1, 0, 0, 0, 0
144, 554, 401, 10325847, 7, 21, 179, 286, 347, 332, 0.860635, 1, 1, 1, 0.360804, 317, 0, 0, 1, 1, 1, 0
208, 47, 798, 10326175, 8, 324, 77, 68, 190, 184, 0.757974, 1, 0.820853, 0.601097, 0.645132, 317, 1, 0, 0, 1, 0, 0
77, 89, 798, 10326176, 8, 324, 184, 136, 190, 3, 1, 0.967698, 0.75117, 0.643945, 0.474536, 317, 1, 0, 0, 1, 0, 0
24, 486, 398, 10326176, 8, 286, 347, 144, 53, 104, 0.723424, 0.431159, 1, 0.750994, 0.646151, 317, 1, 1, 0, 0, 0, 0
68, 107, 801, 10326176, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858998, 317, 0, 1, 1, 1, 0, 0
324, 201, 812, 10326505, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
271, 220, 798, 10326505, 9, 215, 3, 95, 352, 136, 0.820665, 0.966339, 0.794848, 0.646209, 1, 317, 0, 0, 0, 1, 0, 0
3, 276, 798, 10326505, 9, 352, 292, 181, 227, 215, 0.845275, 0.792036, 0.605006, 0.646139, 0.683888, 317, 1, 1, 0, 1, 0, 0
186, 601, 647, 10327493, 12, 19, 309, 236, 4, 204, 1, 0.794397, 0.752358, 1, 0.430366, 317, 0, 1, 1, 0, 0, 0
384, 587, 801, 10328151, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967962, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328151, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967742, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328480, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967707, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328480, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967928, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328809, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967894, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328809, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967673, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329138, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967639, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329138, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96786, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329467, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967826, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329467, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967605, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329796, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967571, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329796, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967791, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330125, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967757, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330125, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967536, 0, 0, 317, 1, 1, 1, 1, 1, 0
104, 401, 467, 10330176, 8, 115, 154, 10000000, 10000000, 10000000, 0.861492, 0.482082, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
115, 398, 533, 10330176, 8, 79, 154, 162, 182, 96, 0.965944, 1, 0.752611, 0.858275, 0.538606, 317, 0, 0, 1, 0, 0, 0
358, 587, 801, 10330487, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967499, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330487, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967719, 0, 0, 317, 1, 1, 1, 1, 1, 0
162, 447, 598, 10330505, 9, 273, 16, 186, 96, 79, 1, 0.930671, 0.214954, 1, 0.751263, 317, 1, 0, 1, 0, 0, 0
154, 401, 638, 10330505, 9, 108, 79, 96, 292, 177, 1, 1, 0.754021, 0.410088, 0.302608, 317, 0, 0, 0, 1, 1, 0
136, 247, 798, 10330834, 10, 215, 3, 227, 292, 352, 0.793868, 0.96589, 0.538199, 0.438139, 0.322954, 317, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330834, 10, 352, 292, 181, 227, 215, 0.844834, 0.791493, 0.604215, 0.645838, 0.683483, 317, 1, 1, 0, 1, 0, 0
181, 444, 798, 10331822, 13, 358, 317, 384, 82, 257, 0.957641, 0.750316, 0.723972, 1, 0.64301, 317, 1, 1, 1, 0, 1, 0
4, 601, 690, 10331822, 13, 309, 204, 236, 393, 112, 0.952621, 0.860331, 0.752008, 0.721878, 0.752193, 317, 1, 0, 1, 1, 0, 0
19, 598, 710, 10331822, 13, 358, 387, 384, 317, 360, 0.969073, 0.96758, 0.96736, 0.964692, 1, 317, 1, 1, 1, 1, 1, 0
204, 598, 751, 10331823, 13, 358, 317, 387, 384, 257, 1, 1, 0.96758, 0.96736, 0.964514, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331823, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96736, 1, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332152, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967326, 1, 317, 1, 1, 1, 1, 1, 0
79, 401, 680, 10334834, 10, 292, 108, 177, 31, 10000000, 0.546461, 1, 0.864691, 0.32246, 0, 317, 1, 0, 0, 0, 1, 0
108, 398, 728, 10334834, 10, 352, 304, 292, 82, 181, 1, 1, 1, 0.751982, 0.751635, 317, 1, 1, 1, 0, 1, 0
292, 401, 821, 10334835, 10, 82, 181, 10000000, 10000000, 10000000, 0.966834, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
215, 354, 801, 10335163, 11, 82, 181, 292, 177, 352, 1, 1, 0.966458, 0.965388, 1, 317, 0, 0, 1, 0, 1, 0
227, 381, 801, 10335164, 11, 360, 257, 82, 33, 181, 1, 0.861615, 1, 0.905573, 0.966353, 317, 1, 1, 0, 0, 0, 0
352, 387, 801, 10335164, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600427, 317, 1, 0, 0, 0, 0, 0
292, 401, 821, 10335164, 11, 82, 181, 10000000, 10000000, 10000000, 0.966799, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
181, 444, 798, 10335493, 12, 358, 317, 384, 82, 257, 0.957161, 0.750021, 0.723652, 1, 0.642757, 317, 1, 1, 1, 0, 1, 0
82, 484, 798, 10335493, 12, 257, 358, 387, 337, 141, 1, 0.965341, 0.951607, 1, 0.942851, 317, 1, 1, 1, 1, 0, 0
33, 519, 801, 10335493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966978, 1, 317, 1, 1, 1, 1, 1, 0
96, 484, 598, 10338834, 10, 273, 186, 4, 128, 173, 0.463565, 0.410065, 0.214165, 0.942845, 0.682648, 317, 1, 1, 1, 0, 0, 0
16, 509, 601, 10338834, 10, 273, 4, 186, 173, 128, 0.857609, 0.749578, 0.859046, 1, 1, 317, 1, 0, 0, 0, 0, 0
273, 620, 598, 10338835, 10, 4, 186, 173, 10000000, 10000000, 0.85666, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
173, 553, 601, 10339164, 11, 4, 186, 360, 393, 19, 0.85663, 1, 0.359931, 0.321286, 0.24103, 317, 0, 0, 1, 1, 1, 0
257, 578, 801, 10339822, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.966749, 0.966529, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339822, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966529, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339822, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966749, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339822, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966529, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340151, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966495, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340151, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966715, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340480, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966681, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340480, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96646, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340842, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966423, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340842, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966643, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341171, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966609, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341171, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966389, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341500, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966355, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341500, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966575, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341829, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966541, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341829, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966321, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342204, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966282, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342204, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966502, 0, 0, 317, 1, 1, 1, 1, 1, 0
53, 515, 401, 10342505, 9, 347, 286, 21, 179, 144, 1, 1, 0.751708, 0.859216, 1, 317, 1, 1, 0, 0, 0, 0
144, 554, 401, 10342505, 9, 21, 179, 286, 347, 332, 0.859095, 1, 1, 1, 0.360082, 317, 0, 0, 1, 1, 1, 0
347, 601, 412, 10342505, 9, 85, 21, 332, 179, 130, 1, 1, 0.682072, 1, 0.429169, 317, 0, 0, 1, 0, 0, 0
384, 587, 801, 10342533, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966468, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10342533, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966247, 0, 0, 317, 1, 1, 1, 1, 1, 0
173, 553, 601, 10343163, 11, 4, 186, 360, 393, 19, 0.856263, 1, 0.359758, 0.321148, 0.240914, 317, 0, 0, 1, 1, 1, 0
273, 620, 598, 10343164, 11, 4, 186, 173, 10000000, 10000000, 0.856263, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
128, 643, 598, 10343164, 11, 273, 186, 4, 173, 10000000, 0.964362, 0.858647, 0.642197, 1, 0, 317, 1, 0, 0, 0, 1, 0
173, 553, 601, 10343493, 12, 4, 186, 360, 393, 19, 0.856233, 1, 0.359744, 0.321137, 0.240904, 317, 0, 0, 1, 1, 1, 0
