source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10314852, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.645028, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
81, 718, 401, 10314852, 7, 35, 10000000, 10000000, 10000000, 10000000, 0.95355, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 69, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 69, 0, 1, 0, 0, 0, 1
23, 201, 312, 12299999, 1, 195, 189, 186, 165, 149, 1, 1, 0.938825, 1, 0.43187, 130, 1, 1, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 45, 135, 65, 67, 10000000, 0.864266, 0.753178, 1, 0.137584, 0, 130, 0, 0, 0, 0, 1, 0
186, 201, 433, 12300730, 3, 45, 135, 65, 149, 67, 0.864217, 0.968316, 1, 1, 0.189636, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300730, 3, 45, 135, 65, 67, 10000000, 0.864217, 0.753135, 1, 0.137574, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 512, 12313260, 4, 45, 135, 154, 10000000, 10000000, 0.539405, 0.537229, 0.478901, 0, 0, 130, 0, 1, 0, 1, 1, 1
154, 201, 672, 12321791, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.703502, 0.863132, 0, 0, 85, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 0.861481, 0.863084, 0.538202, 0.863751, 0.47994, 85, 0, 0, 0, 1, 0, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 0.968325, 0.964148, 0.860251, 0.753083, 0.549823, 117, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 88, 105, 180, 49, 194, 0.97044, 0.968572, 1, 0.937479, 1, 117, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304730, 3, 109, 105, 180, 41, 88, 1, 1, 1, 0.754914, 0.754418, 117, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304730, 3, 109, 105, 49, 180, 194, 1, 1, 1, 0.755497, 0.861646, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304730, 3, 41, 88, 109, 105, 180, 0.970603, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313261, 4, 196, 88, 105, 109, 175, 1, 1, 1, 0.859528, 0.7535, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313261, 4, 196, 175, 88, 86, 47, 1, 1, 0.969075, 0.699016, 0.215379, 117, 0, 0, 0, 0, 0, 1
105, 505, 198, 14313261, 4, 88, 175, 196, 41, 10000000, 1, 0.951091, 0.860306, 0.323237, 0, 117, 0, 0, 0, 0, 1, 0
175, 547, 201, 14321791, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.36222, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14321791, 5, 196, 175, 41, 10000000, 10000000, 0.966957, 1, 0.215293, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 571, 201, 14321791, 5, 47, 150, 10000000, 10000000, 10000000, 0.645545, 0.537332, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 155, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 155, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 155, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.864781, 0.968465, 0.753183, 0.647557, 0.60421, 155, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 155, 0, 0, 0, 1, 1, 1
141, 290, 201, 15300730, 3, 180, 49, 105, 109, 194, 1, 0.949254, 0.861023, 0.823432, 1, 155, 0, 0, 0, 0, 0, 1
194, 366, 201, 15301261, 4, 88, 105, 41, 109, 180, 0.968171, 1, 0.861197, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301261, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.75601, 1, 155, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301791, 5, 124, 196, 88, 175, 105, 0.860184, 1, 0.968115, 1, 1, 155, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301791, 5, 102, 86, 124, 157, 88, 1, 1, 0.931009, 0.7694, 1, 155, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301791, 5, 102, 124, 86, 157, 196, 1, 0.967707, 0.967933, 0.723137, 1, 155, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301791, 5, 124, 157, 102, 47, 86, 1, 0.964183, 0.863325, 0.847099, 0.824448, 155, 0, 0, 0, 0, 0, 1
88, 568, 198, 15301791, 5, 47, 124, 157, 86, 102, 1, 0.963618, 0.879816, 0.910057, 0.539578, 155, 0, 0, 0, 0, 0, 0
47, 598, 250, 15302321, 6, 150, 107, 21, 85, 131, 1, 0.323377, 0.538404, 0.215388, 0.242119, 155, 0, 1, 0, 0, 1, 1
86, 647, 201, 15302322, 6, 168, 173, 102, 47, 157, 0.431062, 0.969073, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 701, 201, 15302322, 6, 173, 113, 106, 99, 102, 1, 0.646011, 0.971907, 0.968166, 1, 155, 0, 0, 0, 0, 0, 0
124, 708, 198, 15302322, 6, 173, 102, 44, 106, 99, 0.947866, 1, 0.792377, 0.319801, 0.275245, 155, 0, 0, 0, 0, 0, 1
102, 754, 198, 15302852, 7, 44, 173, 99, 106, 10000000, 1, 0.969018, 0.698394, 0.603342, 0, 155, 0, 0, 0, 0, 1, 0
44, 845, 201, 15302852, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
173, 869, 198, 15302852, 7, 113, 58, 44, 10000000, 10000000, 0.538312, 0.431994, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 845, 201, 15303382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
150, 598, 293, 15314852, 7, 21, 85, 117, 107, 131, 0.75275, 0.537744, 0.466309, 0.430588, 0.53922, 155, 0, 0, 0, 0, 0, 1
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.10776, 0, 138, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 189, 119, 165, 23, 0.969742, 1, 1, 1, 0.862212, 138, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 1, 0.957432, 1, 1, 0.754604, 138, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 180, 109, 49, 105, 27, 1, 0.96379, 1, 0.862404, 1, 138, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300730, 3, 105, 175, 180, 49, 109, 1, 1, 1, 1, 0.870268, 138, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300730, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300731, 3, 88, 196, 105, 175, 41, 1, 1, 1, 0.756537, 0.324014, 138, 0, 0, 0, 0, 0, 1
175, 520, 201, 16301261, 4, 88, 86, 102, 124, 196, 1, 1, 0.968326, 0.86143, 1, 138, 0, 0, 0, 0, 0, 0
105, 532, 198, 16301261, 4, 88, 157, 86, 102, 124, 1, 0.869874, 0.792761, 0.79567, 0.755303, 138, 0, 0, 0, 0, 0, 0
196, 551, 201, 16301261, 4, 88, 47, 124, 157, 86, 1, 0.863655, 1, 0.860525, 0.84571, 138, 0, 0, 0, 0, 0, 0
88, 581, 198, 16301261, 4, 47, 124, 157, 86, 102, 1, 0.968083, 0.916682, 0.931106, 0.60295, 138, 0, 0, 0, 0, 0, 1
47, 598, 237, 16301791, 5, 150, 21, 85, 107, 131, 1, 0.324108, 0.215173, 0.215372, 0.215986, 138, 0, 0, 0, 1, 1, 1
86, 633, 201, 16301791, 5, 47, 157, 124, 113, 58, 0.770322, 1, 1, 0.322813, 0.215821, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16301791, 5, 113, 58, 10000000, 10000000, 10000000, 0.538022, 0.323731, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 720, 198, 16301791, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
102, 768, 198, 16301791, 5, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 0, 1, 1, 0
150, 598, 280, 16302321, 6, 85, 117, 131, 107, 179, 0.724967, 0.379041, 0.431947, 0.323039, 0.107829, 138, 0, 0, 0, 0, 1, 1
157, 690, 201, 16306321, 6, 113, 58, 10000000, 10000000, 10000000, 0.53776, 0.323573, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
165, 198, 311, 16316730, 3, 186, 195, 149, 189, 65, 1, 1, 0.752788, 1, 0.644841, 138, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316730, 3, 27, 186, 23, 195, 189, 0.215133, 0.952811, 1, 0.725508, 0.969087, 138, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316730, 3, 149, 186, 65, 195, 135, 0.96787, 1, 0.859788, 1, 0.644023, 138, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316730, 3, 186, 149, 195, 65, 10000000, 0.96649, 0.821282, 0.959884, 0.611686, 0, 138, 0, 0, 0, 0, 1, 0
195, 201, 441, 16321260, 4, 65, 149, 135, 186, 45, 1, 1, 0.750995, 1, 0.430265, 138, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321260, 4, 65, 149, 45, 135, 67, 1, 1, 0.430265, 0.536425, 0.107599, 138, 0, 0, 0, 0, 0, 1
149, 201, 527, 16325791, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430056, 0.321698, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 567, 16325791, 5, 154, 10, 10000000, 10000000, 10000000, 0.822386, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
10, 198, 624, 16326321, 6, 67, 154, 182, 20, 136, 1, 1, 0.858006, 0.757072, 0.645153, 138, 0, 0, 0, 0, 0, 0
154, 201, 727, 16326321, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 776, 16326851, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
160, 128, 198, 17299999, 1, 71, 56, 32, 13, 10000000, 0.875297, 1, 0.24241, 0, 0, 172, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 23, 137, 1, 1, 1, 0.753466, 1, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 172, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300730, 3, 27, 180, 194, 49, 177, 1, 0.969339, 1, 0.825617, 1, 172, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300730, 3, 27, 180, 109, 49, 105, 1, 0.969339, 0.96811, 1, 0.75395, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300730, 3, 27, 88, 105, 175, 180, 0.969639, 0.754727, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
27, 385, 198, 17300730, 3, 104, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301261, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
180, 491, 198, 17301261, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.965367, 0.216102, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301261, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.953497, 172, 0, 1, 0, 0, 0, 0
196, 539, 201, 17301261, 4, 86, 47, 150, 10000000, 10000000, 0.862342, 0.863643, 0.431536, 0, 0, 172, 0, 0, 0, 1, 1, 1
41, 401, 377, 17301791, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 375, 398, 17302321, 6, 131, 53, 24, 10000000, 10000000, 0.880252, 0.932875, 0.323726, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17302851, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.430523, 0.362869, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17302851, 7, 24, 81, 107, 111, 10000000, 1, 0.647348, 0.645785, 0.275229, 0, 172, 0, 0, 0, 0, 1, 1
81, 634, 401, 17303382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
47, 598, 223, 17305791, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.241672, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305791, 5, 47, 113, 10000000, 10000000, 10000000, 0.86875, 0.215292, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 223, 17306321, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241657, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
150, 598, 267, 17306851, 7, 85, 117, 131, 21, 53, 0.646498, 0.318421, 0.322658, 0.537978, 0.241289, 172, 0, 0, 0, 0, 0, 1
117, 598, 459, 17307382, 8, 21, 179, 19, 148, 4, 1, 1, 0.724004, 0.550319, 0.431182, 172, 0, 0, 1, 0, 0, 1
179, 598, 508, 17311912, 9, 193, 148, 19, 21, 4, 1, 0.950799, 1, 1, 0.538715, 172, 0, 0, 1, 0, 0, 0
21, 601, 579, 17311912, 9, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 1
90, 620, 601, 17312443, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17312443, 10, 193, 172, 148, 4, 176, 1, 1, 1, 0.969631, 0.215886, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17312443, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17312443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17320973, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 610, 17328973, 11, 193, 172, 148, 4, 176, 1, 1, 1, 0.967908, 0.215501, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17329503, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17338033, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 141, 166, 1, 1, 0.827025, 0.240974, 1, 193, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 141, 13, 71, 56, 32, 1, 1, 0.913203, 1, 0.2162, 193, 0, 1, 0, 1, 0, 0
56, 189, 198, 18300200, 2, 18, 189, 194, 165, 177, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 180, 1, 0.479325, 1, 1, 0.645627, 193, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300730, 3, 186, 195, 18, 23, 119, 0.972762, 1, 1, 1, 1, 193, 0, 0, 1, 1, 0, 0
177, 293, 201, 18300730, 3, 27, 49, 180, 109, 194, 1, 0.970206, 0.860787, 0.863602, 1, 193, 1, 0, 0, 0, 0, 0
189, 198, 334, 18300730, 3, 186, 195, 149, 18, 23, 1, 1, 0.861174, 1, 1, 193, 0, 0, 0, 1, 1, 1
194, 333, 201, 18300730, 3, 49, 27, 175, 105, 180, 1, 1, 1, 0.968524, 0.968385, 193, 0, 1, 0, 0, 0, 1
23, 201, 387, 18305261, 4, 186, 195, 149, 65, 18, 0.96552, 0.969715, 0.75316, 0.38036, 1, 193, 0, 0, 0, 0, 1, 0
18, 210, 401, 18305261, 4, 10, 45, 135, 149, 186, 0, 0.970656, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
27, 390, 198, 18309261, 4, 196, 104, 105, 175, 180, 1, 1, 0.967635, 1, 0.968569, 193, 0, 0, 0, 0, 0, 0
49, 420, 201, 18309261, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
175, 494, 201, 18309261, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
180, 504, 198, 18309261, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
175, 494, 201, 18309791, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
180, 505, 198, 18309791, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
196, 528, 201, 18309791, 5, 88, 86, 47, 150, 10000000, 1, 1, 0.859673, 0.322249, 0, 193, 1, 1, 1, 0, 1, 0
105, 561, 198, 18309791, 5, 47, 86, 88, 10000000, 10000000, 1, 0.917447, 1, 0, 0, 193, 1, 1, 1, 1, 1, 1
88, 593, 199, 18314321, 6, 85, 150, 47, 86, 10000000, 1, 1, 1, 0.951018, 0, 193, 0, 0, 1, 1, 1, 0
47, 598, 213, 18314321, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.21542, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
86, 612, 201, 18314321, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.906156, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
150, 598, 253, 18314851, 7, 85, 21, 117, 131, 53, 0.820572, 0.430815, 0.274386, 0.214988, 0.215128, 193, 0, 0, 0, 0, 0, 1
117, 598, 446, 18315382, 8, 21, 179, 19, 148, 4, 1, 1, 0.753073, 0.483295, 0.323351, 193, 0, 0, 1, 0, 0, 1
186, 201, 510, 18317791, 5, 45, 10, 65, 149, 135, 0.21541, 1, 1, 1, 0.322731, 193, 0, 1, 1, 0, 0, 0
149, 201, 555, 18317791, 5, 45, 10, 65, 154, 10000000, 0.21541, 1, 1, 0.787352, 0, 193, 0, 1, 1, 0, 1, 0
45, 385, 398, 18317791, 5, 24, 53, 131, 10000000, 10000000, 1, 0.942811, 0.912534, 0, 0, 193, 1, 1, 0, 1, 1, 1
53, 417, 401, 18322321, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.32252, 0.323035, 0, 193, 1, 0, 0, 0, 1, 0
131, 445, 401, 18322321, 6, 24, 111, 81, 107, 10000000, 1, 0.241367, 0.820014, 0.537533, 0, 193, 1, 0, 0, 0, 1, 0
179, 598, 497, 18323912, 9, 148, 193, 19, 21, 4, 0.95596, 0.863698, 1, 1, 0.430739, 193, 0, 0, 1, 1, 0, 0
21, 601, 588, 18323913, 9, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 1
19, 598, 604, 18324443, 10, 193, 172, 4, 148, 10000000, 1, 1, 0.969107, 1, 0, 193, 0, 0, 1, 0, 1, 0
90, 612, 601, 18324443, 10, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
148, 598, 657, 18324443, 10, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
172, 598, 690, 18324443, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
131, 445, 401, 18326851, 7, 24, 111, 81, 107, 10000000, 1, 0.241235, 0.819507, 0.537271, 0, 193, 1, 0, 0, 0, 1, 0
4, 601, 790, 18328973, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
10, 198, 594, 18330321, 6, 154, 67, 20, 65, 182, 1, 0.968105, 0.902288, 0.946388, 0.64398, 193, 0, 1, 1, 1, 0, 0
65, 201, 595, 18330321, 6, 20, 154, 10000000, 10000000, 10000000, 1, 0.645135, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
24, 587, 398, 18331382, 8, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
85, 598, 418, 18331912, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.215184, 0.188667, 193, 0, 0, 0, 0, 0, 0
81, 622, 401, 18331912, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
117, 598, 446, 18331912, 9, 21, 179, 19, 148, 4, 1, 1, 0.751737, 0.482332, 0.322776, 193, 0, 0, 1, 0, 0, 0
179, 598, 497, 18331912, 9, 148, 193, 19, 21, 4, 0.954917, 0.860725, 1, 1, 0.430368, 193, 0, 0, 1, 1, 0, 0
21, 601, 588, 18332443, 10, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
19, 598, 604, 18332443, 10, 193, 172, 4, 148, 10000000, 1, 1, 0.968273, 1, 0, 193, 0, 0, 1, 0, 1, 0
65, 201, 595, 18334851, 7, 20, 154, 10000000, 10000000, 10000000, 1, 0.644821, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
20, 216, 601, 18334851, 7, 16, 96, 10000000, 10000000, 10000000, 0.410954, 0.322777, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 754, 18334852, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 656, 18336973, 11, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
172, 598, 690, 18336973, 11, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 790, 18336973, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 790, 18341503, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
85, 598, 418, 18344442, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.214894, 0.188222, 193, 0, 0, 0, 0, 0, 0
117, 598, 446, 18344972, 11, 21, 179, 19, 148, 4, 1, 1, 0.750684, 0.481574, 0.322323, 193, 0, 0, 1, 0, 0, 0
179, 598, 496, 18344972, 11, 148, 193, 19, 21, 4, 0.953218, 0.855914, 1, 1, 0.429764, 193, 0, 0, 1, 1, 0, 0
19, 598, 604, 18344973, 11, 193, 172, 4, 148, 10000000, 1, 1, 0.966969, 1, 0, 193, 0, 0, 1, 0, 1, 0
21, 601, 588, 18349503, 12, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
19, 598, 604, 18349503, 12, 193, 172, 4, 148, 10000000, 1, 1, 0.966499, 1, 0, 193, 0, 0, 1, 0, 1, 0
