source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 539, 601, 11303371, 11, 4, 250, 213, 296, 263, 0.72319, 1, 0.275166, 0.121067, 0.107561, 213, 0, 0, 1, 1, 1, 0
250, 627, 598, 11303371, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.754075, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
262, 13, 798, 11309962, 7, 77, 189, 68, 210, 3, 1, 1, 0.796697, 1, 0.159011, 213, 0, 0, 0, 0, 0, 0
289, 12, 798, 11309962, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 213, 1, 0, 0, 0, 0, 0
299, 12, 798, 11309962, 7, 77, 223, 189, 68, 210, 1, 0.703202, 1, 0.796697, 1, 213, 0, 1, 0, 0, 0, 1
189, 51, 798, 11309962, 7, 130, 279, 3, 77, 248, 1, 0.946926, 0.773123, 1, 0.548581, 213, 0, 1, 0, 0, 0, 0
210, 25, 798, 11310314, 8, 77, 68, 279, 189, 130, 1, 0.861006, 0.646522, 1, 0.362433, 213, 0, 0, 1, 0, 1, 0
189, 51, 798, 11310314, 8, 130, 279, 3, 77, 248, 1, 0.946863, 0.772912, 1, 0.548555, 213, 0, 1, 0, 0, 0, 0
68, 94, 801, 11310314, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 213, 0, 0, 0, 1, 1, 0
77, 102, 798, 11310314, 8, 279, 223, 248, 130, 173, 0.952018, 0.937525, 0.548555, 0.317815, 0.322838, 213, 1, 1, 0, 0, 1, 1
279, 201, 812, 11310666, 9, 3, 130, 248, 10000000, 10000000, 0.966718, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
130, 260, 798, 11310667, 9, 196, 258, 288, 3, 95, 0.945147, 0.686642, 0.686599, 1, 0.725237, 213, 0, 1, 1, 0, 0, 0
248, 227, 798, 11311018, 10, 258, 3, 196, 95, 130, 1, 0.966682, 0.822665, 0.846074, 1, 213, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311019, 10, 196, 258, 288, 3, 95, 0.945085, 0.686609, 0.686566, 1, 0.725207, 213, 0, 1, 1, 0, 0, 1
3, 289, 798, 11315371, 11, 288, 204, 258, 196, 95, 0.963008, 0.962938, 0.753689, 0.723573, 1, 213, 1, 0, 1, 0, 0, 0
95, 304, 801, 11315371, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 213, 0, 1, 1, 0, 0, 0
196, 342, 801, 11315371, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860863, 213, 0, 1, 1, 0, 0, 1
258, 386, 801, 11315371, 11, 82, 33, 135, 263, 271, 1, 0.909327, 0.4819, 0.439401, 0.430408, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11315371, 11, 234, 82, 271, 294, 33, 1, 1, 0.86757, 0.761164, 0.723716, 213, 0, 0, 1, 1, 0, 0
204, 375, 801, 11315723, 12, 82, 294, 108, 288, 258, 1, 0.638212, 0.9676, 1, 1, 213, 0, 1, 0, 1, 1, 0
258, 386, 801, 11315723, 12, 82, 33, 135, 263, 271, 1, 0.90923, 0.481879, 0.439333, 0.430392, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11315723, 12, 234, 82, 271, 294, 33, 1, 1, 0.867438, 0.76096, 0.723685, 213, 0, 0, 1, 1, 0, 0
82, 497, 798, 11315723, 12, 217, 234, 271, 294, 135, 1, 0.933465, 0.860783, 0.823001, 0.963758, 213, 0, 0, 1, 1, 0, 1
135, 538, 801, 11316075, 13, 296, 263, 213, 294, 271, 1, 1, 0.967421, 1, 1, 213, 1, 1, 1, 1, 1, 0
234, 572, 801, 11316076, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11316076, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
294, 587, 801, 11316076, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
217, 624, 798, 11316076, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 1
263, 598, 787, 11316428, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11316428, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
294, 587, 801, 11316428, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11316428, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
263, 598, 787, 11316780, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11317132, 16, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11317484, 17, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11317836, 18, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11318188, 19, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11318540, 20, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11318892, 21, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
82, 497, 798, 11320075, 13, 217, 234, 271, 294, 135, 1, 0.932518, 0.86038, 0.82251, 0.963253, 213, 0, 0, 1, 1, 0, 0
33, 508, 801, 11320075, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 213, 1, 1, 1, 1, 0, 0
135, 538, 801, 11324427, 14, 296, 263, 213, 294, 271, 1, 1, 0.966553, 1, 1, 213, 1, 1, 1, 1, 1, 0
234, 572, 801, 11324428, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11324428, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
294, 587, 801, 11324428, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
217, 624, 798, 11324428, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
263, 598, 787, 11324780, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11324780, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
294, 587, 801, 11324780, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11324780, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
263, 598, 787, 11325132, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11325484, 17, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11325836, 18, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11326188, 19, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11326540, 20, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11326892, 21, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 221, 264, 292, 112, 178, 1, 0.971624, 0.755338, 0.687455, 1, 185, 0, 1, 1, 0, 0, 0
178, 332, 201, 12300200, 2, 280, 268, 292, 264, 88, 1, 1, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
264, 384, 201, 12300200, 2, 41, 111, 256, 292, 268, 0.970338, 0.953901, 0.789579, 1, 1, 185, 0, 0, 1, 1, 1, 1
292, 412, 198, 12300200, 2, 111, 41, 88, 49, 112, 1, 0.970338, 1, 0.964368, 1, 185, 0, 0, 0, 0, 0, 0
292, 412, 198, 12304552, 3, 111, 41, 88, 49, 112, 1, 0.969883, 1, 0.96379, 1, 185, 0, 0, 0, 0, 0, 0
268, 416, 198, 12304552, 3, 41, 266, 88, 112, 49, 0.969883, 0.482052, 1, 1, 0.846231, 185, 0, 1, 0, 0, 0, 0
112, 476, 198, 12316904, 4, 266, 116, 88, 41, 216, 0.722003, 0.966971, 1, 0.538108, 0.646895, 185, 1, 0, 0, 0, 0, 0
49, 489, 201, 12316904, 4, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
88, 524, 198, 12316904, 4, 266, 216, 116, 41, 10000000, 1, 0.970343, 1, 0.430486, 0, 185, 1, 0, 0, 0, 1, 1
116, 526, 201, 12325256, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.32175, 0.322729, 0, 185, 1, 0, 1, 1, 1, 0
216, 568, 201, 12325256, 5, 266, 47, 187, 10000000, 10000000, 1, 0.430306, 0.240792, 0, 0, 185, 1, 0, 1, 1, 1, 0
266, 584, 201, 12325256, 5, 47, 187, 10000000, 10000000, 10000000, 0.95076, 0.643499, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
47, 598, 290, 12325609, 6, 21, 187, 138, 53, 35, 0.859083, 1, 0.646236, 0.538952, 0.429845, 185, 0, 0, 1, 0, 0, 1
187, 598, 333, 12325961, 7, 21, 138, 114, 53, 85, 1, 0.861615, 0.751703, 0.646718, 0.430576, 185, 0, 0, 0, 0, 0, 1
85, 598, 490, 12330313, 8, 4, 287, 220, 124, 250, 0.858045, 1, 1, 1, 0.753569, 185, 0, 1, 0, 0, 1, 1
124, 598, 527, 12346666, 9, 4, 19, 287, 220, 250, 0.963611, 0.921469, 1, 1, 0.859709, 185, 0, 0, 1, 0, 1, 0
220, 598, 565, 12346666, 9, 4, 250, 185, 287, 19, 0.963611, 1, 0.600045, 1, 0.633111, 185, 0, 0, 0, 1, 0, 0
287, 598, 584, 12346666, 9, 4, 19, 296, 250, 185, 1, 1, 0.858047, 1, 0.481414, 185, 0, 0, 1, 0, 0, 1
250, 635, 598, 12351018, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.642108, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
19, 598, 681, 12351018, 10, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.749126, 185, 0, 0, 1, 1, 0, 0
4, 601, 717, 12351018, 10, 185, 213, 10000000, 10000000, 10000000, 0.966466, 0.962004, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
296, 598, 787, 12351018, 10, 185, 213, 4, 263, 10000000, 1, 1, 0.856144, 1, 0, 185, 0, 0, 0, 1, 1, 0
213, 598, 760, 12351370, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 164, 285, 243, 212, 278, 1, 1, 1, 0.972507, 1, 250, 0, 1, 0, 0, 1, 0
278, 201, 18, 13300200, 2, 226, 98, 117, 240, 164, 1, 1, 1, 0.844851, 0.972963, 250, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 250, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 98, 117, 1, 1, 0.970546, 0.64659, 0.754482, 250, 0, 0, 0, 0, 0, 0
62, 278, 1, 13304552, 3, 275, 5, 150, 231, 143, 0.968465, 0.860329, 0.863171, 0.861584, 1, 250, 1, 0, 0, 1, 0, 0
164, 287, -1, 13304552, 3, 181, 61, 275, 7, 150, 1, 1, 0.824084, 1, 0.609808, 250, 0, 0, 1, 0, 0, 0
143, 316, 1, 13304552, 3, 275, 231, 150, 152, 48, 1, 0.969282, 1, 0.863591, 0.648038, 250, 1, 0, 0, 0, 0, 1
7, 318, -1, 13304552, 3, 61, 275, 150, 231, 152, 1, 1, 0.637611, 0.635969, 0.431796, 250, 0, 1, 0, 1, 1, 0
275, 401, 19, 13304904, 4, 237, 48, 132, 152, 100, 1, 1, 0.949499, 1, 0.963818, 250, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304905, 4, 149, 152, 253, 181, 5, 0.216093, 0.755614, 1, 0.968449, 1, 250, 1, 0, 0, 0, 0, 1
100, 398, 72, 13305257, 5, 280, 237, 268, 292, 218, 1, 1, 0.862003, 0.860746, 0.863159, 250, 1, 0, 1, 1, 1, 0
152, 401, 81, 13305257, 5, 237, 48, 132, 280, 10000000, 0.862075, 1, 1, 0.60542, 0, 250, 0, 0, 0, 1, 1, 0
132, 398, 115, 13305257, 5, 41, 292, 201, 268, 264, 0.969687, 1, 0.795558, 0.969753, 0.963727, 250, 0, 1, 0, 1, 1, 0
48, 401, 118, 13305257, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966932, 0.484147, 0, 0, 250, 1, 0, 0, 1, 1, 1
237, 398, 154, 13309609, 6, 201, 41, 111, 221, 268, 1, 1, 1, 0.968254, 1, 250, 0, 0, 0, 0, 1, 0
280, 398, 178, 13309609, 6, 41, 201, 112, 221, 111, 1, 0.917921, 0.968616, 1, 0.752271, 250, 0, 0, 0, 0, 0, 1
111, 398, 304, 13309961, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
41, 401, 326, 13309961, 7, 198, 255, 256, 201, 104, 1, 0.822894, 0.965016, 1, 0.215294, 250, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310314, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645786, 250, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310314, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.862475, 0.753416, 250, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310314, 8, 104, 148, 24, 160, 198, 1, 0.120577, 0.753416, 0.862475, 1, 250, 0, 1, 0, 0, 0, 1
181, 526, 1, 13313257, 5, 149, 91, 253, 46, 105, 0.863591, 0.647547, 1, 0.753959, 0.85951, 250, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313257, 5, 149, 253, 48, 152, 181, 0.107949, 1, 0.43162, 0.539238, 1, 250, 1, 0, 0, 1, 0, 0
253, 554, 1, 13313257, 5, 91, 149, 46, 12, 10000000, 0.863396, 0.863591, 0.753959, 0.322876, 0, 250, 0, 0, 0, 0, 1, 1
198, 401, 464, 13314666, 9, 148, 104, 24, 160, 10000000, 0.215763, 1, 0.645483, 0.754312, 0, 250, 1, 0, 0, 0, 1, 0
104, 401, 502, 13314666, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.430322, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
148, 401, 673, 13315019, 10, 156, 96, 10000000, 10000000, 10000000, 0.860986, 0.645141, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 61, 231, 150, 117, 1, 0.786925, 0.549069, 0.550292, 0.53884, 234, 0, 0, 1, 0, 0, 0
275, 401, 25, 14300200, 2, 237, 48, 152, 132, 231, 1, 1, 1, 0.958278, 1, 234, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 91, 253, 181, 5, 149, 0.431627, 1, 1, 1, 0.431762, 234, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300200, 2, 275, 152, 231, 48, 253, 0.863522, 0.646468, 0.755998, 0.431579, 1, 234, 1, 0, 1, 0, 0, 0
231, 401, 57, 14300552, 3, 48, 132, 152, 280, 237, 1, 1, 1, 0.688167, 0.605576, 234, 0, 0, 0, 0, 0, 0
152, 401, 98, 14300552, 3, 48, 237, 280, 132, 10000000, 1, 0.863103, 0.648367, 1, 0, 234, 0, 0, 0, 0, 1, 0
132, 398, 101, 14300552, 3, 41, 292, 280, 268, 264, 0.864187, 1, 1, 0.860516, 0.860548, 234, 0, 1, 0, 1, 1, 0
48, 401, 131, 14300552, 3, 256, 111, 292, 280, 237, 1, 1, 1, 1, 0.97099, 234, 0, 0, 1, 0, 0, 1
181, 514, 1, 14304552, 3, 149, 91, 253, 10000000, 10000000, 0.755229, 0.53928, 1, 0, 0, 234, 0, 0, 0, 1, 1, 0
5, 541, -1, 14304552, 3, 152, 253, 181, 48, 10000000, 0.430776, 1, 1, 0.323532, 0, 234, 1, 0, 0, 0, 1, 0
253, 542, 1, 14304552, 3, 91, 149, 12, 10000000, 10000000, 0.754992, 0.755229, 0.323366, 0, 0, 234, 0, 0, 0, 1, 1, 1
237, 398, 143, 14304904, 4, 41, 111, 201, 292, 268, 0.971754, 1, 0.796873, 1, 0.967627, 234, 0, 0, 0, 1, 1, 0
280, 398, 171, 14304904, 4, 41, 111, 201, 221, 268, 1, 1, 0.703639, 1, 1, 234, 0, 0, 0, 0, 0, 0
111, 398, 289, 14304905, 4, 104, 198, 255, 256, 41, 0.971232, 0.970376, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
41, 401, 339, 14309257, 5, 198, 255, 104, 256, 10000000, 1, 0.844326, 0.612339, 0.968855, 0, 234, 0, 0, 0, 0, 1, 1
256, 398, 365, 14309257, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.755077, 0.64654, 234, 0, 0, 0, 0, 0, 0
255, 401, 444, 14309257, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107615, 0, 0, 234, 0, 0, 1, 1, 1, 0
198, 401, 477, 14309257, 5, 104, 148, 10000000, 10000000, 10000000, 1, 0.322845, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
104, 401, 514, 14313609, 6, 108, 148, 79, 10000000, 10000000, 1, 0.790246, 0.4396, 0, 0, 234, 0, 0, 0, 1, 1, 1
148, 401, 686, 14313610, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
108, 398, 674, 14313962, 7, 288, 258, 204, 79, 148, 0.860607, 0.75321, 0.644893, 1, 0.959629, 234, 1, 1, 1, 0, 0, 1
148, 401, 686, 14314314, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
79, 401, 733, 14314314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
256, 398, 365, 14325609, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.753747, 0.645403, 234, 0, 0, 0, 0, 0, 0
255, 401, 444, 14325609, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107426, 0, 0, 234, 0, 0, 1, 1, 1, 0
198, 401, 477, 14325609, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.322278, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
104, 401, 514, 14325961, 7, 108, 148, 79, 10000000, 10000000, 1, 0.782607, 0.437226, 0, 0, 234, 0, 0, 0, 1, 1, 1
148, 401, 686, 14325962, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
108, 398, 674, 14326314, 8, 288, 258, 204, 79, 148, 0.859465, 0.75221, 0.644038, 1, 0.958006, 234, 1, 1, 1, 0, 0, 1
148, 401, 686, 14326314, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
79, 401, 734, 14326314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
148, 401, 686, 14326666, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
79, 401, 734, 14326666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
79, 401, 734, 14343018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
153, 307, 198, 15299999, 1, 221, 268, 27, 292, 264, 1, 0.934238, 1, 0.795895, 0.844863, 90, 0, 0, 0, 1, 0, 0
27, 357, 198, 15300200, 2, 216, 116, 221, 49, 268, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
264, 366, 201, 15300200, 2, 292, 112, 116, 221, 49, 1, 0.971156, 0.955436, 1, 1, 90, 1, 0, 0, 0, 0, 0
292, 416, 198, 15300200, 2, 111, 112, 116, 221, 266, 0.916875, 0.971156, 1, 1, 0.793991, 90, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300200, 2, 88, 112, 41, 266, 221, 0.969968, 1, 0.647909, 0.725689, 1, 90, 0, 0, 0, 0, 0, 0
221, 467, 198, 15300200, 2, 112, 88, 216, 116, 266, 1, 0.862194, 0.756594, 0.961118, 0.64719, 90, 0, 0, 0, 0, 0, 1
116, 483, 201, 15300552, 3, 266, 88, 216, 131, 112, 1, 1, 1, 0.863529, 1, 90, 0, 0, 0, 0, 0, 0
112, 518, 198, 15300552, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.823898, 0.431765, 90, 0, 0, 0, 0, 0, 1
216, 534, 201, 15300552, 3, 194, 86, 131, 266, 88, 1, 0.861408, 1, 1, 0.969931, 90, 0, 0, 0, 0, 0, 0
266, 562, 201, 15300552, 3, 47, 187, 86, 194, 131, 0.861509, 0.647079, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
88, 568, 198, 15300552, 3, 47, 86, 194, 266, 249, 1, 1, 0.880985, 1, 0.769543, 90, 0, 0, 0, 0, 0, 0
216, 534, 201, 15300904, 4, 194, 86, 131, 266, 88, 1, 0.861375, 1, 1, 0.969894, 90, 0, 0, 0, 0, 0, 0
266, 562, 201, 15300904, 4, 47, 187, 86, 194, 131, 0.861476, 0.647055, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
88, 568, 198, 15300904, 4, 47, 86, 194, 266, 249, 1, 1, 0.880848, 1, 0.769335, 90, 0, 0, 0, 0, 0, 0
86, 646, 201, 15300905, 4, 47, 227, 120, 58, 10000000, 1, 0.646233, 0.43233, 0.324161, 0, 90, 0, 1, 0, 0, 1, 1
47, 598, 250, 15305257, 5, 187, 138, 220, 21, 53, 1, 0.323962, 0.215008, 0.539337, 0.274028, 90, 0, 1, 1, 0, 0, 1
86, 646, 201, 15305257, 5, 47, 227, 120, 58, 10000000, 1, 0.645931, 0.432126, 0.324009, 0, 90, 0, 1, 0, 0, 1, 1
194, 700, 201, 15305257, 5, 120, 227, 58, 86, 10000000, 0.648189, 0.753586, 0.432012, 1, 0, 90, 0, 0, 0, 0, 1, 0
131, 708, 198, 15305257, 5, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
187, 598, 293, 15305609, 6, 85, 138, 114, 124, 220, 0.688501, 0.539917, 0.431678, 0.362726, 0.242264, 90, 0, 0, 0, 0, 1, 1
226, 201, 278, 16299999, 1, 23, 265, 126, 259, 206, 1, 0.798112, 1, 0.755037, 0.862966, 287, 0, 0, 0, 0, 0, 0
