source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10318789, 6, 85, 16, 124, 21, 167, 0.966209, 0.858759, 1, 0.753584, 0.968605, 226, 0, 0, 0, 0, 0, 1
4, 601, 690, 10319436, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860922, 226, 0, 0, 0, 1, 0, 0
287, 598, 587, 10319436, 7, 16, 85, 21, 167, 124, 1, 1, 0.843747, 1, 1, 226, 0, 0, 0, 0, 0, 1
124, 598, 552, 10319436, 7, 187, 85, 21, 16, 10000000, 1, 0.966142, 0.843747, 0.644025, 0, 226, 0, 0, 0, 0, 1, 0
95, 318, 801, 10319436, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.961698, 0.537446, 0, 226, 0, 0, 0, 0, 1, 1
3, 275, 798, 10319436, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323177, 0, 0, 226, 0, 0, 0, 1, 1, 0
130, 248, 798, 10319436, 7, 10, 248, 10000000, 10000000, 10000000, 0.646354, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
124, 598, 552, 10320083, 8, 187, 85, 21, 16, 10000000, 1, 0.966075, 0.843682, 0.64398, 0, 226, 0, 0, 0, 0, 1, 0
167, 550, 601, 10320083, 8, 16, 96, 156, 85, 10000000, 0.96597, 0.645876, 0.537213, 0.64405, 0, 226, 0, 0, 0, 0, 1, 1
85, 598, 515, 10320083, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.843682, 0.120835, 0, 226, 0, 0, 0, 1, 1, 1
21, 601, 487, 10320083, 8, 47, 187, 138, 53, 114, 0.968, 1, 0.860981, 0.755016, 0.644123, 226, 0, 0, 0, 0, 1, 0
3, 275, 798, 10324083, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323015, 0, 0, 226, 0, 0, 0, 1, 1, 0
130, 248, 798, 10324083, 8, 10, 248, 10000000, 10000000, 10000000, 0.64603, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
248, 220, 798, 10324084, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753702, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 1
21, 601, 487, 10324730, 9, 47, 187, 138, 53, 114, 0.967517, 1, 0.860551, 0.754638, 0.643802, 226, 0, 0, 0, 0, 1, 0
187, 598, 358, 10324731, 9, 266, 116, 216, 47, 53, 0.431004, 0.241469, 0.214758, 1, 0.646833, 226, 1, 1, 1, 0, 0, 1
47, 598, 316, 10329378, 10, 266, 116, 216, 53, 138, 0.600545, 0.120667, 0.566363, 0.431006, 0.64509, 226, 1, 1, 1, 0, 1, 1
124, 598, 552, 10331436, 7, 187, 85, 21, 16, 10000000, 1, 0.964899, 0.842529, 0.643196, 0, 226, 0, 0, 0, 0, 1, 1
85, 598, 515, 10331436, 7, 47, 187, 21, 138, 16, 1, 1, 0.842529, 0.120669, 0.428798, 226, 0, 0, 0, 1, 0, 1
21, 601, 487, 10331436, 7, 47, 187, 138, 53, 114, 0.96682, 1, 0.85993, 0.754093, 0.643339, 226, 0, 0, 0, 0, 1, 0
16, 509, 601, 10332730, 9, 156, 96, 10000000, 10000000, 10000000, 0.939316, 0.644998, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
96, 484, 598, 10332730, 9, 20, 156, 148, 79, 10000000, 0.965429, 1, 0.645715, 0.42861, 0, 226, 0, 0, 1, 0, 1, 0
156, 447, 598, 10332730, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537777, 0.158983, 0, 0, 226, 0, 0, 1, 1, 1, 0
96, 484, 598, 10333377, 10, 20, 156, 148, 79, 10000000, 0.965353, 1, 0.64567, 0.428581, 0, 226, 0, 0, 1, 0, 1, 0
156, 447, 598, 10333377, 10, 20, 107, 256, 10000000, 10000000, 1, 0.53774, 0.158967, 0, 0, 226, 0, 0, 1, 1, 1, 1
20, 315, 601, 10334025, 11, 107, 103, 10000000, 10000000, 10000000, 0.820725, 0.214306, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
107, 271, 598, 10334672, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
266, 587, 201, 10342025, 11, 292, 49, 88, 116, 216, 0.820861, 1, 0.843613, 1, 1, 226, 1, 0, 0, 0, 0, 1
216, 581, 201, 10342672, 12, 221, 49, 268, 88, 116, 0.925776, 1, 0.753287, 0.859311, 0.966477, 226, 1, 0, 1, 0, 0, 0
116, 553, 201, 10342672, 12, 49, 268, 221, 112, 178, 1, 0.719957, 0.721384, 0.682513, 0.565939, 226, 0, 1, 0, 0, 0, 0
49, 513, 201, 10342672, 12, 268, 218, 221, 88, 292, 0.968512, 0.841118, 0.721384, 1, 0.6006, 226, 1, 0, 1, 0, 1, 0
88, 496, 198, 10342672, 12, 71, 178, 218, 264, 292, 0.966431, 0.965022, 1, 0.966113, 1, 226, 0, 0, 0, 1, 1, 0
47, 598, 315, 10344084, 8, 266, 116, 216, 53, 138, 0.599486, 0.120453, 0.564795, 0.430324, 0.644072, 226, 1, 1, 1, 0, 1, 1
266, 587, 201, 10344731, 9, 292, 49, 88, 116, 216, 0.820558, 1, 0.843338, 1, 1, 226, 1, 0, 0, 0, 0, 1
216, 581, 201, 10345378, 10, 221, 49, 268, 88, 116, 0.925196, 1, 0.753068, 0.859061, 0.966196, 226, 1, 0, 1, 0, 0, 0
116, 553, 201, 10345378, 10, 49, 268, 221, 112, 178, 1, 0.719723, 0.721149, 0.682261, 0.56565, 226, 0, 1, 0, 0, 0, 0
49, 513, 201, 10345379, 10, 268, 218, 221, 88, 292, 0.96823, 0.840845, 0.721149, 1, 0.600404, 226, 1, 0, 1, 0, 1, 0
88, 496, 198, 10345379, 10, 71, 178, 218, 264, 292, 0.96615, 0.964742, 1, 0.965833, 1, 226, 0, 0, 0, 1, 1, 0
88, 496, 198, 10350026, 11, 71, 178, 218, 264, 292, 0.965669, 0.964262, 1, 0.965351, 1, 226, 0, 0, 0, 1, 1, 0
221, 418, 198, 10350026, 11, 71, 178, 153, 218, 264, 0.965669, 0.964262, 0.74538, 1, 0.965351, 226, 0, 0, 0, 0, 1, 0
268, 412, 198, 10350026, 11, 153, 71, 218, 178, 264, 0.868874, 0.965669, 1, 0.857122, 0.965351, 226, 0, 0, 0, 0, 1, 1
292, 412, 198, 10350026, 11, 153, 71, 178, 218, 264, 0.868874, 0.965669, 0.964262, 1, 0.965351, 226, 0, 0, 0, 0, 1, 0
218, 380, 201, 10350026, 11, 71, 153, 178, 27, 123, 0.965669, 0.722374, 0.964262, 0.536669, 0.240049, 226, 0, 0, 0, 0, 1, 0
264, 387, 201, 10350673, 12, 71, 178, 153, 218, 27, 0.965602, 0.964195, 0.631866, 1, 0.41059, 226, 0, 0, 0, 0, 0, 0
218, 380, 201, 10350673, 12, 71, 153, 178, 27, 123, 0.965602, 0.722318, 0.964195, 0.536631, 0.24003, 226, 0, 0, 0, 0, 1, 0
178, 355, 201, 10350673, 12, 27, 71, 153, 215, 123, 0.959311, 1, 0.535485, 0.214091, 0.120015, 226, 0, 0, 0, 1, 1, 0
71, 322, 201, 10350673, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.684317, 0.536425, 0, 226, 0, 0, 0, 0, 1, 0
153, 242, 198, 10350673, 12, 267, 226, 215, 240, 126, 1, 0.856809, 1, 0.965975, 0.751333, 226, 1, 1, 0, 1, 0, 1
267, 201, 212, 10351321, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
215, 181, 201, 10351321, 13, 267, 226, 10000000, 10000000, 10000000, 1, 0.963843, 0, 0, 0, 226, 1, 0, 1, 1, 1, 1
267, 201, 212, 10359968, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
94, 801, 692, 11299999, 1, 87, 140, 228, 273, 137, 0.968257, 1, 1, 1, 0.862164, 27, 0, 0, 0, 1, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 87, 137, 140, 1, 1, 0.968236, 1, 1, 27, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 260, 211, 118, 167, 87, 0.537738, 0.377974, 0.13738, 0.120835, 1, 27, 1, 1, 1, 1, 0, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 40, 90, 0.604267, 0.15973, 0.612301, 0.483165, 0.431088, 27, 1, 1, 1, 0, 0, 1
260, 787, 401, 11300847, 3, 190, 81, 35, 114, 118, 0.137741, 1, 0.845316, 0.760255, 1, 27, 1, 0, 0, 0, 0, 1
118, 746, 401, 11301495, 4, 35, 81, 114, 53, 138, 1, 1, 0.723963, 0.242332, 0.233405, 27, 0, 0, 0, 0, 0, 0
81, 706, 401, 11301495, 4, 114, 138, 35, 53, 24, 1, 0.540121, 0.966, 0.318567, 0, 27, 0, 0, 0, 0, 0, 1
35, 695, 398, 11301495, 4, 53, 138, 114, 187, 47, 0.971755, 1, 1, 0.647585, 0.430338, 27, 0, 0, 0, 1, 0, 0
114, 655, 398, 11301495, 4, 53, 138, 187, 47, 24, 1, 1, 0.755515, 0.645506, 0.478286, 27, 0, 0, 0, 0, 0, 0
35, 695, 398, 11306142, 5, 53, 138, 114, 187, 47, 0.971268, 1, 1, 0.64726, 0.430123, 27, 0, 0, 0, 1, 0, 0
114, 655, 398, 11306142, 5, 53, 138, 187, 47, 24, 1, 1, 0.755137, 0.645184, 0.477932, 27, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306789, 6, 162, 18, 256, 255, 160, 1, 0.967963, 0.970835, 0.97001, 1, 27, 0, 0, 1, 1, 0, 1
137, 743, 601, 11312847, 3, 167, 122, 90, 84, 250, 1, 0.959998, 1, 0.958205, 0.752428, 27, 0, 0, 0, 0, 0, 0
140, 798, 541, 11312847, 3, 260, 211, 118, 167, 87, 0.537007, 0.377073, 0.137142, 0.120651, 1, 27, 1, 1, 1, 1, 0, 1
90, 699, 601, 11312847, 3, 250, 122, 167, 84, 10000000, 0.755064, 0.822855, 0.430062, 0.859881, 0, 27, 0, 0, 0, 0, 1, 0
84, 697, 598, 11312847, 3, 167, 16, 250, 122, 287, 1, 0.861677, 1, 1, 0.754295, 27, 0, 0, 0, 0, 1, 1
122, 653, 598, 11313494, 4, 16, 167, 220, 287, 96, 1, 1, 0.966572, 1, 0.79576, 27, 0, 0, 1, 1, 0, 0
250, 627, 598, 11313494, 4, 156, 96, 16, 124, 167, 1, 1, 1, 0.967105, 1, 27, 0, 0, 0, 0, 0, 0
167, 539, 601, 11313495, 4, 16, 96, 85, 156, 10000000, 1, 0.844899, 0.646369, 0.538833, 0, 27, 0, 0, 0, 0, 1, 1
96, 497, 598, 11314142, 5, 20, 156, 148, 10000000, 10000000, 0.863196, 1, 0.647284, 0, 0, 27, 0, 0, 1, 1, 1, 0
16, 496, 601, 11314142, 5, 156, 96, 85, 10000000, 10000000, 0.951711, 0.958981, 0.430883, 0, 0, 27, 0, 0, 0, 1, 1, 1
156, 460, 598, 11314142, 5, 20, 107, 256, 10000000, 10000000, 0.971095, 0.538541, 0.137526, 0, 0, 27, 0, 0, 1, 1, 1, 0
96, 497, 598, 11314789, 6, 20, 156, 148, 10000000, 10000000, 0.863136, 1, 0.647239, 0, 0, 27, 0, 0, 1, 1, 1, 0
156, 460, 598, 11314789, 6, 20, 107, 256, 10000000, 10000000, 0.971028, 0.538503, 0.137513, 0, 0, 27, 0, 0, 1, 1, 1, 1
160, 456, 398, 11323437, 7, 255, 18, 162, 45, 256, 0.968273, 1, 1, 0.908261, 0.969094, 27, 1, 0, 0, 0, 1, 0
162, 344, 401, 11323437, 7, 172, 18, 111, 45, 251, 1, 1, 0.644542, 0.858625, 0.644585, 27, 0, 0, 0, 0, 0, 1
18, 298, 401, 11324084, 8, 45, 172, 10000000, 10000000, 10000000, 1, 0.961155, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
45, 296, 398, 11324084, 8, 174, 13, 10000000, 10000000, 10000000, 0.645015, 0.240991, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
172, 260, 398, 11324084, 8, 174, 206, 13, 45, 10000000, 0.752518, 0.966647, 0.481982, 1, 0, 27, 0, 1, 0, 0, 1, 1
251, 226, 398, 11324084, 8, 174, 13, 206, 45, 172, 0.967523, 0.722973, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
45, 296, 398, 11324731, 9, 174, 13, 10000000, 10000000, 10000000, 0.64497, 0.240972, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
87, 798, 504, 11329494, 4, 260, 118, 211, 40, 90, 0.602136, 0.158986, 0.606859, 0.481462, 0.429731, 27, 1, 1, 1, 0, 0, 0
260, 787, 401, 11329494, 4, 190, 81, 35, 114, 118, 0.137199, 1, 0.842402, 0.756138, 1, 27, 1, 0, 0, 0, 0, 1
118, 746, 401, 11330142, 5, 35, 81, 114, 53, 138, 1, 1, 0.721469, 0.241494, 0.231854, 27, 0, 0, 0, 0, 0, 0
81, 705, 401, 11330142, 5, 114, 138, 35, 53, 24, 1, 0.538454, 0.96267, 0.31712, 0, 27, 0, 0, 0, 0, 0, 1
35, 695, 398, 11330142, 5, 53, 138, 114, 187, 47, 0.968759, 1, 1, 0.645588, 0.429015, 27, 0, 0, 0, 1, 0, 0
114, 656, 398, 11330142, 5, 53, 138, 187, 47, 24, 1, 1, 0.753186, 0.643523, 0.476111, 27, 0, 0, 0, 0, 0, 0
35, 695, 398, 11334789, 6, 53, 138, 114, 187, 47, 0.968274, 1, 1, 0.645266, 0.428802, 27, 0, 0, 0, 1, 0, 0
114, 656, 398, 11334789, 6, 53, 138, 187, 47, 24, 1, 1, 0.75281, 0.643202, 0.47576, 27, 0, 0, 0, 0, 0, 1
24, 499, 398, 11334789, 6, 162, 18, 256, 255, 160, 1, 0.965057, 0.967911, 0.967092, 1, 27, 0, 0, 1, 1, 0, 0
138, 543, 401, 11335436, 7, 162, 53, 24, 160, 47, 0.756461, 1, 0.859614, 0.642834, 0.535965, 27, 0, 0, 0, 0, 0, 0
53, 504, 401, 11335436, 7, 45, 160, 162, 18, 24, 1, 0.963121, 0.599954, 0.410383, 0.752162, 27, 0, 0, 0, 0, 0, 1
24, 499, 398, 11336083, 8, 162, 18, 256, 255, 160, 1, 0.964923, 0.967777, 0.966957, 1, 27, 0, 0, 1, 1, 0, 0
160, 456, 398, 11336084, 8, 255, 18, 162, 45, 256, 0.966957, 1, 1, 0.904797, 0.967777, 27, 1, 0, 0, 0, 1, 0
162, 344, 401, 11336084, 8, 172, 18, 111, 45, 251, 1, 1, 0.643668, 0.857461, 0.64371, 27, 0, 0, 0, 0, 0, 0
162, 344, 401, 11340731, 9, 172, 18, 111, 45, 251, 1, 1, 0.643347, 0.857034, 0.64339, 27, 0, 0, 0, 0, 0, 0
18, 298, 401, 11340731, 9, 45, 172, 10000000, 10000000, 10000000, 1, 0.958963, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
45, 296, 398, 11340731, 9, 174, 13, 10000000, 10000000, 10000000, 0.643863, 0.240508, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
45, 296, 398, 11345378, 10, 174, 13, 10000000, 10000000, 10000000, 0.643542, 0.240374, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
172, 260, 398, 11345378, 10, 174, 206, 13, 45, 10000000, 0.750799, 0.964441, 0.480748, 1, 0, 27, 0, 1, 0, 0, 1, 0
273, 784, 601, 12299999, 1, 122, 90, 84, 140, 137, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 167, 122, 90, 84, 1, 0.770042, 0.966296, 1, 0.964706, 247, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 96, 167, 250, 16, 122, 1, 1, 1, 0.755236, 1, 247, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 96, 250, 167, 122, 10000000, 1, 0.795555, 0.551542, 0.845509, 0, 247, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 96, 220, 0.971017, 1, 1, 0.825308, 0.860312, 247, 0, 0, 1, 0, 1, 1
167, 528, 601, 12300847, 3, 16, 96, 156, 85, 10000000, 1, 0.862779, 0.685764, 0.539679, 0, 247, 0, 0, 0, 0, 1, 1
96, 510, 598, 12305494, 4, 20, 156, 16, 148, 79, 0.860673, 1, 1, 0.538365, 0.322616, 247, 0, 0, 0, 1, 0, 0
16, 482, 601, 12305495, 4, 156, 85, 10000000, 10000000, 10000000, 0.959458, 0.323645, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
156, 475, 598, 12305495, 4, 20, 107, 256, 10000000, 10000000, 1, 0.482562, 0.121025, 0, 0, 247, 0, 0, 1, 1, 1, 0
156, 475, 598, 12306142, 5, 20, 107, 256, 10000000, 10000000, 1, 0.482524, 0.121016, 0, 0, 247, 0, 0, 1, 1, 1, 1
107, 298, 598, 12306789, 6, 103, 34, 128, 10000000, 10000000, 0.969852, 0.273936, 0.159223, 0, 0, 247, 0, 0, 1, 1, 1, 0
20, 289, 601, 12306789, 6, 107, 103, 10000000, 10000000, 10000000, 0.861756, 0.477013, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
107, 298, 598, 12307436, 7, 103, 34, 128, 10000000, 10000000, 0.969784, 0.273912, 0.159207, 0, 0, 247, 0, 0, 1, 1, 1, 1
9, 922, 598, 13299999, 1, 137, 228, 273, 90, 70, 0.96796, 1, 1, 0.86308, 1, 123, 0, 0, 0, 0, 0, 0
70, 878, 601, 13300200, 2, 273, 228, 137, 90, 10000000, 0.957771, 0.847219, 0.569165, 0.159387, 0, 123, 0, 0, 0, 0, 1, 0
273, 780, 601, 13300200, 2, 250, 122, 90, 84, 137, 1, 1, 0.970944, 1, 1, 123, 0, 0, 0, 0, 0, 0
228, 758, 601, 13300200, 2, 250, 90, 122, 137, 84, 0.969516, 1, 0.958497, 1, 0.860893, 123, 0, 0, 0, 0, 0, 1
84, 723, 598, 13304847, 3, 167, 96, 250, 90, 122, 0.971143, 0.875339, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
137, 722, 601, 13304847, 3, 250, 90, 122, 167, 84, 1, 1, 0.969443, 0.434164, 0.96802, 123, 0, 0, 0, 0, 0, 0
122, 678, 598, 13304847, 3, 167, 16, 287, 96, 220, 1, 0.861554, 0.970365, 0.845956, 0.752696, 123, 0, 0, 1, 0, 1, 0
90, 672, 601, 13304847, 3, 96, 167, 250, 10000000, 10000000, 1, 0.605544, 0.823094, 0, 0, 123, 0, 0, 0, 1, 1, 0
250, 644, 598, 13304847, 3, 16, 167, 156, 96, 287, 0.969248, 0.971143, 0.911747, 0.956864, 1, 123, 0, 0, 0, 0, 1, 1
96, 523, 598, 13305495, 4, 20, 16, 156, 167, 148, 0.754354, 1, 1, 1, 0.431954, 123, 0, 0, 0, 0, 1, 0
156, 490, 598, 13305495, 4, 20, 16, 107, 148, 256, 0.969884, 1, 0.430612, 0.539943, 0.10796, 123, 0, 0, 0, 0, 1, 1
16, 468, 601, 13314142, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
107, 312, 598, 13318790, 6, 103, 20, 236, 34, 128, 0.863016, 1, 0.240824, 0.240588, 0.137127, 123, 0, 0, 1, 0, 1, 1
20, 276, 601, 13319437, 7, 34, 103, 10000000, 10000000, 10000000, 1, 0.410858, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
142, 901, 598, 14299999, 1, 90, 137, 228, 84, 273, 1, 1, 1, 0.958325, 1, 180, 0, 0, 0, 0, 0, 0
273, 774, 601, 14300200, 2, 250, 90, 122, 137, 84, 1, 0.971359, 1, 1, 1, 180, 0, 0, 0, 0, 0, 0
84, 736, 598, 14300200, 2, 167, 250, 90, 122, 96, 0.864642, 1, 1, 1, 0.609722, 180, 0, 0, 0, 0, 0, 1
122, 690, 598, 14312847, 3, 167, 96, 16, 287, 250, 1, 0.861822, 0.753579, 0.859554, 1, 180, 0, 0, 0, 1, 0, 0
