source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 632, 798, 12300200, 2, 33, 294, 135, 82, 213, 1, 1, 1, 0.944182, 0.972493, 180, 0, 1, 0, 0, 0, 1
294, 587, 801, 12300847, 3, 204, 185, 33, 135, 213, 1, 1, 1, 1, 1, 180, 0, 0, 0, 0, 0, 0
135, 525, 801, 12300847, 3, 288, 196, 33, 258, 19, 0.609935, 0.107786, 1, 0.699871, 0.54, 180, 1, 1, 0, 1, 0, 0
33, 497, 801, 12300848, 3, 204, 258, 196, 288, 95, 1, 0.846228, 0.75831, 0.686563, 0.607346, 180, 0, 1, 0, 1, 0, 1
288, 387, 801, 12301495, 4, 248, 108, 95, 196, 204, 0.362185, 0.864707, 1, 1, 1, 180, 1, 0, 0, 0, 0, 0
258, 384, 801, 12301495, 4, 108, 130, 95, 3, 196, 0.864707, 1, 1, 0.961486, 1, 180, 0, 0, 0, 0, 0, 1
95, 290, 801, 12301495, 4, 248, 130, 77, 3, 108, 1, 1, 1, 0.969487, 0.432353, 180, 0, 0, 0, 0, 0, 0
196, 328, 801, 12306142, 5, 248, 3, 108, 95, 130, 1, 1, 0.54017, 1, 0.798794, 180, 0, 0, 0, 0, 0, 0
3, 303, 798, 12306142, 5, 248, 130, 10, 10000000, 10000000, 1, 1, 0.215478, 0, 0, 180, 0, 0, 0, 1, 1, 0
95, 290, 801, 12306142, 5, 248, 130, 77, 3, 108, 1, 1, 1, 0.969002, 0.432136, 180, 0, 0, 0, 0, 0, 0
130, 272, 798, 12306142, 5, 10, 248, 10000000, 10000000, 10000000, 0.538695, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 1
248, 236, 798, 12310789, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.753796, 0, 0, 0, 0, 180, 0, 1, 1, 1, 1, 1
127, 801, 882, 13299999, 1, 37, 165, 272, 225, 94, 0.969604, 1, 0.971869, 1, 0.685311, 240, 0, 0, 1, 0, 0, 0
225, 801, 849, 13300200, 2, 165, 94, 37, 272, 125, 1, 1, 0.861852, 1, 0.467779, 240, 0, 0, 0, 1, 0, 0
165, 798, 721, 13300200, 2, 238, 37, 125, 273, 228, 1, 1, 1, 0.465554, 0.323126, 240, 0, 0, 0, 1, 1, 1
94, 801, 720, 13300200, 2, 273, 87, 140, 228, 238, 1, 0.863557, 0.86444, 0.86167, 1, 240, 1, 0, 0, 0, 0, 0
37, 798, 684, 13304847, 3, 273, 140, 238, 228, 87, 1, 0.689005, 0.863807, 0.36289, 0.242127, 240, 1, 0, 0, 1, 0, 0
125, 801, 684, 13304847, 3, 87, 140, 228, 273, 137, 1, 1, 0.968894, 1, 0.859961, 240, 0, 0, 0, 0, 0, 0
238, 801, 643, 13304847, 3, 87, 137, 140, 228, 273, 0.971015, 0.967456, 1, 1, 1, 240, 0, 0, 0, 0, 0, 1
273, 780, 601, 13305494, 4, 250, 90, 122, 84, 137, 1, 0.97039, 0.946724, 1, 1, 240, 0, 0, 0, 0, 0, 0
228, 758, 601, 13305494, 4, 250, 90, 122, 137, 84, 1, 1, 0.957687, 1, 0.860403, 240, 0, 0, 0, 0, 0, 1
87, 798, 478, 13305495, 4, 118, 260, 58, 40, 211, 0.120979, 0.847206, 0.779001, 0.53945, 0.379387, 240, 1, 0, 0, 0, 1, 1
260, 781, 401, 13306142, 5, 190, 81, 118, 35, 211, 0.107929, 1, 1, 0.863978, 1, 240, 1, 0, 0, 0, 0, 1
58, 801, 335, 13306142, 5, 270, 295, 214, 249, 209, 0.755483, 0.75405, 0.647029, 0.861866, 1, 240, 1, 1, 1, 0, 0, 1
211, 756, 401, 13310789, 6, 81, 114, 35, 118, 10000000, 1, 0.97123, 1, 1, 0, 240, 0, 0, 0, 0, 1, 0
35, 720, 398, 13310789, 6, 160, 53, 138, 114, 81, 1, 0.861718, 0.860879, 1, 1, 240, 0, 0, 0, 0, 0, 0
118, 720, 401, 13310789, 6, 114, 81, 35, 138, 53, 1, 1, 1, 0.317778, 0.215429, 240, 0, 0, 0, 0, 0, 0
81, 681, 401, 13310789, 6, 138, 114, 53, 24, 10000000, 0.645659, 1, 0.24133, 0, 0, 240, 0, 0, 0, 0, 1, 1
114, 680, 398, 13315436, 7, 53, 138, 24, 187, 47, 1, 1, 0.724083, 0.537861, 0.430268, 240, 0, 0, 0, 0, 0, 1
138, 516, 401, 13315437, 7, 53, 160, 162, 18, 10000000, 1, 0.966562, 0.605703, 0, 0, 240, 0, 0, 0, 0, 1, 1
53, 479, 401, 13316084, 8, 45, 172, 160, 162, 18, 1, 0.783928, 1, 0.376347, 0.322897, 240, 0, 0, 0, 0, 0, 1
160, 479, 398, 13316084, 8, 162, 18, 255, 256, 201, 1, 0.861058, 0.752502, 0.754854, 0.64699, 240, 0, 0, 1, 1, 1, 0
160, 479, 398, 13316731, 9, 162, 18, 255, 256, 201, 1, 0.860998, 0.75245, 0.754801, 0.646945, 240, 0, 0, 1, 1, 1, 0
162, 325, 401, 13316732, 9, 18, 172, 251, 45, 239, 1, 1, 0.725174, 0.9707, 0.537002, 240, 0, 0, 0, 0, 0, 1
84, 724, 598, 13318142, 5, 96, 167, 250, 90, 122, 1, 0.969751, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
137, 721, 601, 13318142, 5, 250, 90, 122, 84, 10000000, 1, 1, 0.968057, 0.966638, 0, 240, 0, 0, 0, 0, 1, 0
122, 678, 598, 13318142, 5, 16, 167, 287, 96, 220, 0.967862, 1, 0.968976, 0.723942, 0.751622, 240, 0, 0, 1, 0, 1, 0
90, 672, 601, 13318142, 5, 96, 167, 250, 16, 10000000, 1, 0.725485, 0.821596, 0.436585, 0, 240, 0, 0, 0, 0, 1, 0
250, 644, 598, 13318142, 5, 16, 167, 96, 287, 220, 0.967862, 1, 1, 1, 0.858996, 240, 0, 0, 0, 1, 0, 1
96, 524, 598, 13318789, 6, 20, 16, 156, 167, 148, 0.753275, 1, 1, 1, 0.431335, 240, 0, 0, 0, 0, 1, 0
167, 516, 601, 13318789, 6, 16, 156, 85, 10000000, 10000000, 1, 0.842452, 0.430314, 0, 0, 240, 0, 0, 0, 1, 1, 1
24, 525, 398, 13320084, 8, 162, 18, 160, 53, 256, 1, 0.860687, 1, 1, 0.754529, 240, 0, 0, 0, 0, 1, 0
138, 516, 401, 13320084, 8, 53, 160, 162, 18, 10000000, 1, 0.966019, 0.604852, 0, 0, 240, 0, 0, 0, 0, 1, 1
156, 491, 598, 13323436, 7, 20, 107, 16, 148, 256, 0.860455, 0.644673, 1, 0.538898, 0.107751, 240, 0, 0, 0, 0, 1, 0
16, 468, 601, 13323436, 7, 20, 85, 10000000, 10000000, 10000000, 1, 0.215049, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
53, 479, 401, 13324731, 9, 45, 172, 160, 162, 18, 1, 0.778649, 1, 0.375736, 0.322596, 240, 0, 0, 0, 0, 0, 1
160, 479, 398, 13324731, 9, 162, 18, 255, 256, 201, 1, 0.860257, 0.751803, 0.754151, 0.646388, 240, 0, 0, 1, 1, 1, 1
45, 322, 398, 13329379, 10, 251, 239, 18, 172, 259, 1, 0.965293, 0.967306, 1, 0.75254, 240, 0, 0, 0, 0, 1, 0
172, 289, 398, 13329379, 10, 265, 259, 206, 251, 239, 0.96618, 0.967552, 0.751202, 1, 1, 240, 1, 1, 1, 0, 0, 0
18, 271, 401, 13329379, 10, 251, 239, 10000000, 10000000, 10000000, 0.844745, 0.683343, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
251, 247, 398, 13329379, 10, 174, 206, 259, 13, 10000000, 0.752671, 0.858517, 1, 0.53751, 0, 240, 0, 0, 1, 0, 1, 0
239, 153, 401, 13329379, 10, 206, 174, 259, 13, 251, 0.965832, 0.752671, 1, 0.53751, 1, 240, 0, 0, 1, 0, 0, 0
251, 247, 398, 13330026, 11, 174, 206, 259, 13, 10000000, 0.752619, 0.858457, 1, 0.537473, 0, 240, 0, 0, 1, 0, 1, 1
239, 153, 401, 13330026, 11, 206, 174, 259, 13, 251, 0.965765, 0.752619, 1, 0.537473, 1, 240, 0, 0, 1, 0, 0, 0
273, 774, 601, 14299999, 1, 250, 90, 122, 137, 84, 1, 0.97138, 0.956042, 1, 1, 278, 0, 0, 0, 0, 0, 0
84, 736, 598, 14300200, 2, 96, 167, 250, 90, 122, 1, 0.864642, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
137, 711, 601, 14300200, 2, 96, 250, 90, 122, 87, 1, 1, 1, 1, 0.324133, 278, 0, 0, 0, 0, 0, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 96, 250, 1, 0.862408, 0.860724, 0.755123, 1, 278, 0, 0, 1, 0, 0, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 1, 0.648481, 0.844909, 0.305571, 278, 0, 0, 0, 0, 0, 0
250, 656, 598, 14300200, 2, 167, 96, 16, 287, 156, 1, 1, 0.862408, 0.968314, 0.699996, 278, 0, 0, 0, 1, 0, 1
96, 537, 598, 14300847, 3, 16, 156, 167, 20, 148, 1, 1, 1, 0.645703, 0.323138, 278, 0, 0, 0, 0, 1, 1
156, 506, 598, 14300847, 3, 107, 20, 16, 148, 10000000, 0.945612, 0.75332, 1, 0.43085, 0, 278, 0, 0, 0, 0, 1, 0
156, 506, 598, 14305494, 4, 107, 20, 16, 148, 10000000, 0.944782, 0.752943, 1, 0.430634, 0, 278, 0, 0, 0, 0, 1, 1
167, 505, 601, 14305494, 4, 16, 156, 85, 10000000, 10000000, 1, 0.860605, 0.322872, 0, 0, 278, 0, 0, 0, 1, 1, 0
16, 454, 601, 14310142, 5, 20, 107, 124, 10000000, 10000000, 1, 1, 0.323523, 0, 0, 278, 0, 0, 1, 1, 1, 1
107, 325, 598, 14318789, 6, 20, 34, 128, 10000000, 10000000, 1, 0.429509, 0.120591, 0, 0, 278, 0, 0, 1, 1, 1, 0
20, 264, 601, 14318789, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0, 1, 1, 1, 1, 1
34, 125, 598, 14319437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
192, 915, 798, 15299999, 1, 272, 51, 200, 6, 177, 1, 1, 1, 0.645891, 1, 144, 0, 0, 0, 0, 0, 0
177, 891, 801, 15300200, 2, 6, 51, 200, 272, 10000000, 1, 1, 0.844582, 0.646983, 0, 144, 0, 0, 0, 0, 1, 0
200, 871, 798, 15300200, 2, 175, 272, 6, 165, 37, 1, 1, 0.688143, 0.53789, 0.431683, 144, 0, 0, 0, 0, 0, 0
51, 863, 801, 15300200, 2, 6, 175, 272, 10000000, 10000000, 1, 0.79756, 0.969578, 0, 0, 144, 0, 0, 0, 1, 1, 0
272, 830, 798, 15300200, 2, 6, 175, 217, 165, 37, 0.957731, 0.863048, 0.760777, 0.645468, 0.539604, 144, 0, 0, 0, 0, 0, 1
6, 753, 798, 15300200, 2, 271, 294, 234, 217, 175, 1, 1, 0.861298, 1, 1, 144, 0, 1, 0, 0, 0, 0
6, 753, 798, 15300847, 3, 271, 294, 234, 217, 175, 1, 1, 0.861238, 1, 1, 144, 0, 1, 0, 0, 0, 1
175, 717, 798, 15300847, 3, 296, 234, 271, 294, 263, 0.967797, 1, 1, 1, 0.756363, 144, 1, 0, 0, 1, 1, 0
175, 717, 798, 15301494, 4, 296, 234, 271, 294, 263, 0.96773, 1, 1, 1, 0.75631, 144, 1, 0, 0, 1, 1, 0
217, 662, 798, 15301494, 4, 135, 33, 234, 82, 271, 1, 0.970548, 1, 0.964217, 1, 144, 0, 0, 0, 0, 0, 1
271, 566, 801, 15314142, 5, 33, 135, 288, 213, 185, 1, 1, 0.137462, 0.862231, 0.751765, 144, 0, 0, 1, 0, 0, 0
82, 552, 798, 15314142, 5, 258, 288, 33, 135, 204, 1, 0.969637, 1, 1, 0.75489, 144, 0, 1, 0, 0, 0, 0
135, 484, 801, 15314142, 5, 19, 196, 258, 288, 33, 0.21539, 0.869175, 0.82194, 0.794618, 1, 144, 0, 0, 0, 1, 0, 1
33, 462, 801, 15314789, 6, 204, 258, 3, 288, 130, 0.956642, 1, 0.873881, 0.963667, 0.778271, 144, 0, 0, 0, 1, 0, 0
288, 383, 801, 15314789, 6, 95, 196, 79, 130, 108, 1, 1, 0.872759, 1, 0.646192, 144, 0, 0, 0, 0, 0, 0
258, 363, 801, 15314789, 6, 95, 248, 196, 108, 130, 1, 1, 1, 0.646192, 1, 144, 0, 0, 0, 0, 0, 1
130, 309, 798, 15323437, 7, 279, 10, 95, 248, 77, 0.753197, 0.214899, 0.968361, 1, 0.721517, 144, 1, 0, 0, 0, 0, 0
196, 284, 801, 15323437, 7, 189, 77, 95, 248, 108, 1, 0.783325, 1, 1, 0.322795, 144, 0, 0, 0, 0, 0, 0
248, 276, 798, 15323437, 7, 77, 68, 10, 95, 210, 0.969724, 0.861453, 0.429798, 1, 0.107804, 144, 0, 0, 0, 0, 1, 0
95, 247, 801, 15323437, 7, 210, 77, 10000000, 10000000, 10000000, 1, 0.909695, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
9, 962, 598, 16299999, 1, 273, 70, 183, 228, 233, 0.971466, 1, 0.971754, 0.755831, 0.972138, 267, 0, 0, 0, 0, 0, 0
233, 916, 601, 16300200, 2, 70, 84, 183, 228, 273, 1, 0.771382, 1, 0.605226, 0.614231, 267, 0, 0, 0, 0, 0, 0
183, 871, 601, 16300200, 2, 228, 84, 122, 70, 273, 1, 1, 0.770325, 1, 0.64763, 267, 0, 0, 0, 0, 0, 0
70, 841, 601, 16300200, 2, 250, 122, 228, 84, 273, 1, 1, 0.968362, 1, 0.971445, 267, 0, 0, 0, 0, 0, 1
84, 762, 598, 16304847, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 267, 0, 0, 0, 0, 0, 0
273, 755, 601, 16304847, 3, 90, 250, 137, 122, 228, 0.969965, 1, 1, 0.966099, 1, 267, 0, 0, 0, 0, 0, 0
228, 719, 601, 16304847, 3, 156, 90, 250, 137, 122, 1, 1, 1, 1, 0.971456, 267, 0, 0, 0, 0, 0, 1
122, 715, 598, 16313494, 4, 156, 167, 90, 96, 250, 1, 0.861346, 1, 0.846729, 1, 267, 0, 0, 0, 0, 0, 0
137, 689, 601, 16313494, 4, 156, 96, 90, 250, 10000000, 1, 0.869389, 1, 1, 0, 267, 0, 0, 0, 0, 1, 0
250, 681, 598, 16313494, 4, 96, 167, 90, 16, 287, 1, 0.861346, 1, 0.644791, 0.754629, 267, 0, 0, 0, 0, 1, 0
90, 631, 601, 16313495, 4, 156, 96, 167, 16, 10000000, 1, 1, 0.822577, 0.189184, 0, 267, 0, 0, 0, 0, 1, 1
96, 565, 598, 16318142, 5, 16, 167, 156, 20, 10000000, 0.966704, 1, 1, 0.430207, 0, 267, 0, 0, 0, 0, 1, 0
156, 536, 598, 16318142, 5, 16, 167, 107, 20, 148, 1, 1, 0.684474, 0.537759, 0.215085, 267, 0, 0, 0, 0, 0, 1
167, 482, 601, 16318142, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
