source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 514, 401, 10315026, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.844522, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 486, 398, 10315026, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.537787, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
24, 486, 398, 10315591, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.537755, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
69, 801, 902, 11299999, 1, 37, 184, 120, 155, 118, 0.860886, 1, 1, 0.64829, 0.319657, 27, 0, 0, 0, 1, 0, 0
120, 801, 857, 11300200, 2, 37, 94, 184, 155, 118, 1, 0.689145, 1, 0.756322, 0.411185, 27, 0, 0, 0, 0, 0, 0
184, 801, 829, 11300200, 2, 37, 118, 94, 138, 128, 1, 0.780322, 0.758791, 0.476499, 0.303631, 27, 0, 0, 0, 0, 0, 1
94, 801, 692, 11304765, 3, 87, 133, 130, 90, 118, 1, 1, 0.862047, 0.752717, 1, 27, 0, 0, 0, 0, 0, 0
118, 801, 659, 11304765, 3, 87, 130, 133, 90, 170, 1, 1, 1, 0.860248, 0.31883, 27, 0, 0, 0, 0, 1, 1
133, 798, 542, 11309331, 4, 190, 170, 87, 90, 16, 0.644913, 0.323258, 1, 0.64487, 0.120948, 27, 1, 1, 0, 0, 1, 1
87, 798, 504, 11317896, 5, 190, 111, 170, 40, 90, 0.859094, 0.137167, 0.603817, 0.318387, 0.429518, 27, 1, 1, 1, 0, 0, 0
190, 787, 401, 11317896, 5, 107, 81, 35, 111, 40, 0.929718, 1, 0.845547, 1, 0.965836, 27, 0, 0, 0, 0, 0, 1
111, 746, 401, 11318461, 6, 81, 107, 35, 131, 10000000, 1, 0.792921, 0.754488, 0.274162, 0, 27, 0, 0, 0, 0, 1, 0
81, 705, 401, 11318461, 6, 131, 107, 35, 10000000, 10000000, 1, 0.966668, 0.959445, 0, 0, 27, 0, 0, 0, 1, 1, 1
35, 695, 398, 11318461, 6, 53, 131, 107, 150, 47, 0.968411, 0.966124, 1, 0.645397, 0.430917, 27, 0, 0, 0, 1, 0, 0
35, 695, 398, 11323026, 7, 53, 131, 107, 150, 47, 0.967936, 0.96565, 1, 0.64508, 0.430705, 27, 0, 0, 0, 1, 0, 0
107, 656, 398, 11323027, 7, 53, 131, 150, 47, 24, 1, 1, 0.752593, 0.646057, 0.547344, 27, 0, 0, 0, 0, 0, 0
131, 541, 401, 11323027, 7, 53, 24, 47, 18, 10000000, 1, 0.752955, 0.646057, 0.120741, 0, 27, 0, 0, 0, 1, 1, 1
53, 502, 401, 11323592, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.860467, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
24, 499, 398, 11323592, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.537238, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
24, 499, 398, 11324157, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537205, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
18, 301, 401, 11324723, 10, 45, 135, 10000000, 10000000, 10000000, 0.86145, 0.753518, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
45, 297, 398, 11325288, 11, 137, 13, 10000000, 10000000, 10000000, 0.602072, 0.32234, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
135, 259, 398, 11325288, 11, 137, 13, 45, 165, 18, 0.722487, 0.537233, 1, 0.967332, 0.966767, 27, 0, 0, 0, 1, 0, 0
9, 909, 598, 12299999, 1, 130, 90, 70, 133, 118, 1, 0.860686, 0.965239, 0.537909, 0.538106, 174, 0, 0, 0, 1, 1, 0
70, 893, 601, 12300200, 2, 84, 130, 90, 10000000, 10000000, 1, 1, 0.137327, 0, 0, 174, 0, 0, 0, 1, 1, 1
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860978, 0, 0, 174, 0, 0, 0, 1, 1, 1
84, 709, 598, 12300765, 3, 16, 115, 179, 90, 117, 0.86398, 1, 0.646573, 0.860615, 0.430569, 174, 0, 0, 1, 0, 1, 0
90, 686, 601, 12300765, 3, 96, 115, 16, 10000000, 10000000, 1, 0.826821, 0.215995, 0, 0, 174, 0, 0, 0, 1, 1, 0
115, 669, 598, 12300765, 3, 16, 179, 117, 85, 96, 1, 0.862098, 0.645853, 0.431206, 0.430691, 174, 0, 1, 0, 0, 0, 1
87, 798, 478, 13299999, 1, 113, 190, 58, 170, 40, 1, 1, 1, 0.604728, 0.363031, 116, 0, 0, 0, 1, 0, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954702, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 157, 40, 153, 0.64659, 1, 0.648138, 0.968059, 0.96816, 116, 1, 0, 0, 0, 0, 1
170, 756, 401, 13304765, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645171, 0, 116, 0, 0, 0, 0, 1, 0
111, 720, 401, 13304765, 3, 81, 107, 35, 131, 24, 1, 0.844177, 0.969599, 0.215488, 0, 116, 0, 0, 0, 0, 0, 0
35, 720, 398, 13304765, 3, 131, 53, 107, 81, 150, 0.861952, 0.754021, 1, 1, 0.431679, 116, 0, 0, 0, 0, 1, 0
81, 681, 401, 13304765, 3, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 0, 1, 1, 1
107, 680, 398, 13304765, 3, 53, 131, 24, 150, 47, 0.969456, 1, 0.645873, 0.539599, 0.429956, 116, 0, 0, 0, 0, 0, 0
107, 680, 398, 13305330, 4, 53, 131, 24, 150, 47, 0.969397, 1, 0.645833, 0.539566, 0.42993, 116, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305331, 4, 45, 18, 53, 131, 104, 1, 0.861011, 1, 1, 0.32402, 116, 0, 0, 0, 0, 1, 0
131, 513, 401, 13305331, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
53, 477, 401, 13305896, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 0, 1, 1, 1
45, 323, 398, 13306461, 6, 18, 189, 135, 165, 83, 1, 0.755754, 1, 0.646859, 0.646449, 116, 0, 1, 0, 1, 0, 1
40, 798, 286, 13308765, 3, 168, 81, 153, 10000000, 10000000, 1, 0.323517, 0.699914, 0, 0, 116, 0, 0, 0, 1, 1, 1
135, 288, 398, 13311026, 7, 195, 189, 83, 165, 137, 0.969867, 0.971205, 1, 0.754298, 0.538563, 116, 1, 1, 0, 1, 0, 0
18, 273, 401, 13311026, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.234221, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
153, 798, 114, 13321331, 4, 168, 157, 86, 109, 40, 1, 0.538885, 0.323006, 0.240514, 0.215447, 116, 0, 0, 0, 1, 0, 1
168, 798, 158, 13329896, 5, 157, 86, 175, 10000000, 10000000, 0.753743, 0.537848, 0.159189, 0, 0, 116, 0, 0, 1, 1, 1, 1
118, 801, 696, 14299999, 1, 133, 84, 87, 130, 37, 1, 1, 0.75487, 0.75606, 1, 110, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.438487, 0.216012, 0, 0, 110, 0, 0, 1, 1, 1, 1
133, 798, 509, 14316765, 3, 58, 87, 190, 90, 170, 1, 1, 0.644895, 0.322634, 0.316729, 110, 0, 0, 1, 0, 1, 1
87, 798, 466, 14316765, 3, 113, 58, 190, 170, 40, 1, 1, 0.967343, 0.538506, 0.323258, 110, 0, 0, 0, 1, 0, 0
87, 798, 466, 14317330, 4, 113, 58, 190, 170, 40, 1, 1, 0.967284, 0.538474, 0.323238, 110, 0, 0, 0, 1, 0, 0
58, 801, 348, 14317331, 4, 173, 168, 153, 40, 113, 0.537296, 0.967724, 0.861758, 0.969714, 1, 110, 1, 0, 0, 0, 0, 1
113, 801, 301, 14317896, 5, 168, 157, 153, 75, 40, 1, 0.752488, 0.969418, 0.754325, 0.861915, 110, 0, 0, 0, 0, 0, 1
40, 798, 274, 14317896, 5, 168, 153, 81, 10000000, 10000000, 1, 0.566532, 0.21573, 0, 0, 110, 0, 0, 0, 1, 1, 0
168, 798, 147, 14317896, 5, 161, 157, 86, 153, 75, 0.318132, 0.64499, 0.429349, 1, 1, 110, 1, 0, 0, 0, 0, 1
40, 798, 273, 14321896, 5, 168, 153, 81, 10000000, 10000000, 1, 0.566105, 0.215637, 0, 0, 110, 0, 0, 0, 1, 1, 0
153, 798, 101, 14322461, 6, 151, 157, 109, 86, 10000000, 0.215099, 0.429782, 0.21467, 0.214569, 0, 110, 1, 0, 1, 0, 1, 1
75, 798, 71, 14322462, 6, 161, 151, 157, 153, 86, 0.317901, 0.215099, 0.322337, 1, 0.214569, 110, 1, 1, 1, 0, 0, 0
40, 798, 273, 14334461, 6, 168, 153, 81, 10000000, 10000000, 1, 0.564766, 0.215346, 0, 0, 110, 0, 0, 0, 1, 1, 0
168, 798, 146, 14351026, 7, 161, 157, 86, 153, 75, 0.316464, 0.642701, 0.427827, 1, 1, 110, 1, 0, 0, 0, 0, 1
153, 798, 100, 14351026, 7, 151, 157, 109, 86, 10000000, 0.214441, 0.428467, 0.214014, 0.213914, 0, 110, 1, 0, 1, 0, 1, 0
153, 798, 100, 14351591, 8, 151, 157, 109, 86, 10000000, 0.214428, 0.428441, 0.214001, 0.213901, 0, 110, 1, 0, 1, 0, 1, 0
75, 798, 71, 14351592, 8, 161, 151, 157, 153, 86, 0.316436, 0.214427, 0.321331, 1, 0.213901, 110, 1, 1, 1, 0, 0, 0
155, 907, 798, 15299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.482187, 0.411184, 0.430193, 23, 0, 0, 0, 0, 1, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300765, 3, 176, 138, 193, 82, 172, 1, 1, 0.646267, 0.469442, 0.431839, 23, 0, 0, 1, 0, 1, 1
138, 717, 798, 15305330, 4, 33, 128, 176, 193, 82, 1, 0.969555, 1, 0.753608, 0.646407, 23, 0, 0, 0, 1, 0, 0
176, 662, 798, 15305330, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.861266, 0.647439, 23, 0, 0, 0, 1, 0, 1
82, 552, 798, 15305896, 5, 188, 197, 163, 33, 128, 0.96923, 0.970583, 0.861665, 1, 1, 23, 0, 1, 0, 0, 0, 0
128, 486, 801, 15305896, 5, 3, 188, 197, 33, 159, 1, 1, 0.754898, 1, 0.568385, 23, 0, 0, 1, 0, 0, 1
33, 464, 801, 15310461, 6, 163, 197, 123, 188, 95, 0.968896, 1, 0.789401, 0.861115, 0.610505, 23, 0, 1, 0, 0, 0, 0
197, 383, 801, 15310461, 6, 95, 159, 163, 79, 3, 1, 1, 1, 0.767538, 1, 23, 0, 0, 0, 0, 0, 1
3, 350, 798, 15319026, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 0.968004, 23, 0, 0, 0, 0, 0, 0
163, 333, 801, 15319026, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
159, 283, 801, 15319027, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
95, 247, 801, 15319027, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 161, 798, 15319592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
90, 633, 601, 16299999, 1, 16, 96, 10000000, 10000000, 10000000, 0.912146, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
37, 798, 635, 17299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.757834, 0.378762, 0, 0, 38, 0, 0, 0, 1, 1, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.571012, 0.21575, 38, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300200, 2, 113, 58, 87, 190, 170, 1, 0.913068, 1, 0.539755, 0.215101, 38, 0, 1, 0, 1, 1, 1
115, 730, 598, 17300765, 3, 90, 130, 96, 179, 16, 1, 1, 0.645527, 0.323484, 0.539343, 38, 0, 0, 0, 1, 0, 0
130, 676, 601, 17300765, 3, 96, 90, 10000000, 10000000, 10000000, 0.87424, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300765, 3, 16, 96, 19, 10000000, 10000000, 0.932463, 1, 1, 0, 0, 38, 0, 0, 1, 1, 1, 1
19, 598, 611, 17301330, 4, 179, 117, 85, 96, 21, 1, 0.754026, 0.702845, 1, 0.93499, 38, 0, 0, 0, 0, 0, 0
96, 575, 598, 17301330, 4, 16, 20, 10000000, 10000000, 10000000, 0.970759, 0.431975, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
87, 798, 428, 17304765, 3, 190, 35, 113, 58, 40, 1, 1, 0.936741, 1, 0.361333, 38, 0, 0, 0, 1, 0, 0
58, 801, 394, 17304765, 3, 173, 81, 111, 170, 107, 0.215448, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0
113, 801, 346, 17304765, 3, 168, 40, 157, 153, 86, 0.968948, 1, 0.430833, 0.646144, 0.215504, 38, 0, 0, 0, 0, 0, 1
40, 798, 237, 17305331, 4, 102, 168, 153, 10000000, 10000000, 1, 0.968889, 0.482928, 0, 0, 38, 0, 0, 0, 1, 1, 1
16, 418, 601, 17305896, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.479046, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
20, 226, 601, 17306461, 6, 121, 34, 103, 10, 10000000, 1, 1, 0.609475, 0, 0, 38, 0, 0, 0, 1, 1, 1
10, 198, 609, 17307027, 7, 195, 186, 149, 65, 121, 1, 0.910618, 0.914143, 1, 1, 38, 0, 0, 0, 0, 0, 0
34, 160, 598, 17307027, 7, 103, 121, 10000000, 10000000, 10000000, 0.971816, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
121, 137, 598, 17307027, 7, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
103, 16, 601, 17307592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
102, 780, 198, 17309896, 5, 86, 157, 196, 124, 88, 1, 1, 0.75377, 1, 0.64627, 38, 0, 0, 0, 0, 0, 1
168, 798, 107, 17309896, 5, 161, 75, 153, 157, 86, 0.215547, 1, 1, 0.322946, 0.215385, 38, 1, 0, 0, 0, 0, 1
124, 733, 198, 17310461, 6, 196, 88, 175, 86, 157, 1, 0.969346, 0.859684, 1, 1, 38, 0, 1, 0, 0, 0, 0
157, 679, 201, 17310461, 6, 180, 105, 196, 88, 175, 1, 1, 0.964231, 1, 0.826409, 38, 0, 0, 0, 1, 0, 0
86, 621, 201, 17310461, 6, 180, 175, 196, 105, 109, 1, 1, 1, 1, 0.645417, 38, 0, 0, 0, 0, 0, 1
105, 547, 198, 17311027, 7, 194, 49, 109, 177, 180, 0.969396, 1, 1, 0.754763, 1, 38, 0, 0, 0, 0, 0, 0
196, 539, 201, 17311027, 7, 49, 109, 194, 180, 175, 1, 1, 0.726161, 1, 1, 38, 0, 0, 0, 0, 0, 0
175, 507, 201, 17311027, 7, 49, 27, 194, 109, 180, 1, 0.880212, 0.793605, 1, 0.963378, 38, 0, 0, 0, 0, 0, 0
180, 492, 198, 17311027, 7, 141, 177, 194, 27, 49, 0.969646, 1, 1, 0.964634, 1, 38, 0, 0, 0, 0, 0, 1
109, 455, 201, 17311027, 7, 141, 194, 27, 177, 49, 1, 1, 1, 0.824564, 1, 38, 0, 0, 0, 0, 0, 0
49, 430, 201, 17311592, 8, 177, 194, 27, 141, 71, 1, 1, 1, 0.646392, 0.537759, 38, 0, 0, 0, 0, 0, 0
27, 385, 198, 17311592, 8, 71, 141, 177, 194, 174, 1, 0.969587, 1, 1, 0.64468, 38, 0, 0, 0, 0, 0, 0
194, 345, 201, 17311592, 8, 56, 71, 141, 177, 125, 1, 1, 1, 1, 0.537586, 38, 0, 0, 0, 0, 0, 0
177, 306, 201, 17311593, 8, 71, 160, 141, 56, 116, 1, 0.78136, 1, 0.43621, 0.323779, 38, 0, 0, 0, 0, 0, 1
153, 798, 60, 17314461, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
75, 798, 31, 17314462, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.215441, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
141, 264, 201, 17316158, 9, 166, 160, 56, 71, 174, 1, 1, 0.934301, 1, 0.644364, 38, 0, 0, 0, 0, 0, 0
71, 242, 201, 17316158, 9, 56, 174, 166, 116, 17, 1, 0.82395, 0.772157, 0.686911, 0.214818, 38, 0, 0, 0, 0, 0, 1
56, 182, 198, 17316158, 9, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
56, 182, 198, 17316723, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
166, 98, 198, 17316723, 10, 17, 116, 29, 10000000, 10000000, 1, 1, 0.214679, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 69, 201, 17316723, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
160, 128, 198, 17317288, 11, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
174, 104, 201, 17317288, 11, 17, 116, 166, 143, 60, 1, 1, 1, 0.323221, 0.215032, 38, 0, 0, 0, 0, 0, 0
166, 98, 198, 17317288, 11, 17, 116, 29, 10000000, 10000000, 1, 1, 0.214666, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 69, 201, 17325853, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
17, 19, 201, 17325854, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
17, 19, 201, 17330419, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 10000000, 1, 1, 0.431354, 0.323538, 0, 143, 0, 0, 0, 0, 1, 0
118, 801, 746, 18300200, 2, 37, 84, 130, 133, 87, 1, 0.377624, 0.323988, 0.647017, 0.323531, 143, 0, 0, 0, 0, 0, 0
37, 798, 623, 18300200, 2, 115, 84, 133, 87, 10000000, 1, 1, 0.637105, 0.318443, 0, 143, 0, 0, 0, 0, 1, 1
84, 783, 598, 18300765, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.479663, 0, 143, 0, 0, 0, 0, 0, 0
115, 742, 598, 18300765, 3, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.430813, 143, 0, 1, 1, 0, 0, 1
130, 665, 601, 18301330, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.912335, 0, 0, 143, 1, 1, 0, 1, 1, 0
90, 612, 601, 18301331, 4, 16, 96, 21, 19, 10000000, 0.756104, 1, 1, 0.797683, 0, 143, 0, 0, 1, 1, 1, 0
19, 598, 605, 18301331, 4, 179, 117, 85, 96, 21, 1, 0.862921, 0.569436, 1, 0.947306, 143, 0, 0, 0, 0, 1, 0
96, 584, 598, 18301331, 4, 16, 20, 10000000, 10000000, 10000000, 0.861574, 0.323561, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
184, 801, 921, 19299999, 1, 94, 74, 6, 118, 37, 1, 1, 1, 0.430973, 0.645423, 17, 1, 1, 1, 0, 0, 0
74, 798, 798, 19300200, 2, 84, 176, 37, 118, 138, 1, 1, 0.795367, 1, 1, 17, 1, 0, 0, 0, 0, 0
6, 791, 798, 19300200, 2, 176, 118, 138, 82, 128, 1, 1, 1, 0.363204, 0.322689, 17, 0, 0, 0, 0, 0, 0
94, 802, 793, 19300200, 2, 74, 84, 37, 6, 176, 0.947353, 1, 0.968114, 1, 1, 17, 1, 1, 0, 1, 0, 1
118, 801, 758, 19300200, 2, 37, 84, 133, 87, 130, 1, 0.476472, 0.54052, 0.215341, 0.216074, 17, 1, 1, 0, 0, 0, 0
74, 798, 798, 19300765, 3, 84, 176, 37, 118, 138, 1, 1, 0.795296, 1, 1, 17, 1, 0, 0, 0, 0, 1
6, 791, 798, 19300765, 3, 176, 118, 138, 82, 128, 1, 1, 1, 0.363179, 0.322669, 17, 0, 0, 0, 0, 0, 0
176, 716, 798, 19300765, 3, 4, 82, 193, 128, 33, 1, 0.972565, 0.43231, 0.752895, 0.752922, 17, 1, 0, 1, 0, 0, 0
138, 771, 798, 19301330, 4, 176, 82, 193, 128, 33, 1, 0.756393, 0.324213, 0.537749, 0.645322, 17, 0, 1, 1, 0, 0, 0
118, 801, 758, 19301330, 4, 37, 84, 133, 87, 130, 1, 0.476387, 0.540454, 0.215315, 0.216047, 17, 1, 1, 0, 0, 0, 0
176, 716, 798, 19301330, 4, 4, 82, 193, 128, 33, 1, 0.972506, 0.432284, 0.752849, 0.752876, 17, 1, 0, 1, 0, 0, 1
4, 600, 793, 19305896, 5, 33, 148, 172, 193, 82, 1, 1, 1, 1, 0.873017, 17, 0, 0, 0, 0, 1, 1
82, 593, 798, 19305896, 5, 128, 33, 172, 193, 197, 1, 0.967508, 1, 1, 0.645302, 17, 0, 0, 0, 0, 1, 0
82, 593, 798, 19306461, 6, 128, 33, 172, 193, 197, 1, 0.96745, 1, 1, 0.645263, 17, 0, 0, 0, 0, 1, 0
193, 598, 711, 19306461, 6, 96, 21, 90, 148, 19, 1, 1, 1, 1, 0.86228, 17, 1, 1, 1, 0, 1, 0
172, 598, 676, 19306461, 6, 90, 21, 19, 96, 148, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 0, 1
148, 598, 645, 19315026, 7, 85, 179, 90, 21, 19, 1, 0.970535, 1, 1, 1, 17, 1, 0, 1, 1, 1, 0
19, 600, 601, 19315026, 7, 179, 117, 96, 85, 21, 1, 0.861856, 1, 0.47755, 0.953619, 17, 0, 0, 1, 0, 1, 0
90, 608, 601, 19315026, 7, 117, 179, 16, 96, 21, 1, 1, 0.63452, 1, 1, 17, 0, 0, 0, 1, 1, 1
96, 590, 598, 19315026, 7, 16, 179, 20, 10000000, 10000000, 0.861357, 1, 0.215452, 0, 0, 17, 1, 0, 0, 1, 1, 0
21, 601, 592, 19315026, 7, 85, 96, 117, 179, 150, 0.753733, 1, 1, 1, 0.322271, 17, 0, 1, 0, 0, 0, 0
21, 601, 592, 19315591, 8, 85, 96, 117, 179, 150, 0.753687, 1, 1, 1, 0.322252, 17, 0, 1, 0, 0, 0, 0
96, 590, 598, 19315591, 8, 16, 179, 20, 10000000, 10000000, 0.861304, 1, 0.215438, 0, 0, 17, 1, 0, 0, 1, 1, 0
179, 598, 485, 19315592, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1, 1, 0, 1, 1, 1
16, 406, 600, 19315592, 8, 65, 20, 10000000, 10000000, 10000000, 1, 0.483551, 0, 0, 0, 17, 1, 1, 1, 1, 1, 1
117, 598, 434, 19320157, 9, 85, 47, 24, 150, 10000000, 1, 0.463336, 1, 0.360675, 0, 17, 1, 0, 1, 0, 1, 0
85, 598, 410, 19320157, 9, 88, 47, 150, 24, 10000000, 0.862125, 0.430481, 0.820981, 1, 0, 17, 1, 0, 0, 1, 1, 0
24, 591, 398, 19320157, 9, 41, 131, 53, 45, 18, 1, 0.969634, 0.755019, 0.318162, 0.215212, 17, 1, 0, 0, 0, 0, 1
131, 432, 401, 19320722, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 17, 0, 1, 1, 1, 1, 1
20, 210, 601, 19324158, 9, 195, 186, 149, 10, 121, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
