source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 242, 198, 10312284, 9, 240, 60, 180, 215, 123, 0.969972, 0.646604, 0.754998, 1, 1, 247, 1, 0, 0, 0, 0, 1
81, 718, 401, 10313366, 4, 114, 35, 138, 53, 10000000, 1, 0.959766, 0.604664, 0.378072, 0, 247, 0, 0, 0, 0, 1, 1
35, 682, 398, 10313366, 4, 53, 138, 114, 187, 47, 0.971439, 0.969304, 1, 0.64476, 0.430533, 247, 0, 0, 0, 1, 0, 0
114, 644, 398, 10313366, 4, 53, 138, 160, 187, 47, 1, 1, 0.772205, 0.752221, 0.6458, 247, 0, 0, 0, 0, 0, 0
215, 181, 201, 10316867, 10, 60, 180, 240, 10000000, 10000000, 0.861713, 0.970232, 1, 0, 0, 247, 0, 0, 0, 1, 1, 0
123, 159, 201, 10316867, 10, 240, 60, 180, 215, 10000000, 0.969493, 0.646285, 0.754625, 1, 0, 247, 1, 0, 0, 0, 1, 0
35, 682, 398, 10317949, 5, 53, 138, 114, 187, 47, 0.970959, 0.968826, 1, 0.644443, 0.430321, 247, 0, 0, 0, 1, 0, 0
114, 644, 398, 10317949, 5, 53, 138, 160, 187, 47, 1, 1, 0.769482, 0.75185, 0.645482, 247, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318533, 6, 162, 53, 24, 160, 47, 1, 1, 0.844431, 0.601196, 0.537868, 247, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318533, 6, 160, 24, 162, 18, 10000000, 0.960295, 0.723798, 0.431651, 0.317796, 0, 247, 0, 0, 0, 0, 1, 1
24, 486, 398, 10319116, 7, 18, 162, 45, 256, 255, 1, 1, 0.87006, 0.968021, 0.968157, 247, 0, 0, 0, 1, 1, 0
160, 444, 398, 10319116, 7, 255, 18, 162, 45, 251, 0.968157, 1, 1, 0.87006, 0.120424, 247, 1, 0, 0, 0, 1, 1
162, 354, 401, 10319116, 7, 239, 172, 18, 45, 111, 0.546573, 1, 1, 0.842065, 0.644109, 247, 1, 0, 0, 0, 0, 0
18, 311, 401, 10319117, 7, 172, 83, 45, 151, 251, 0.955728, 1, 0.969894, 0.635082, 0.539417, 247, 0, 0, 0, 0, 0, 0
162, 354, 401, 10319699, 8, 239, 172, 18, 45, 111, 0.54653, 1, 1, 0.842005, 0.644069, 247, 1, 0, 0, 0, 0, 0
18, 311, 401, 10319700, 8, 172, 83, 45, 151, 251, 0.955639, 1, 0.969833, 0.635023, 0.539383, 247, 0, 0, 0, 0, 0, 1
45, 282, 398, 10319700, 8, 259, 206, 251, 174, 239, 0.968385, 0.752229, 1, 0.647213, 0.969262, 247, 1, 1, 0, 1, 0, 0
269, 787, 1, 10322533, 6, 46, 105, 188, 202, 298, 1, 0.757113, 0.968824, 1, 1, 247, 0, 0, 0, 0, 1, 0
293, 787, 1, 10322533, 6, 46, 188, 105, 202, 253, 1, 1, 0.645587, 1, 0.274441, 247, 0, 0, 0, 0, 1, 1
298, 787, 1, 10322533, 6, 46, 105, 188, 202, 253, 1, 0.860783, 1, 1, 0.411661, 247, 0, 0, 0, 0, 1, 0
202, 780, 1, 10323116, 7, 105, 46, 188, 181, 253, 1, 1, 1, 0.410419, 0.411628, 247, 0, 0, 0, 0, 0, 0
188, 754, 1, 10323116, 7, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273613, 0, 0, 247, 0, 0, 0, 1, 1, 0
46, 716, 1, 10323117, 7, 105, 253, 181, 61, 10000000, 1, 0.603061, 0.482795, 0.15827, 0, 247, 0, 0, 0, 0, 1, 1
105, 674, -1, 10323117, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.645081, 0.538395, 247, 0, 0, 0, 1, 0, 0
253, 580, 1, 10323117, 7, 61, 150, 181, 5, 143, 1, 0.795328, 1, 0.536939, 0.317214, 247, 0, 0, 0, 0, 0, 0
105, 674, -1, 10323700, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.645041, 0.538361, 247, 0, 0, 0, 1, 0, 1
253, 580, 1, 10323700, 8, 61, 150, 181, 5, 143, 1, 0.795254, 1, 0.536906, 0.317184, 247, 0, 0, 0, 0, 0, 0
181, 561, 1, 10323700, 8, 62, 150, 61, 5, 143, 1, 0.824291, 1, 0.536906, 0.240814, 247, 0, 0, 0, 0, 1, 0
45, 282, 398, 10324283, 9, 259, 206, 251, 174, 239, 0.967907, 0.751858, 1, 0.646893, 0.968784, 247, 1, 1, 0, 1, 0, 0
172, 248, 398, 10324283, 9, 259, 206, 174, 13, 251, 1, 0.966675, 0.754709, 0.537141, 1, 247, 1, 1, 0, 0, 0, 1
251, 219, 398, 10324283, 9, 174, 13, 206, 259, 10000000, 0.97034, 0.751997, 1, 1, 0, 247, 0, 0, 0, 1, 1, 0
253, 580, 1, 10324283, 9, 61, 150, 181, 5, 143, 1, 0.79518, 1, 0.536872, 0.317155, 247, 0, 0, 0, 0, 0, 0
83, 121, 401, 10324283, 9, 259, 206, 174, 251, 239, 1, 0.859267, 0.646893, 1, 0.968784, 247, 1, 1, 1, 0, 0, 0
61, 515, 1, 10324283, 9, 143, 150, 62, 5, 10000000, 0.645274, 0.643803, 0.476401, 0.644247, 0, 247, 0, 0, 0, 0, 1, 1
251, 219, 398, 10324866, 10, 174, 13, 206, 259, 10000000, 0.970279, 0.75195, 1, 1, 0, 247, 0, 0, 0, 1, 1, 0
259, 198, 387, 10324866, 10, 13, 174, 23, 267, 206, 1, 1, 0.60075, 0.4773, 1, 247, 0, 0, 0, 1, 0, 1
100, 398, 114, 10324866, 10, 275, 62, 215, 231, 152, 0.684479, 0.214892, 0.214684, 0.7521, 0.750947, 247, 1, 1, 1, 1, 0, 0
5, 488, -1, 10324866, 10, 62, 143, 275, 231, 150, 0.967012, 1, 0.965265, 0.859543, 1, 247, 0, 0, 1, 1, 0, 0
150, 447, -1, 10324866, 10, 62, 143, 275, 231, 152, 1, 1, 1, 0.966986, 0.750947, 247, 0, 0, 1, 1, 0, 0
231, 401, 19, 10324867, 10, 62, 143, 7, 285, 164, 1, 1, 0.792779, 0.46345, 0.377373, 247, 0, 0, 0, 1, 1, 0
275, 401, 12, 10324867, 10, 243, 164, 62, 143, 7, 0.91026, 0.868702, 1, 1, 0.644615, 247, 1, 0, 0, 0, 0, 1
206, 198, 379, 10325449, 11, 13, 267, 174, 23, 226, 1, 0.643441, 1, 0.644601, 0.536956, 247, 0, 1, 0, 0, 0, 0
174, 198, 350, 10325449, 11, 13, 267, 126, 226, 23, 1, 0.695081, 0.697969, 0.548018, 0.644601, 247, 0, 1, 0, 0, 0, 0
13, 198, 314, 10325449, 11, 180, 215, 126, 23, 267, 1, 0.841071, 0.860998, 0.950042, 0.695081, 247, 0, 1, 0, 0, 1, 1
23, 201, 285, 10325449, 11, 60, 180, 240, 215, 267, 0.968532, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
143, 354, 1, 10325450, 11, 164, 62, 7, 285, 243, 0.932806, 1, 0.823746, 0.644192, 0.431127, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10325450, 11, 164, 243, 7, 285, 247, 0.842972, 0.754472, 0.84497, 0.644192, 0.482919, 247, 0, 0, 0, 1, 0, 0
7, 280, -1, 10325450, 11, 247, 278, 285, 144, 243, 1, 1, 1, 1, 1, 247, 0, 1, 1, 0, 0, 0
243, 219, -1, 10325450, 11, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 1
23, 201, 285, 10326032, 12, 60, 180, 240, 215, 267, 0.968471, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
126, 201, 245, 10326032, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
267, 201, 212, 10326033, 12, 60, 98, 180, 240, 215, 1, 0.940811, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
285, 212, -1, 10326033, 12, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
144, 156, 1, 10326033, 12, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
240, 198, 179, 10329450, 11, 60, 180, 117, 98, 278, 1, 1, 0.644794, 0.538445, 0.4807, 247, 0, 0, 0, 0, 1, 0
61, 515, 1, 10332283, 9, 143, 150, 62, 5, 10000000, 0.644719, 0.64325, 0.475796, 0.643694, 0, 247, 0, 0, 0, 0, 1, 0
5, 488, -1, 10332283, 9, 62, 143, 275, 231, 150, 0.966242, 1, 0.964498, 0.858859, 1, 247, 0, 0, 1, 1, 0, 0
150, 448, -1, 10332283, 9, 62, 143, 275, 231, 152, 1, 1, 1, 0.966216, 0.75035, 247, 0, 0, 1, 1, 0, 0
275, 401, 12, 10336867, 10, 243, 164, 62, 143, 7, 0.906957, 0.864198, 1, 1, 0.643785, 247, 1, 0, 0, 0, 0, 0
143, 354, 1, 10336867, 10, 164, 62, 7, 285, 243, 0.930329, 1, 0.822457, 0.643404, 0.430597, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10336867, 10, 164, 243, 7, 285, 247, 0.841815, 0.753544, 0.843807, 0.643404, 0.482254, 247, 0, 0, 0, 1, 0, 0
7, 280, -1, 10337450, 11, 247, 278, 285, 144, 243, 1, 1, 1, 1, 1, 247, 0, 1, 1, 0, 0, 0
164, 248, -1, 10337450, 11, 247, 278, 212, 285, 144, 1, 1, 0.964468, 1, 1, 247, 0, 1, 1, 1, 0, 0
243, 219, -1, 10337450, 11, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
285, 212, -1, 10337450, 11, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
180, 198, 153, 10338033, 12, 117, 278, 212, 60, 247, 1, 0.794091, 0.794601, 1, 0.537203, 247, 0, 1, 0, 0, 1, 0
60, 198, 105, 10338033, 12, 278, 212, 98, 117, 247, 1, 1, 0.860716, 0.6442, 0.482186, 247, 1, 0, 0, 0, 1, 0
98, 201, 76, 10338033, 12, 247, 278, 212, 144, 117, 1, 1, 1, 0.963962, 1, 247, 0, 1, 0, 0, 0, 0
117, 201, 50, 10338033, 12, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
285, 212, -1, 10338033, 12, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 10338033, 12, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
144, 156, 1, 10338033, 12, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
98, 201, 76, 10338616, 13, 247, 278, 212, 144, 117, 1, 1, 1, 0.963901, 1, 247, 0, 1, 0, 0, 0, 0
278, 201, 12, 10338616, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
212, 201, 18, 10338616, 13, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
212, 201, 18, 10346616, 13, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
278, 201, 12, 10346616, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
285, 212, -1, 10346616, 13, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
144, 156, 1, 10346616, 13, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 10347199, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
228, 775, 601, 11299999, 1, 250, 122, 90, 87, 84, 0.968662, 0.939056, 1, 0.860673, 0.822766, 212, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 167, 84, 10000000, 0.756871, 0.824285, 0.430647, 0.861052, 0, 212, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 156, 167, 16, 250, 122, 1, 1, 0.862852, 1, 1, 212, 0, 0, 0, 0, 0, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 1, 1, 0.967954, 1, 0.797447, 212, 0, 0, 1, 1, 0, 1
167, 539, 601, 11304783, 3, 16, 96, 85, 156, 124, 1, 0.845789, 0.646977, 0.647207, 0.752897, 212, 0, 0, 0, 0, 0, 1
96, 497, 598, 11309366, 4, 20, 156, 148, 79, 10000000, 0.863641, 1, 0.647617, 0.429769, 0, 212, 0, 0, 1, 0, 1, 0
16, 496, 601, 11309366, 4, 156, 96, 85, 10000000, 10000000, 0.952433, 0.959609, 0.431105, 0, 0, 212, 0, 0, 0, 1, 1, 1
156, 460, 598, 11309367, 4, 20, 107, 256, 10000000, 10000000, 1, 0.646582, 0.137616, 0, 0, 212, 0, 0, 1, 1, 1, 0
96, 497, 598, 11309949, 5, 20, 156, 148, 79, 10000000, 0.863587, 1, 0.647577, 0.429742, 0, 212, 0, 0, 1, 0, 1, 0
156, 460, 598, 11309950, 5, 20, 107, 256, 10000000, 10000000, 1, 0.646541, 0.137605, 0, 0, 212, 0, 0, 1, 1, 1, 1
20, 302, 601, 11310533, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.844684, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 1
107, 284, 598, 11311116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968101, 1, 1, 278, 0, 0, 0, 0, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 137, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 167, 87, 90, 211, 0.95615, 0.107808, 1, 0.539943, 0.317896, 278, 1, 1, 0, 0, 1, 1
87, 798, 492, 12304783, 3, 58, 40, 260, 211, 90, 1, 0.64632, 0.646617, 0.46828, 0.323805, 278, 0, 0, 1, 1, 0, 1
260, 784, 401, 12313366, 4, 81, 190, 118, 114, 35, 1, 0.120882, 1, 0.796951, 0.860822, 278, 0, 1, 0, 0, 0, 1
40, 798, 298, 12313367, 4, 190, 209, 274, 75, 227, 1, 1, 1, 0.603655, 0.725994, 278, 0, 0, 1, 0, 0, 1
137, 732, 601, 12316783, 3, 250, 122, 90, 84, 87, 1, 0.964364, 1, 0.962781, 0.538305, 278, 0, 0, 0, 0, 0, 0
84, 710, 598, 12316783, 3, 156, 167, 250, 16, 122, 1, 1, 1, 0.753887, 1, 278, 0, 0, 0, 0, 0, 0
90, 685, 601, 12316783, 3, 250, 167, 122, 10000000, 10000000, 0.793462, 0.550284, 0.843819, 0, 0, 278, 0, 0, 0, 1, 1, 0
122, 666, 598, 12316783, 3, 16, 167, 287, 96, 220, 1, 1, 1, 0.82343, 0.858781, 278, 0, 0, 1, 0, 1, 1
167, 528, 601, 12317367, 4, 16, 156, 96, 85, 10000000, 1, 0.821056, 0.861244, 0.538718, 0, 278, 0, 0, 0, 0, 1, 1
96, 510, 598, 12317367, 4, 20, 156, 16, 148, 79, 0.859575, 1, 1, 0.537678, 0.322205, 278, 0, 0, 0, 1, 0, 0
227, 801, 234, 12317950, 5, 86, 194, 249, 75, 190, 0.969475, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
274, 801, 214, 12317950, 5, 86, 102, 194, 131, 249, 1, 1, 1, 0.758938, 1, 278, 0, 0, 0, 0, 0, 0
209, 798, 166, 12317950, 5, 293, 269, 298, 202, 188, 0.547751, 0.539123, 0.433141, 0.410464, 0.107856, 278, 1, 1, 1, 1, 1, 1
118, 733, 401, 12321950, 5, 81, 35, 114, 53, 40, 1, 1, 0.752027, 0.215666, 0.537606, 278, 0, 0, 0, 0, 0, 0
96, 510, 598, 12321950, 5, 20, 156, 16, 148, 79, 0.859152, 1, 1, 0.537413, 0.322046, 278, 0, 0, 0, 1, 0, 0
35, 708, 398, 12321950, 5, 138, 53, 114, 81, 187, 0.969736, 0.862664, 1, 1, 0.53644, 278, 0, 0, 0, 0, 1, 0
81, 693, 401, 12321950, 5, 114, 138, 53, 10000000, 10000000, 1, 0.60212, 0.274026, 0, 0, 278, 0, 0, 0, 1, 1, 1
16, 482, 601, 12321950, 5, 107, 156, 85, 10000000, 10000000, 1, 0.957299, 0.323072, 0, 0, 278, 0, 0, 0, 1, 1, 1
156, 475, 598, 12321950, 5, 20, 107, 256, 10000000, 10000000, 1, 0.602007, 0.120785, 0, 0, 278, 0, 0, 1, 1, 1, 0
114, 668, 398, 12321950, 5, 53, 138, 24, 187, 47, 1, 1, 0.685602, 0.643727, 0.538073, 278, 0, 0, 0, 0, 0, 0
156, 475, 598, 12322533, 6, 20, 107, 256, 10000000, 10000000, 1, 0.601965, 0.120776, 0, 0, 278, 0, 0, 1, 1, 1, 0
114, 668, 398, 12322533, 6, 53, 138, 24, 187, 47, 1, 1, 0.685547, 0.643687, 0.53804, 278, 0, 0, 0, 0, 0, 1
138, 530, 401, 12322533, 6, 160, 53, 24, 162, 47, 0.961029, 1, 1, 0.43308, 0.481717, 278, 0, 0, 0, 0, 0, 0
293, 787, 1, 12322534, 6, 46, 188, 105, 202, 269, 1, 1, 0.860149, 1, 1, 278, 0, 0, 0, 0, 1, 1
298, 787, 1, 12322534, 6, 46, 105, 188, 202, 253, 1, 0.967668, 1, 1, 0.538355, 278, 0, 0, 0, 0, 0, 0
138, 530, 401, 12323116, 7, 160, 53, 24, 162, 47, 0.960953, 1, 1, 0.432971, 0.481683, 278, 0, 0, 0, 0, 0, 0
24, 512, 398, 12323116, 7, 162, 18, 256, 160, 255, 1, 0.861264, 0.859145, 1, 0.858181, 278, 0, 0, 1, 0, 1, 0
269, 784, 1, 12323117, 7, 46, 188, 105, 202, 181, 1, 1, 0.823745, 1, 0.24069, 278, 0, 0, 0, 0, 1, 0
202, 765, 1, 12323117, 7, 46, 105, 188, 181, 253, 1, 1, 1, 0.322248, 0.322993, 278, 0, 0, 0, 0, 0, 0
188, 729, 1, 12323117, 7, 253, 46, 105, 181, 10000000, 0.781578, 1, 1, 0.322248, 0, 278, 0, 0, 0, 0, 1, 0
105, 701, -1, 12323117, 7, 61, 181, 253, 46, 149, 1, 1, 1, 0.957736, 0.538113, 278, 0, 0, 0, 0, 1, 0
46, 689, 1, 12323117, 7, 181, 253, 61, 10000000, 10000000, 0.948994, 0.56429, 0.120217, 0, 0, 278, 0, 0, 0, 1, 1, 1
20, 289, 601, 12327116, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859873, 0, 0, 0, 0, 278, 0, 1, 1, 1, 1, 1
24, 512, 398, 12327699, 8, 162, 18, 256, 160, 255, 1, 0.860839, 0.858723, 1, 0.857759, 278, 0, 0, 1, 0, 1, 0
53, 491, 401, 12327699, 8, 162, 160, 18, 10000000, 10000000, 0.693505, 0.967888, 0.361336, 0, 0, 278, 0, 0, 0, 1, 1, 0
107, 298, 598, 12327699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
160, 467, 398, 12327699, 8, 255, 162, 256, 18, 201, 0.857759, 1, 0.858723, 0.860839, 0.753166, 278, 1, 0, 1, 0, 1, 1
162, 335, 401, 12328283, 9, 172, 18, 251, 45, 111, 1, 1, 0.823561, 0.965554, 0.537604, 278, 0, 0, 0, 0, 0, 1
45, 309, 398, 12332866, 10, 265, 254, 259, 206, 251, 0.753403, 0.752466, 0.857573, 0.720991, 1, 278, 1, 1, 1, 1, 0, 0
18, 284, 401, 12332866, 10, 172, 251, 239, 151, 10000000, 0.964822, 0.823044, 0.642944, 0.721835, 0, 278, 0, 0, 0, 0, 1, 0
172, 274, 398, 12332866, 10, 259, 206, 174, 251, 13, 1, 0.858195, 0.644955, 1, 0.429745, 278, 1, 1, 0, 0, 0, 1
251, 235, 398, 12332866, 10, 259, 174, 206, 13, 10000000, 1, 0.85994, 0.965469, 0.644617, 0, 278, 1, 0, 0, 0, 1, 0
251, 235, 398, 12333449, 11, 259, 174, 206, 13, 10000000, 1, 0.859886, 0.965409, 0.644577, 0, 278, 1, 0, 0, 0, 1, 0
273, 780, 601, 13299999, 1, 90, 122, 250, 140, 84, 1, 1, 0.91602, 0.972516, 1, 243, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 167, 287, 220, 124, 156, 1, 0.539362, 0.537909, 0.323452, 0.883728, 243, 0, 1, 1, 1, 0, 0
90, 672, 601, 13300200, 2, 16, 250, 167, 122, 10000000, 1, 0.82362, 0.484708, 0.862159, 0, 243, 0, 0, 0, 0, 1, 1
250, 644, 598, 13300200, 2, 16, 96, 167, 287, 124, 0.969733, 1, 1, 1, 0.75472, 243, 0, 0, 0, 1, 0, 0
122, 678, 598, 13300783, 3, 16, 167, 287, 220, 96, 0.969672, 1, 0.97079, 0.753025, 0.725462, 243, 0, 0, 1, 1, 0, 0
250, 644, 598, 13300783, 3, 16, 96, 167, 287, 124, 0.969672, 1, 1, 1, 0.754673, 243, 0, 0, 0, 1, 0, 1
167, 517, 601, 13300783, 3, 16, 156, 85, 96, 124, 1, 0.844281, 0.431149, 1, 0.539052, 243, 0, 0, 0, 0, 0, 0
167, 517, 601, 13305366, 4, 16, 156, 85, 96, 124, 1, 0.843815, 0.430936, 1, 0.538786, 243, 0, 0, 0, 0, 0, 0
96, 524, 598, 13313949, 5, 16, 20, 156, 167, 148, 1, 0.753667, 1, 1, 0.43156, 243, 0, 0, 0, 0, 1, 0
156, 490, 598, 13313949, 5, 20, 107, 16, 256, 10000000, 1, 0.645331, 1, 0.107861, 0, 243, 0, 0, 0, 1, 1, 0
16, 468, 601, 13313950, 5, 107, 124, 85, 10000000, 10000000, 1, 0.43063, 0.215269, 0, 0, 243, 0, 1, 0, 1, 1, 1
238, 801, 654, 14299999, 1, 140, 228, 87, 137, 273, 1, 1, 0.864372, 0.862435, 1, 98, 0, 0, 0, 0, 0, 0
273, 774, 601, 14300200, 2, 90, 250, 122, 137, 84, 1, 0.93562, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
140, 798, 507, 14300200, 2, 211, 87, 260, 90, 10000000, 0.241215, 1, 0.725061, 0.323786, 0, 98, 1, 0, 1, 0, 1, 1
87, 798, 466, 14300783, 3, 40, 58, 118, 260, 211, 0.95989, 1, 0.107978, 0.756124, 0.319135, 98, 0, 0, 1, 0, 1, 1
58, 801, 350, 14305367, 4, 295, 270, 214, 209, 274, 0.647549, 0.646783, 0.540038, 1, 1, 98, 1, 1, 1, 0, 0, 1
84, 737, 598, 14316783, 3, 167, 250, 90, 122, 156, 0.970982, 1, 1, 1, 0.609808, 98, 0, 0, 0, 0, 0, 0
