source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10305965, 6, 20, 115, 107, 189, 302, 0.970453, 0.647808, 0.64482, 0.323312, 0.137621, 323, 0, 0, 0, 0, 1, 0
111, 801, 467, 10308641, 3, 40, 124, 234, 187, 398, 1, 0.971986, 1, 0.968123, 1, 323, 0, 0, 0, 0, 1, 0
306, 787, 401, 10308641, 3, 120, 81, 40, 124, 187, 1, 1, 0.970995, 1, 1, 323, 0, 0, 0, 0, 0, 0
398, 787, 401, 10308641, 3, 81, 40, 120, 124, 35, 1, 0.970995, 0.686641, 1, 0.646784, 323, 0, 0, 0, 0, 0, 1
124, 758, 401, 10309082, 4, 232, 120, 81, 144, 35, 0.18983, 0.961239, 1, 0.431704, 0.538961, 323, 1, 0, 0, 0, 0, 0
81, 718, 401, 10309082, 4, 120, 144, 35, 10000000, 10000000, 0.752665, 0.53963, 0.646753, 0, 0, 323, 0, 0, 0, 1, 1, 1
35, 683, 398, 10309083, 4, 53, 144, 347, 286, 290, 0.967338, 0.971333, 0.971898, 0.860263, 0.860225, 323, 0, 0, 1, 1, 1, 0
120, 642, 398, 10309083, 4, 53, 166, 144, 290, 347, 1, 0.879979, 0.971333, 0.967753, 1, 323, 0, 0, 0, 1, 1, 0
35, 683, 398, 10309524, 5, 53, 144, 347, 286, 290, 0.967292, 0.971287, 0.971852, 0.860222, 0.860184, 323, 0, 0, 1, 1, 1, 0
120, 642, 398, 10309524, 5, 53, 166, 144, 290, 347, 1, 0.879808, 0.971287, 0.967707, 1, 323, 0, 0, 0, 1, 1, 1
144, 554, 401, 10309524, 5, 279, 372, 285, 183, 24, 0.961067, 0.685671, 0.158905, 0.120747, 0.956747, 323, 0, 1, 1, 1, 0, 0
347, 601, 412, 10309965, 6, 53, 47, 166, 206, 144, 1, 1, 0.794189, 1, 0.971241, 323, 0, 0, 0, 0, 0, 0
144, 554, 401, 10309965, 6, 279, 372, 285, 183, 24, 0.961009, 0.68563, 0.158894, 0.12074, 0.956679, 323, 0, 1, 1, 1, 0, 0
53, 516, 401, 10309965, 6, 339, 168, 372, 335, 279, 0.863286, 0.756172, 0.477696, 0.323483, 0.754773, 323, 1, 0, 1, 1, 0, 1
182, 356, 601, 10310406, 7, 20, 115, 107, 189, 302, 0.969989, 0.647497, 0.644512, 0.323157, 0.137537, 323, 0, 0, 0, 0, 1, 0
20, 312, 601, 10310406, 7, 107, 115, 189, 103, 10000000, 0.847048, 0.539581, 0.56537, 0.240891, 0, 323, 0, 0, 0, 0, 1, 0
279, 419, 398, 10310406, 7, 335, 262, 372, 339, 116, 1, 0.120484, 1, 1, 0.970191, 323, 1, 1, 1, 1, 0, 0
339, 412, 398, 10310406, 7, 116, 18, 224, 168, 351, 1, 0.966773, 1, 1, 1, 323, 0, 0, 0, 0, 1, 1
335, 387, 401, 10310407, 7, 336, 262, 351, 302, 116, 0.361688, 0.240968, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
351, 398, 387, 10310847, 8, 336, 262, 157, 41, 116, 0.275439, 0.240955, 0.136794, 0.949148, 1, 323, 1, 1, 1, 0, 0, 0
224, 398, 375, 10310848, 8, 378, 116, 325, 41, 118, 0.701081, 1, 0.609105, 0.725623, 0.430445, 323, 1, 0, 1, 0, 0, 0
116, 398, 347, 10310848, 8, 118, 41, 378, 325, 260, 0.968501, 1, 0.701081, 0.361788, 0.241899, 323, 0, 0, 1, 1, 1, 1
168, 354, 401, 10310848, 8, 188, 18, 45, 116, 274, 0.961812, 1, 0.754778, 0.646763, 0.323487, 323, 0, 0, 0, 0, 0, 0
18, 312, 401, 10310848, 8, 336, 157, 262, 188, 274, 0.437922, 1, 0.938437, 0.863782, 0.75418, 323, 1, 0, 0, 0, 0, 0
41, 401, 288, 10311289, 9, 100, 138, 260, 241, 378, 0.969217, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
118, 401, 245, 10311289, 9, 100, 197, 138, 260, 241, 0.969217, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
325, 398, 187, 10311289, 9, 100, 71, 197, 138, 48, 0.861526, 0.861499, 1, 1, 0.602926, 323, 0, 0, 0, 0, 0, 0
378, 398, 187, 10311289, 9, 100, 71, 197, 138, 48, 0.861526, 0.861499, 1, 1, 0.754182, 323, 0, 0, 0, 0, 0, 0
241, 379, 201, 10311730, 10, 71, 27, 100, 197, 138, 1, 0.846099, 0.861485, 0.970135, 0.968929, 323, 0, 0, 0, 0, 0, 0
197, 356, 201, 10311730, 10, 71, 159, 100, 27, 129, 1, 0.753737, 0.646114, 0.539689, 0.478973, 323, 0, 0, 0, 0, 0, 0
260, 398, 178, 10311730, 10, 48, 100, 71, 138, 197, 1, 0.861485, 0.861458, 1, 0.970135, 323, 0, 0, 0, 0, 0, 0
138, 398, 157, 10311730, 10, 254, 373, 320, 100, 48, 0.478378, 0.323666, 0.322901, 0.969171, 0.754146, 323, 1, 1, 1, 0, 0, 0
100, 398, 115, 10311730, 10, 320, 373, 149, 48, 158, 1, 0.647332, 0.120338, 0.969616, 0.846587, 323, 1, 1, 1, 0, 0, 1
48, 401, 79, 10312171, 11, 288, 373, 320, 149, 62, 0.859999, 1, 1, 0.861283, 0.752322, 323, 1, 1, 1, 0, 0, 0
158, 401, 41, 10312172, 11, 149, 62, 373, 320, 254, 1, 0.859796, 1, 1, 0.967147, 323, 0, 0, 1, 1, 0, 0
320, 401, 12, 10312172, 11, 170, 7, 62, 266, 149, 0.967162, 1, 1, 0.776503, 1, 323, 0, 0, 0, 1, 0, 1
373, 401, 12, 10312172, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323205, 323, 0, 0, 0, 0, 1, 0
149, 354, 1, 10312613, 12, 343, 7, 365, 62, 266, 1, 0.956984, 0.725254, 1, 0.697032, 323, 1, 0, 1, 0, 0, 0
62, 318, 1, 10312613, 12, 170, 330, 266, 7, 365, 0.969058, 0.793551, 0.725905, 0.823546, 0.604379, 323, 0, 1, 0, 0, 1, 0
170, 248, -1, 10312613, 12, 323, 235, 365, 330, 343, 0.966622, 0.968651, 1, 1, 1, 323, 1, 1, 1, 1, 1, 1
330, 212, -1, 10313054, 13, 323, 235, 365, 10000000, 10000000, 0.966576, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10313054, 13, 323, 235, 330, 10000000, 10000000, 0.966576, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
343, 187, 1, 10313054, 13, 323, 235, 10000000, 10000000, 10000000, 0.966576, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
107, 273, 598, 10314847, 8, 222, 113, 189, 10000000, 10000000, 0.753195, 0.538697, 0.969008, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 157, 601, 10314848, 8, 222, 113, 107, 10000000, 10000000, 0.860794, 0.646436, 0.966307, 0, 0, 323, 0, 0, 0, 1, 1, 0
189, 157, 601, 10315289, 9, 222, 113, 107, 10000000, 10000000, 0.860753, 0.646405, 0.966261, 0, 0, 323, 0, 0, 0, 1, 1, 0
188, 248, 398, 10315289, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968197, 323, 1, 1, 1, 1, 1, 0
274, 219, 398, 10315289, 9, 386, 366, 399, 305, 193, 1, 1, 0.968197, 0.966451, 0.971374, 323, 1, 1, 1, 1, 0, 0
336, 187, 401, 10315289, 9, 13, 193, 229, 386, 366, 0.861846, 0.863444, 0.96696, 1, 1, 323, 0, 0, 1, 1, 1, 0
262, 179, 401, 10315289, 9, 13, 193, 229, 386, 366, 0.861846, 0.863444, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
366, 198, 387, 10315730, 10, 263, 13, 132, 193, 23, 1, 1, 0.724154, 1, 0.722662, 323, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315730, 10, 23, 13, 132, 193, 249, 0.959026, 1, 0.754449, 1, 0.646545, 323, 0, 0, 0, 0, 1, 0
229, 198, 379, 10315730, 10, 313, 249, 368, 23, 13, 1, 1, 0.947247, 1, 1, 323, 1, 0, 1, 0, 0, 0
193, 198, 351, 10315730, 10, 13, 132, 23, 263, 313, 1, 0.759492, 0.722662, 0.566347, 0.568426, 323, 0, 0, 0, 0, 1, 0
71, 323, 201, 10316171, 11, 238, 27, 159, 17, 129, 0.797183, 0.796933, 0.566672, 0.566068, 0.188463, 323, 0, 0, 0, 0, 1, 0
27, 278, 198, 10316171, 11, 249, 368, 313, 344, 263, 0.862019, 0.86144, 0.861312, 1, 0.86175, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10316172, 11, 344, 263, 60, 199, 238, 1, 0.969469, 0.64447, 0.754004, 1, 323, 1, 1, 0, 0, 0, 0
27, 278, 198, 10316612, 12, 249, 368, 313, 344, 263, 0.861978, 0.861399, 0.861271, 1, 0.861709, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10316613, 12, 344, 263, 60, 199, 238, 1, 0.969423, 0.64444, 0.753968, 1, 323, 1, 1, 0, 0, 0, 0
238, 181, 201, 10316613, 12, 60, 199, 263, 344, 159, 0.859253, 0.861677, 1, 1, 0.964433, 323, 0, 0, 0, 1, 0, 0
129, 159, 201, 10316613, 12, 344, 263, 60, 199, 159, 1, 0.969423, 0.64444, 0.753968, 1, 323, 1, 1, 0, 0, 0, 0
344, 198, 187, 10317054, 13, 60, 98, 323, 199, 235, 1, 0.843442, 0.684496, 1, 0.645459, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10317054, 13, 98, 60, 323, 199, 123, 0.929631, 1, 0.684496, 1, 0.601309, 323, 0, 0, 1, 0, 0, 0
159, 242, 198, 10317054, 13, 344, 263, 60, 199, 238, 1, 0.969377, 0.644409, 0.753932, 1, 323, 1, 1, 0, 0, 0, 0
13, 198, 315, 10320171, 11, 263, 238, 249, 368, 199, 1, 0.85852, 0.843295, 0.793612, 0.685083, 323, 0, 1, 0, 1, 0, 0
23, 201, 285, 10320172, 11, 60, 199, 263, 344, 238, 0.96629, 0.969016, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
132, 201, 245, 10320172, 11, 60, 199, 263, 98, 344, 1, 0.969016, 1, 0.783733, 1, 323, 0, 0, 0, 0, 1, 0
313, 201, 212, 10320172, 11, 123, 60, 199, 263, 344, 1, 1, 0.969016, 1, 1, 323, 0, 0, 0, 0, 1, 0
263, 198, 179, 10320172, 11, 98, 60, 323, 199, 123, 0.928958, 1, 0.684204, 1, 0.601084, 323, 0, 0, 1, 0, 0, 0
249, 201, 218, 10320613, 12, 60, 98, 199, 263, 344, 1, 0.86232, 0.96897, 1, 1, 323, 0, 0, 0, 0, 1, 0
368, 201, 212, 10320613, 12, 98, 60, 199, 263, 123, 0.948665, 1, 1, 1, 0.633512, 323, 0, 0, 0, 0, 0, 0
199, 198, 153, 10320613, 12, 123, 98, 343, 60, 235, 1, 0.959682, 0.791383, 1, 0.725051, 323, 0, 0, 1, 0, 0, 0
330, 212, -1, 10321495, 14, 323, 235, 365, 10000000, 10000000, 0.9657, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10321495, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
107, 273, 598, 10323730, 10, 222, 113, 189, 10000000, 10000000, 0.752475, 0.538182, 0.968082, 0, 0, 323, 1, 0, 0, 1, 1, 0
344, 198, 187, 10329054, 13, 60, 98, 323, 199, 235, 1, 0.842224, 0.683373, 1, 0.644627, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10329054, 13, 98, 60, 323, 199, 123, 0.927046, 1, 0.683373, 1, 0.600443, 323, 0, 0, 1, 0, 0, 0
199, 198, 153, 10329054, 13, 123, 98, 60, 343, 235, 1, 0.958572, 1, 0.790328, 0.724312, 323, 0, 0, 0, 1, 0, 0
60, 198, 105, 10329054, 13, 235, 323, 343, 123, 98, 0.949829, 0.843431, 0.790328, 0.720531, 0.842224, 323, 0, 1, 1, 0, 0, 0
98, 201, 76, 10329054, 13, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
199, 198, 153, 10329495, 14, 123, 98, 60, 343, 235, 1, 0.958515, 1, 0.790272, 0.724274, 323, 0, 0, 0, 1, 0, 0
189, 157, 601, 10332171, 11, 222, 113, 107, 10000000, 10000000, 0.859192, 0.645232, 0.964513, 0, 0, 323, 0, 0, 0, 1, 1, 0
123, 201, 50, 10333495, 14, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10333495, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10333496, 14, 323, 235, 10000000, 10000000, 10000000, 0.964459, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
270, 181, 1, 10333496, 14, 323, 235, 365, 330, 343, 0.964459, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
146, 798, 541, 11299999, 1, 87, 398, 306, 111, 367, 1, 0.551219, 0.538858, 0.646175, 0.46815, 7, 0, 1, 1, 0, 1, 0
87, 798, 506, 11300200, 2, 306, 398, 234, 111, 40, 1, 0.826805, 0.604796, 0.861548, 0.465499, 7, 1, 1, 1, 0, 0, 1
111, 801, 480, 11300200, 2, 40, 187, 124, 234, 398, 0.968321, 1, 0.970714, 1, 1, 7, 0, 0, 0, 0, 1, 0
367, 787, 401, 11300200, 2, 81, 120, 40, 124, 35, 1, 0.862185, 0.968321, 1, 0.753598, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 11300200, 2, 81, 40, 124, 120, 187, 1, 0.968321, 1, 0.725217, 1, 7, 0, 0, 0, 0, 0, 0
111, 801, 480, 11300641, 3, 40, 187, 124, 234, 398, 0.968275, 1, 0.970668, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300641, 3, 120, 81, 40, 124, 187, 1, 1, 0.968275, 1, 1, 7, 0, 0, 0, 0, 0, 1
398, 787, 401, 11300641, 3, 81, 40, 124, 120, 187, 1, 0.968275, 1, 0.725178, 1, 7, 0, 0, 0, 0, 0, 0
124, 746, 401, 11301082, 4, 120, 232, 81, 144, 35, 0.966853, 0.159748, 1, 0.635118, 0.688507, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11301082, 4, 345, 319, 232, 350, 272, 0.70571, 0.482632, 0.305549, 0.323142, 0.307547, 7, 1, 1, 1, 1, 1, 1
81, 706, 401, 11301082, 4, 120, 144, 35, 10000000, 10000000, 1, 0.603234, 0.64588, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 653, 398, 11301082, 4, 53, 166, 144, 347, 290, 1, 0.918898, 1, 1, 0.972766, 7, 0, 0, 0, 1, 1, 1
347, 601, 412, 11301524, 5, 47, 53, 206, 144, 290, 1, 1, 1, 0.968351, 1, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301524, 5, 372, 279, 339, 335, 18, 0.724277, 0.9667, 0.686575, 0.36229, 0, 7, 1, 0, 1, 1, 1, 0
53, 503, 401, 11301524, 5, 339, 335, 372, 279, 166, 0.970652, 0.758296, 0.550077, 0.9667, 1, 7, 1, 1, 1, 0, 0, 1
166, 457, 398, 11301965, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.9701, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11301965, 6, 335, 262, 372, 339, 351, 1, 0.107626, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
339, 412, 398, 11301965, 6, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.971799, 7, 0, 0, 1, 1, 0, 1
372, 412, 398, 11301965, 6, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
335, 387, 401, 11301965, 6, 351, 302, 116, 224, 45, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
351, 398, 387, 11302406, 7, 41, 116, 224, 118, 310, 0.958552, 1, 1, 0.539348, 0.468381, 7, 0, 0, 0, 0, 1, 0
302, 398, 384, 11302406, 7, 116, 41, 224, 378, 310, 1, 0.755913, 1, 0.549698, 0.548507, 7, 0, 0, 0, 1, 1, 0
224, 398, 368, 11302406, 7, 378, 325, 116, 41, 118, 0.758918, 0.701744, 1, 0.755913, 0.539348, 7, 1, 1, 0, 0, 0, 1
18, 299, 401, 11302407, 7, 116, 188, 45, 10000000, 10000000, 0.648266, 1, 0.864494, 0, 0, 7, 0, 0, 0, 1, 1, 1
116, 398, 333, 11306847, 8, 310, 118, 41, 378, 325, 1, 1, 1, 0.568709, 0.430656, 7, 1, 0, 0, 1, 1, 1
41, 401, 300, 11306848, 8, 100, 138, 260, 378, 325, 0.969737, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11306848, 8, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
41, 401, 300, 11315289, 9, 100, 138, 260, 378, 325, 0.968856, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11315289, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
310, 386, 201, 11315289, 9, 100, 138, 27, 71, 260, 0.968856, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
378, 398, 187, 11315289, 9, 48, 100, 138, 158, 260, 0.964538, 0.968856, 1, 0.647106, 1, 7, 0, 0, 0, 0, 0, 0
325, 398, 187, 11315289, 9, 100, 138, 158, 260, 254, 0.968856, 1, 0.647106, 1, 0.602145, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11315730, 10, 48, 100, 138, 158, 254, 1, 0.96881, 1, 0.647075, 0.602113, 7, 0, 0, 0, 0, 0, 0
71, 311, 201, 11315730, 10, 138, 27, 100, 159, 10000000, 0.644971, 0.8249, 0.430582, 0.635563, 0, 7, 1, 0, 0, 0, 1, 0
27, 293, 198, 11315730, 10, 60, 199, 10000000, 10000000, 10000000, 0.430212, 0.645981, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
319, 801, 213, 11317524, 5, 86, 213, 102, 287, 75, 1, 1, 0.794061, 0.698444, 1, 7, 0, 0, 0, 0, 0, 1
350, 787, 201, 11317524, 5, 86, 213, 380, 75, 272, 1, 1, 0.636847, 0.969719, 1, 7, 0, 0, 1, 0, 0, 0
45, 296, 398, 11318848, 8, 386, 399, 366, 305, 229, 0.96883, 0.967553, 0.967007, 0.86051, 0.859535, 7, 1, 1, 1, 1, 1, 0
188, 261, 398, 11318848, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.751879, 7, 1, 1, 1, 1, 0, 1
213, 743, 201, 11321965, 6, 287, 239, 102, 86, 137, 1, 0.819999, 0.962579, 1, 0.753654, 7, 0, 0, 0, 0, 0, 0
86, 702, 201, 11321965, 6, 122, 287, 312, 137, 102, 1, 0.965577, 0.644, 0.753654, 0.952202, 7, 0, 0, 1, 0, 0, 1
75, 798, 104, 11321965, 6, 357, 382, 315, 225, 213, 1, 0.84317, 0.644456, 0.56891, 0.646936, 7, 1, 1, 1, 1, 1, 0
102, 692, 198, 11321965, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
102, 692, 198, 11322406, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 659, 198, 11322406, 7, 49, 117, 122, 239, 380, 1, 0.909585, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
287, 627, 198, 11322406, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
312, 587, 201, 11322406, 7, 310, 49, 244, 122, 117, 0.868526, 1, 0.751888, 1, 0.722691, 7, 1, 0, 0, 0, 0, 0
122, 541, 201, 11322406, 7, 356, 71, 49, 88, 117, 0.946745, 0.865536, 1, 0.964434, 0.722691, 7, 1, 0, 0, 0, 0, 1
88, 510, 198, 11322848, 8, 71, 241, 197, 310, 356, 1, 1, 0.968726, 1, 1, 7, 0, 0, 0, 1, 1, 0
49, 501, 201, 11322848, 8, 27, 310, 356, 314, 244, 1, 1, 1, 0.949232, 0.85926, 7, 0, 1, 1, 1, 0, 0
117, 462, 198, 11322848, 8, 310, 71, 197, 356, 314, 1, 1, 1, 1, 1, 7, 1, 0, 0, 1, 1, 0
356, 412, 198, 11322848, 8, 100, 138, 159, 260, 71, 0.968068, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
71, 311, 201, 11322848, 8, 138, 27, 100, 159, 10000000, 0.644478, 0.824093, 0.430252, 0.634845, 0, 7, 1, 0, 0, 0, 1, 0
366, 198, 387, 11323289, 9, 13, 263, 193, 23, 368, 1, 0.756445, 1, 0.751864, 0.636333, 7, 0, 0, 0, 0, 1, 0
386, 198, 387, 11323289, 9, 13, 23, 132, 249, 193, 1, 0.963086, 0.860854, 0.752374, 1, 7, 0, 0, 0, 0, 0, 0
399, 198, 387, 11323289, 9, 344, 13, 193, 23, 313, 1, 1, 1, 0.751864, 0.600881, 7, 1, 0, 0, 0, 1, 1
260, 398, 170, 11323289, 9, 48, 100, 138, 158, 254, 1, 0.968022, 1, 0.646548, 0.601565, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11323289, 9, 100, 48, 373, 320, 254, 1, 0.859762, 0.696373, 0.547331, 0.549243, 7, 0, 0, 1, 1, 0, 1
71, 311, 201, 11323289, 9, 138, 27, 100, 159, 10000000, 0.644448, 0.824043, 0.430232, 0.634801, 0, 7, 1, 0, 0, 0, 1, 0
159, 253, 198, 11323289, 9, 60, 199, 263, 27, 10000000, 0.644794, 0.753031, 0.969166, 1, 0, 7, 0, 0, 1, 0, 1, 0
193, 198, 337, 11323730, 10, 249, 13, 132, 368, 23, 0.945319, 1, 0.796854, 0.602675, 0.751829, 7, 0, 0, 0, 1, 0, 0
13, 198, 301, 11323730, 10, 263, 238, 313, 60, 249, 0.946161, 0.966643, 0.954543, 0.696137, 0.859815, 7, 0, 1, 1, 0, 0, 1
23, 201, 298, 11323730, 10, 60, 199, 263, 344, 368, 0.967145, 0.968137, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
100, 398, 101, 11327730, 10, 320, 254, 158, 373, 48, 1, 0.96199, 0.861651, 0.644641, 1, 7, 1, 0, 0, 1, 0, 1
48, 401, 92, 11327730, 10, 373, 320, 149, 62, 288, 1, 1, 0.857827, 0.752146, 0.858617, 7, 1, 1, 0, 0, 1, 0
254, 401, 26, 11327730, 10, 62, 149, 7, 373, 320, 1, 1, 0.633683, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 11327731, 10, 7, 62, 170, 149, 365, 1, 1, 0.969078, 1, 0.476833, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 11327731, 10, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.475669, 7, 0, 0, 0, 0, 1, 0
48, 401, 92, 11328171, 11, 373, 320, 149, 62, 288, 1, 1, 0.857786, 0.75211, 0.858577, 7, 1, 1, 0, 0, 1, 0
158, 401, 53, 11328171, 11, 149, 62, 373, 320, 254, 1, 0.859554, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
249, 201, 224, 11328171, 11, 235, 60, 98, 199, 263, 1, 1, 0.901745, 1, 1, 7, 0, 0, 0, 0, 0, 0
254, 401, 26, 11328171, 11, 62, 149, 7, 373, 320, 1, 1, 0.633639, 1, 1, 7, 0, 0, 0, 1, 1, 0
313, 201, 213, 11328172, 11, 123, 60, 199, 263, 159, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
320, 401, 12, 11328172, 11, 7, 62, 170, 149, 365, 1, 1, 0.969032, 1, 0.476799, 7, 0, 0, 0, 0, 1, 1
373, 401, 12, 11328172, 11, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.475635, 7, 0, 0, 0, 0, 1, 0
149, 341, 1, 11328613, 12, 7, 62, 170, 10000000, 10000000, 0.960787, 1, 0.757659, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11328613, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.843214, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11328613, 12, 7, 62, 10000000, 10000000, 10000000, 1, 0.960942, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
