source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 331, 201, 12331833, 12, 153, 71, 27, 10000000, 10000000, 1, 1, 0.969022, 0, 0, 153, 0, 0, 0, 1, 1, 0
27, 310, 198, 12331833, 12, 153, 267, 71, 226, 240, 1, 0.861534, 0.860508, 0.75225, 0.751556, 153, 0, 1, 0, 1, 1, 0
71, 300, 201, 12331833, 12, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
248, 237, 798, 12336195, 13, 10, 130, 10000000, 10000000, 10000000, 0.751739, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 272, 798, 12340559, 14, 10, 248, 10000000, 10000000, 10000000, 0.536705, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 237, 798, 12344922, 15, 10, 130, 10000000, 10000000, 10000000, 0.751035, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 272, 798, 12349285, 16, 10, 248, 10000000, 10000000, 10000000, 0.536203, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 237, 798, 12353648, 17, 10, 130, 10000000, 10000000, 10000000, 0.750333, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 272, 798, 12358011, 18, 10, 248, 10000000, 10000000, 10000000, 0.535701, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 237, 798, 12362374, 19, 10, 130, 10000000, 10000000, 10000000, 0.749631, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 272, 798, 12366737, 20, 10, 248, 10000000, 10000000, 10000000, 0.535201, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 237, 798, 12371100, 21, 10, 130, 10000000, 10000000, 10000000, 0.748932, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
69, 801, 927, 13299999, 1, 165, 225, 74, 127, 37, 0.970112, 1, 1, 1, 0.646403, 278, 0, 0, 0, 0, 0, 0
127, 801, 882, 13300200, 2, 165, 272, 37, 225, 94, 1, 0.971848, 0.75412, 1, 0.685292, 278, 0, 1, 0, 0, 0, 0
74, 798, 881, 13300200, 2, 94, 165, 225, 37, 10000000, 1, 0.918267, 0.970315, 0.137626, 0, 278, 0, 0, 0, 0, 1, 1
225, 801, 849, 13300200, 2, 37, 165, 94, 272, 200, 1, 1, 1, 1, 0.862812, 278, 0, 0, 0, 1, 0, 0
165, 798, 721, 13300200, 2, 294, 238, 37, 125, 273, 0.121183, 0.953761, 1, 1, 0.465554, 278, 1, 0, 0, 0, 1, 1
37, 798, 685, 13300563, 3, 273, 140, 238, 228, 87, 1, 0.689412, 0.864207, 0.363078, 0.242253, 278, 1, 0, 0, 1, 0, 0
125, 801, 684, 13300563, 3, 87, 140, 228, 273, 137, 0.971464, 1, 0.969341, 1, 0.860357, 278, 0, 0, 0, 0, 0, 0
238, 801, 643, 13300563, 3, 140, 137, 228, 273, 90, 1, 0.967902, 1, 1, 0.755149, 278, 0, 0, 0, 0, 0, 1
273, 780, 601, 13304927, 4, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
228, 758, 601, 13304927, 4, 250, 90, 137, 84, 87, 1, 1, 1, 0.860455, 0.647337, 278, 0, 0, 0, 0, 0, 1
140, 798, 518, 13304927, 4, 260, 87, 90, 211, 118, 0.824188, 1, 0.431311, 0.274119, 0.107714, 278, 1, 0, 0, 1, 1, 1
87, 798, 478, 13305290, 5, 120, 58, 260, 40, 211, 1, 1, 0.847227, 0.43157, 0.379402, 278, 0, 0, 0, 0, 1, 0
225, 801, 849, 13308563, 3, 37, 165, 94, 272, 200, 1, 1, 1, 1, 0.862034, 278, 0, 0, 0, 1, 0, 0
94, 801, 720, 13308563, 3, 140, 273, 87, 228, 238, 0.971617, 1, 0.862778, 0.860894, 1, 278, 0, 1, 0, 0, 0, 1
238, 801, 643, 13308926, 4, 140, 137, 228, 273, 90, 1, 0.967032, 1, 1, 0.754469, 278, 0, 0, 0, 0, 0, 0
140, 798, 518, 13308927, 4, 260, 87, 90, 211, 118, 0.823736, 1, 0.431125, 0.273969, 0.107668, 278, 1, 0, 0, 1, 1, 1
87, 798, 478, 13309290, 5, 120, 58, 260, 40, 211, 1, 1, 0.846817, 0.431383, 0.379114, 278, 0, 0, 0, 0, 1, 1
260, 781, 401, 13309653, 6, 190, 81, 118, 35, 211, 0.107889, 1, 1, 0.86365, 1, 278, 1, 0, 0, 0, 0, 1
58, 801, 335, 13309653, 6, 190, 209, 270, 295, 249, 0.970997, 1, 0.755197, 0.753765, 0.86154, 278, 0, 0, 1, 1, 0, 1
84, 724, 598, 13313290, 5, 167, 250, 16, 90, 122, 0.970259, 1, 0.753175, 1, 1, 278, 0, 0, 0, 0, 0, 0
137, 722, 601, 13313290, 5, 250, 90, 122, 167, 84, 1, 1, 0.860944, 0.432578, 0.967142, 278, 0, 0, 0, 0, 0, 0
90, 672, 601, 13313290, 5, 96, 167, 250, 122, 10000000, 1, 0.604926, 0.822142, 0.860944, 0, 278, 0, 0, 0, 0, 1, 0
250, 644, 598, 13313290, 5, 16, 167, 96, 156, 287, 0.968367, 1, 1, 0.909414, 1, 278, 0, 0, 0, 0, 1, 1
96, 524, 598, 13313653, 6, 20, 16, 156, 167, 148, 0.861361, 1, 1, 1, 0.431574, 278, 0, 0, 0, 0, 1, 1
211, 755, 401, 13318016, 7, 81, 114, 35, 118, 40, 1, 0.970473, 1, 1, 0.646467, 278, 0, 0, 0, 0, 0, 0
35, 720, 398, 13318016, 7, 138, 53, 114, 81, 187, 0.86021, 0.753416, 1, 1, 0.430169, 278, 0, 0, 0, 0, 1, 0
118, 720, 401, 13318016, 7, 114, 81, 138, 35, 53, 1, 1, 0.47612, 1, 0.215262, 278, 0, 0, 0, 0, 0, 0
81, 681, 401, 13318017, 7, 138, 114, 53, 24, 10000000, 0.752683, 1, 0.241119, 0, 0, 278, 0, 0, 0, 0, 1, 1
167, 516, 601, 13322016, 7, 16, 156, 85, 96, 10000000, 1, 0.842125, 0.430165, 1, 0, 278, 0, 0, 0, 0, 1, 0
156, 491, 598, 13322017, 7, 20, 107, 16, 256, 10000000, 0.96816, 0.644772, 1, 0.107767, 0, 278, 0, 0, 0, 1, 1, 0
16, 468, 601, 13322017, 7, 20, 107, 124, 85, 10000000, 1, 0.869465, 0.430257, 0.215082, 0, 278, 0, 0, 1, 0, 1, 1
114, 680, 398, 13322380, 8, 53, 138, 24, 187, 47, 0.968223, 1, 0.602897, 0.537459, 0.429947, 278, 0, 0, 0, 0, 0, 1
53, 479, 401, 13322380, 8, 162, 160, 18, 10000000, 10000000, 0.751804, 1, 0.322678, 0, 0, 278, 0, 0, 0, 1, 1, 0
24, 525, 398, 13326743, 9, 162, 255, 18, 160, 53, 0.969173, 0.751641, 0.752562, 1, 1, 278, 0, 1, 0, 0, 0, 0
53, 479, 401, 13326743, 9, 162, 160, 18, 10000000, 10000000, 0.751188, 1, 0.322527, 0, 0, 278, 0, 0, 0, 1, 1, 1
160, 479, 398, 13327106, 10, 255, 162, 256, 18, 201, 0.751612, 1, 0.753958, 0.860037, 0.646222, 278, 1, 0, 1, 0, 1, 0
162, 325, 401, 13327107, 10, 18, 172, 251, 45, 111, 1, 1, 0.844976, 0.969615, 0.429063, 278, 0, 0, 0, 0, 0, 1
45, 322, 398, 13327470, 11, 251, 239, 259, 172, 18, 1, 0.965491, 0.752695, 1, 0.967504, 278, 0, 0, 1, 0, 0, 0
172, 289, 398, 13327470, 11, 259, 206, 174, 251, 239, 0.96775, 0.751356, 0.537732, 1, 0.965491, 278, 1, 1, 0, 0, 0, 0
18, 271, 401, 13327470, 11, 251, 239, 172, 10000000, 10000000, 0.965645, 0.820225, 0.96917, 0, 0, 278, 0, 0, 0, 1, 1, 1
251, 247, 398, 13327470, 11, 174, 206, 259, 13, 10000000, 0.752825, 0.858693, 1, 0.537621, 0, 278, 0, 0, 1, 0, 1, 0
172, 289, 398, 13327833, 12, 259, 206, 174, 251, 239, 0.967712, 0.751327, 0.537711, 1, 0.965453, 278, 1, 1, 0, 0, 0, 0
251, 247, 398, 13327833, 12, 174, 206, 259, 13, 10000000, 0.752796, 0.858659, 1, 0.5376, 0, 278, 0, 0, 1, 0, 1, 1
9, 936, 598, 14299999, 1, 137, 228, 273, 70, 142, 0.970239, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
142, 901, 598, 14300200, 2, 137, 228, 273, 90, 70, 1, 1, 1, 0.755501, 1, 7, 0, 0, 0, 0, 0, 0
70, 866, 601, 14300200, 2, 84, 228, 273, 137, 90, 1, 0.971678, 0.963584, 0.478402, 0.274951, 7, 0, 0, 0, 0, 0, 1
273, 774, 601, 14312563, 3, 250, 90, 122, 137, 140, 1, 1, 1, 1, 0.861314, 7, 0, 0, 0, 0, 0, 0
228, 747, 601, 14312563, 3, 250, 90, 137, 140, 87, 1, 1, 1, 0.645986, 0.5395, 7, 0, 0, 0, 0, 0, 1
137, 711, 601, 14316926, 4, 250, 90, 122, 167, 87, 1, 1, 1, 0.301627, 0.323548, 7, 0, 0, 0, 0, 0, 0
90, 659, 601, 14316926, 4, 96, 167, 250, 140, 10000000, 0.864231, 0.539426, 0.843207, 0.322841, 0, 7, 0, 0, 0, 1, 1, 0
250, 656, 598, 14316926, 4, 167, 96, 16, 287, 220, 1, 1, 0.860856, 0.966575, 0.755077, 7, 0, 0, 0, 1, 0, 1
96, 537, 598, 14317290, 5, 16, 156, 167, 20, 148, 1, 1, 1, 0.751989, 0.322566, 7, 0, 0, 0, 0, 1, 0
167, 505, 601, 14317290, 5, 16, 220, 156, 85, 124, 1, 0.647183, 0.859514, 0.322463, 0.431032, 7, 0, 1, 0, 0, 0, 1
156, 506, 598, 14317653, 6, 107, 20, 16, 10000000, 10000000, 0.942616, 0.859382, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
16, 454, 601, 14317653, 6, 107, 20, 124, 10000000, 10000000, 0.910222, 0.785617, 0.323261, 0, 0, 7, 0, 0, 1, 1, 1, 1
107, 325, 598, 14318017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
228, 734, 601, 15299999, 1, 90, 250, 137, 122, 140, 1, 1, 1, 0.726428, 0.540424, 117, 0, 0, 0, 0, 0, 0
122, 702, 598, 15300200, 2, 167, 90, 96, 287, 250, 1, 1, 0.754848, 0.754177, 1, 117, 0, 0, 0, 1, 0, 0
137, 700, 601, 15300200, 2, 96, 90, 250, 122, 167, 1, 1, 1, 1, 0.232632, 117, 0, 0, 0, 0, 0, 0
250, 669, 598, 15300200, 2, 167, 96, 16, 287, 90, 1, 1, 0.755028, 0.861916, 1, 117, 0, 0, 0, 1, 0, 0
90, 645, 601, 15300200, 2, 156, 96, 167, 10000000, 10000000, 1, 0.909789, 0.636856, 0, 0, 117, 0, 0, 0, 1, 1, 1
96, 551, 598, 15300563, 3, 107, 16, 167, 156, 20, 1, 1, 1, 1, 0.646488, 117, 0, 0, 0, 0, 0, 0
156, 521, 598, 15300563, 3, 16, 107, 167, 20, 148, 1, 0.795254, 1, 0.754236, 0.323508, 117, 0, 0, 0, 0, 0, 1
167, 494, 601, 15300563, 3, 107, 16, 85, 10000000, 10000000, 1, 1, 0.215327, 0, 0, 117, 0, 0, 0, 1, 1, 0
167, 494, 601, 15300926, 4, 107, 16, 85, 10000000, 10000000, 1, 1, 0.215318, 0, 0, 117, 0, 0, 0, 1, 1, 0
16, 440, 601, 15300926, 4, 20, 107, 124, 10000000, 10000000, 0.886463, 0.93476, 0.215287, 0, 0, 117, 0, 0, 1, 1, 1, 1
107, 339, 598, 15301290, 5, 20, 34, 128, 10000000, 10000000, 1, 0.323305, 0.107817, 0, 0, 117, 0, 0, 1, 1, 1, 1
20, 251, 601, 15305653, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
34, 136, 598, 15306016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
94, 801, 760, 16299999, 1, 37, 238, 165, 273, 125, 1, 1, 1, 0.755585, 1, 98, 0, 0, 0, 1, 0, 0
125, 801, 721, 16300200, 2, 273, 37, 140, 238, 165, 0.863507, 1, 0.75554, 1, 1, 98, 0, 0, 0, 0, 0, 0
165, 798, 687, 16300200, 2, 37, 140, 238, 273, 10000000, 1, 0.609051, 0.968691, 0.274124, 0, 98, 0, 0, 0, 1, 1, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 87, 137, 0.971409, 0.971762, 0.971445, 0.646156, 0.647145, 98, 0, 0, 0, 0, 0, 0
37, 798, 649, 16300200, 2, 273, 140, 10000000, 10000000, 10000000, 0.755568, 0.603228, 0, 0, 0, 98, 1, 0, 1, 1, 1, 1
273, 755, 601, 16300563, 3, 96, 90, 250, 137, 122, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
122, 715, 598, 16300926, 4, 167, 90, 96, 250, 137, 0.970327, 1, 0.848018, 1, 0.967164, 98, 0, 0, 0, 0, 0, 0
137, 689, 601, 16300926, 4, 156, 96, 90, 250, 167, 1, 1, 1, 1, 0.188702, 98, 0, 0, 0, 0, 0, 0
250, 681, 598, 16300926, 4, 167, 96, 90, 16, 287, 0.970327, 1, 1, 0.645663, 0.755652, 98, 0, 0, 0, 0, 1, 1
90, 632, 601, 16309289, 5, 156, 96, 167, 10000000, 10000000, 1, 0.928816, 0.548701, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 565, 598, 16317653, 6, 16, 167, 107, 156, 20, 1, 1, 0.775318, 1, 0.537788, 98, 0, 0, 0, 0, 0, 0
156, 536, 598, 16317653, 6, 16, 107, 167, 20, 148, 1, 0.821424, 1, 0.645345, 0.215096, 98, 0, 0, 0, 0, 0, 1
167, 482, 601, 16317653, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
167, 482, 601, 16318016, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
16, 427, 601, 16318016, 7, 107, 20, 10000000, 10000000, 10000000, 0.944062, 0.611014, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
107, 353, 598, 16318016, 7, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
